x: 1, y: 0.8
x: 1.0648939993325475, y: 1.2422031791168948
x: 1.0649605322705133, y: 1.2402979250536468
x: 1.0650270617813486, y: 1.238392769130578
x: 1.0650935878650534, y: 1.2364877113476886
x: 1.0651601105216275, y: 1.2345827517049783
x: 1.065226629751071, y: 1.2326778902024473
x: 1.065293145553384, y: 1.2307731268400954
x: 1.0653596579285665, y: 1.2288684616179228
x: 1.0654261668766183, y: 1.2269638945359294
x: 1.0654926723975395, y: 1.2250594255941152
x: 1.0655591744913302, y: 1.22315505479248
x: 1.0656256731579903, y: 1.2212507821310243
x: 1.0656921683975198, y: 1.2193466076097477
x: 1.0657586602099187, y: 1.2174425312286503
x: 1.065825148595187, y: 1.215538552987732
x: 1.0658916335533248, y: 1.2136346728869931
x: 1.065958115084332, y: 1.2117308909264333
x: 1.0660245931882086, y: 1.2098272071060527
x: 1.0660910678649547, y: 1.2079236214258515
x: 1.0661575391145701, y: 1.2060201338858294
x: 1.066224006937055, y: 1.2041167444859866
x: 1.0662904713324093, y: 1.202213453226323
x: 1.066356932300633, y: 1.2003102601068385
x: 1.0664233898417261, y: 1.1984071651275332
x: 1.0664898439556887, y: 1.1965041682884072
x: 1.0665562946425207, y: 1.1946012695894603
x: 1.066622741902222, y: 1.1926984690306928
x: 1.0666891857347929, y: 1.1907957666121043
x: 1.0667556261402331, y: 1.1888931623336951
x: 1.0668220631185428, y: 1.186990656195465
x: 1.0668884966697219, y: 1.1850882481974143
x: 1.0669549267937704, y: 1.1831859383395429
x: 1.0670213534906885, y: 1.1812837266218505
x: 1.067087776760476, y: 1.1793816130443375
x: 1.067154196603133, y: 1.1774795976070036
x: 1.0672206130186594, y: 1.175577680309849
x: 1.0672870260070553, y: 1.1736758611528735
x: 1.0673534355683205, y: 1.1717741401360773
x: 1.0674198417024552, y: 1.1698725172594602
x: 1.0674862444094593, y: 1.1679709925230224
x: 1.0675526436893328, y: 1.1660695659267637
x: 1.0676190395420757, y: 1.1641682374706843
x: 1.067685431967688, y: 1.162267007154784
x: 1.0677518209661698, y: 1.160365874979063
x: 1.067818206537521, y: 1.1584648409435212
x: 1.0678845886817416, y: 1.1565639050481586
x: 1.0679509673988317, y: 1.1546630672929754
x: 1.0680173426887911, y: 1.1527623276779713
x: 1.06808371455162, y: 1.1508616862031464
x: 1.0681500829873183, y: 1.1489611428685007
x: 1.068216447995886, y: 1.1470606976740343
x: 1.0682828095773231, y: 1.145160350619747
x: 1.0683491677316297, y: 1.143260101705639
x: 1.0684155224588057, y: 1.14135995093171
x: 1.068481873758851, y: 1.1394598982979605
x: 1.0685482216317659, y: 1.13755994380439
x: 1.0686145660775501, y: 1.1356600874509988
x: 1.0686809070962038, y: 1.1337603292377867
x: 1.0687472446877269, y: 1.131860669164754
x: 1.0688135788521194, y: 1.1299611072319005
x: 1.0688799095893813, y: 1.128061643439226
x: 1.0689462368995126, y: 1.126162277786731
x: 1.0690125607825134, y: 1.124263010274415
x: 1.0690788812383836, y: 1.1223638409022785
x: 1.0691451982671232, y: 1.120464769670321
x: 1.0692115118687322, y: 1.1185657965785427
x: 1.0692778220432106, y: 1.1166669216269436
x: 1.0693441287905585, y: 1.1147681448155238
x: 1.0694104321107758, y: 1.112869466144283
x: 1.0694767320038625, y: 1.1109708856132217
x: 1.0695430284698186, y: 1.1090724032223394
x: 1.0696093215086442, y: 1.1071740189716364
x: 1.0696756111203392, y: 1.1052757328611125
x: 1.0697418973049035, y: 1.103377544890768
x: 1.0698081800623374, y: 1.1014794550606026
x: 1.0698744593926406, y: 1.0995814633706165
x: 1.0699407352958132, y: 1.0976835698208096
x: 1.0700070077718553, y: 1.0957857744111819
x: 1.0700732768207668, y: 1.0938880771417334
x: 1.0701395424425477, y: 1.091990478012464
x: 1.070205804637198, y: 1.090092977023374
x: 1.0702720634047178, y: 1.088195574174463
x: 1.070338318745107, y: 1.0862982694657315
x: 1.0704045706583656, y: 1.084401062897179
x: 1.0704708191444936, y: 1.0825039544688058
x: 1.070537064203491, y: 1.0806069441806117
x: 1.070603305835358, y: 1.0787100320325969
x: 1.0706695440400942, y: 1.0768132180247612
x: 1.0707357788176999, y: 1.0749165021571048
x: 1.070802010168175, y: 1.0730198844296277
x: 1.0708682380915195, y: 1.0711233648423297
x: 1.0709344625877335, y: 1.069226943395211
x: 1.0710006836568169, y: 1.0673306200882715
x: 1.0710669012987697, y: 1.0654343949215113
x: 1.071133115513592, y: 1.0635382678949301
x: 1.0711993263012836, y: 1.0616422390085283
x: 1.0712655336618446, y: 1.0597463082623055
x: 1.0713317375952751, y: 1.0578504756562621
x: 1.071397938101575, y: 1.0559547411903978
x: 1.0714641351807443, y: 1.0540591048647128
x: 1.071530328832783, y: 1.0521635666792069
x: 1.0715965190576913, y: 1.0502681266338803
x: 1.0716627058554689, y: 1.048372784728733
x: 1.071728889226116, y: 1.0464775409637648
x: 1.0717950691696327, y: 1.044582395338976
x: 1.0718612456860188, y: 1.0426873478543661
x: 1.0719274187752743, y: 1.0407923985099357
x: 1.0719935884373992, y: 1.0388975473056843
x: 1.0720597546723936, y: 1.0370027942416122
x: 1.0721259174802573, y: 1.0351081393177193
x: 1.0721920768609905, y: 1.0332135825340056
x: 1.072258232814593, y: 1.031319123890471
x: 1.0723243853410651, y: 1.0294247633871159
x: 1.0723905344404066, y: 1.0275305010239397
x: 1.0724566801126174, y: 1.025636336800943
x: 1.0725228223576977, y: 1.0237422707181252
x: 1.0725889611756474, y: 1.0218483027754868
x: 1.0726550965664665, y: 1.0199544329730277
x: 1.072721228530155, y: 1.0180606613107477
x: 1.072787357066713, y: 1.016166987788647
x: 1.0728534821761404, y: 1.0142734124067254
x: 1.0729196038584372, y: 1.0123799351649831
x: 1.0729857221136034, y: 1.01048655606342
x: 1.073051836941639, y: 1.0085932751020361
x: 1.0731179483425441, y: 1.0067000922808313
x: 1.0731840563163186, y: 1.004807007599806
x: 1.0732501608629625, y: 1.0029140210589595
x: 1.0733162619824759, y: 1.0010211326582925
x: 1.0733823596748586, y: 0.9991283423978047
x: 1.0734484539401108, y: 0.997235650277496
x: 1.0735145447782324, y: 0.9953430562973666
x: 1.0735806321892234, y: 0.9934505604574164
x: 1.0736467161730838, y: 0.9915581627576454
x: 1.0737127967298137, y: 0.9896658631980536
x: 1.073778873859413, y: 0.987773661778641
x: 1.0738449475618816, y: 0.9858815584994076
x: 1.0739110178372198, y: 0.9839895533603534
x: 1.0739770846854273, y: 0.9820976463614784
x: 1.0740431481065043, y: 0.9802058375027828
x: 1.0741092081004506, y: 0.9783141267842663
x: 1.0741752646672664, y: 0.9764225142059291
x: 1.0742413178069516, y: 0.974530999767771
x: 1.0743073675195063, y: 0.9726395834697922
x: 1.0743734138049303, y: 0.9707482653119925
x: 1.0744394566632238, y: 0.9688570452943721
x: 1.0745054960943867, y: 0.9669659234169309
x: 1.074571532098419, y: 0.9650748996796689
x: 1.0746375646753208, y: 0.963183974082586
x: 1.074703593825092, y: 0.9612931466256824
x: 1.0747696195477325, y: 0.959402417308958
x: 1.0748356418432425, y: 0.9575117861324128
x: 1.074901660711622, y: 0.9556212530960468
x: 1.0749676761528708, y: 0.9537308181998602
x: 1.075033688166989, y: 0.9518404814438527
x: 1.0750996967539768, y: 0.9499502428280244
x: 1.0751657019138339, y: 0.9480601023523754
x: 1.0752317036465604, y: 0.9461700600169055
x: 1.0752977019521563, y: 0.9442801158216149
x: 1.0753636968306217, y: 0.9423902697665034
x: 1.0754296882819565, y: 0.9405005218515712
x: 1.0754956763061607, y: 0.9386108720768181
x: 1.0755616609032344, y: 0.9367213204422443
x: 1.0756276420731774, y: 0.9348318669478497
x: 1.0756936198159899, y: 0.9329425115936343
x: 1.0757595941316718, y: 0.9310532543795981
x: 1.075825565020223, y: 0.9291640953057411
x: 1.0758915324816438, y: 0.9272750343720633
x: 1.075957496515934, y: 0.9253860715785648
x: 1.0760234571230936, y: 0.9234972069252455
x: 1.0760894143031225, y: 0.9216084404121054
x: 1.076155368056021, y: 0.9197197720391446
x: 1.0762213183817888, y: 0.9178312018063629
x: 1.076287265280426, y: 0.9159427297137605
x: 1.0763532087519327, y: 0.9140543557613372
x: 1.076419148796309, y: 0.9121660799490932
x: 1.0764850854135548, y: 0.9102779022770283
x: 1.07655101860367, y: 0.9083898227451427
x: 1.0766169483666546, y: 0.9065018413534363
x: 1.0766828747025086, y: 0.904613958101909
x: 1.076748797611232, y: 0.902726172990561
x: 1.0768147170928248, y: 0.9008384860193922
x: 1.076880633147287, y: 0.8989508971884027
x: 1.0769465457746188, y: 0.8970634064975924
x: 1.07701245497482, y: 0.8951760139469613
x: 1.0770783607478904, y: 0.8932887195365095
x: 1.0771442630938304, y: 0.8914015232662368
x: 1.0772101620126397, y: 0.8895144251361433
x: 1.0772760575043185, y: 0.887627425146229
x: 1.0773419495688668, y: 0.885740523296494
x: 1.0774078382062844, y: 0.8838537195869381
x: 1.0774737234165714, y: 0.8819670140175615
x: 1.077539605199728, y: 0.8800804065883641
x: 1.0776054835557538, y: 0.8781938972993458
x: 1.0776713584846491, y: 0.8763074861505068
x: 1.0777372299864139, y: 0.874421173141847
x: 1.077803098061048, y: 0.8725349582733665
x: 1.0778689627085516, y: 0.8706488415450652
x: 1.0779348239289246, y: 0.8687628229569431
x: 1.078000681722167, y: 0.8668769025090002
x: 1.0780665360882788, y: 0.8649910802012365
x: 1.07813238702726, y: 0.863105356033652
x: 1.0781982345391108, y: 0.8612197300062467
x: 1.078264078623831, y: 0.8593342021190207
x: 1.0783299192814204, y: 0.8574487723719738
x: 1.0783957565118794, y: 0.8555634407651062
x: 1.0784615903152077, y: 0.8536782072984177
x: 1.0785274206914055, y: 0.8517930719719085
x: 1.0785932476404727, y: 0.8499080347855784
x: 1.0786590711624093, y: 0.8480230957394276
x: 1.0787248912572154, y: 0.8461382548334561
x: 1.0787907079248908, y: 0.8442535120676637
x: 1.0788565211654357, y: 0.8423688674420506
x: 1.07892233097885, y: 0.8404843209566167
x: 1.0789881373651338, y: 0.838599872611362
x: 1.079053940324287, y: 0.8367155224062865
x: 1.0791197398563095, y: 0.8348312703413903
x: 1.0791855359612015, y: 0.8329471164166732
x: 1.079251328638963, y: 0.8310630606321353
x: 1.0793171178895937, y: 0.8291791029877766
x: 1.079382903713094, y: 0.8272952434835972
x: 1.0794486861094637, y: 0.8254114821195969
x: 1.0795144650787027, y: 0.8235278188957759
x: 1.0795802406208113, y: 0.821644253812134
x: 1.0796460127357892, y: 0.8197607868686714
x: 1.0797117814236366, y: 0.817877418065388
x: 1.0797775466843533, y: 0.8159941474022839
x: 1.0798433085179395, y: 0.814110974879359
x: 1.0799090669243951, y: 0.8122279004966133
x: 1.0799748219037202, y: 0.8103449242540468
x: 1.0800405734559146, y: 0.8084620461516595
x: 1.0801063215809785, y: 0.8065792661894514
x: 1.0801720662789118, y: 0.8046965843674225
x: 1.0802378075497145, y: 0.8028140006855728
x: 1.0803035453933867, y: 0.8009315151439024
x: 1.0803692798099283, y: 0.7990491277424111
x: 1.0804350107993392, y: 0.797166838481099
x: 1.0805007383616196, y: 0.7952846473599662
x: 1.0805664624967695, y: 0.7934025543790125
x: 1.0806321832047887, y: 0.7915205595382382
x: 1.0806979004856774, y: 0.7896386628376431
x: 1.0807636143394355, y: 0.7877568642772271
x: 1.080829324766063, y: 0.7858751638569904
x: 1.08089503176556, y: 0.7839935615769329
x: 1.0809607353379262, y: 0.7821120574370546
x: 1.081026435483162, y: 0.7802306514373555
x: 1.0810921322012674, y: 0.7783493435778356
x: 1.0811578254922423, y: 0.7764681338584949
x: 1.0812235153560865, y: 0.7745870222793334
x: 1.0812892017928002, y: 0.7727060088403511
x: 1.0813548848023833, y: 0.770825093541548
x: 1.0814205643848358, y: 0.7689442763829242
x: 1.0814862405401577, y: 0.7670635573644795
x: 1.081551913268349, y: 0.7651829364862142
x: 1.0816175825694099, y: 0.763302413748128
x: 1.08168324844334, y: 0.7614219891502211
x: 1.0817489108901397, y: 0.7595416626924933
x: 1.0818145699098087, y: 0.7576614343749448
x: 1.0818802255023472, y: 0.7557813041975755
x: 1.081945877667755, y: 0.7539012721603854
x: 1.0820115264060324, y: 0.7520213382633745
x: 1.082077171717179, y: 0.7501415025065428
x: 1.0821428136011952, y: 0.7482617648898903
x: 1.0822084520580808, y: 0.746382125413417
x: 1.0822740870878358, y: 0.7445025840771229
x: 1.0823397186904602, y: 0.742623140881008
x: 1.082405346865954, y: 0.7407437958250723
x: 1.0824709716143173, y: 0.7388645489093159
x: 1.08253659293555, y: 0.7369854001337387
x: 1.082602210829652, y: 0.7351063494983407
x: 1.0826678252966235, y: 0.733227397003122
x: 1.0827334363364645, y: 0.7313485426480825
x: 1.0827990439491748, y: 0.7294697864332221
x: 1.0828646481347546, y: 0.727591128358541
x: 1.0829302488932038, y: 0.7257125684240391
x: 1.0829958462245224, y: 0.7238341066297164
x: 1.0830614401287104, y: 0.7219557429755729
x: 1.0831270306057679, y: 0.7200774774616086
x: 1.0831926176556947, y: 0.7181993100878235
x: 1.083258201278491, y: 0.7163212408542176
x: 1.0833237814741568, y: 0.7144432697607909
x: 1.083389358242692, y: 0.7125653968075434
x: 1.0834549315840964, y: 0.7106876219944752
x: 1.0835205014983704, y: 0.7088099453215863
x: 1.0835860679855138, y: 0.7069323667888765
x: 1.0836516310455266, y: 0.705054886396346
x: 1.0837171906784089, y: 0.7031775041439946
x: 1.0837827468841605, y: 0.7013002200318225
x: 1.0838482996627816, y: 0.6994230340598295
x: 1.0839138490142721, y: 0.6975459462280158
x: 1.083979394938632, y: 0.6956689565363813
x: 1.0840449374358614, y: 0.693792064984926
x: 1.0841104765059602, y: 0.6919152715736498
x: 1.0841760121489283, y: 0.6900385763025529
x: 1.084241544364766, y: 0.6881619791716352
x: 1.084307073153473, y: 0.6862854801808967
x: 1.0843725985150494, y: 0.6844090793303376
x: 1.0844381204494953, y: 0.6825327766199576
x: 1.0845036389568106, y: 0.6806565720497568
x: 1.0845691540369953, y: 0.6787804656197353
x: 1.0846346656900494, y: 0.6769044573298929
x: 1.084700173915973, y: 0.6750285471802298
x: 1.084765678714766, y: 0.6731527351707458
x: 1.0848311800864283, y: 0.6712770213014411
x: 1.0848966780309601, y: 0.6694014055723155
x: 1.0849621725483614, y: 0.6675258879833692
x: 1.085027663638632, y: 0.6656504685346021
x: 1.085093151301772, y: 0.6637751472260142
x: 1.0851586355377816, y: 0.6618999240576054
x: 1.0852241163466605, y: 0.6600247990293759
x: 1.0852895937284088, y: 0.6581497721413258
x: 1.0853550676830266, y: 0.6562748433934548
x: 1.0854205382105138, y: 0.654400012785763
x: 1.0854860053108704, y: 0.6525252803182504
x: 1.0855514689840964, y: 0.650650645990917
x: 1.0856169292301918, y: 0.6487761098037629
x: 1.0856823860491567, y: 0.6469016717567879
x: 1.0857478394409912, y: 0.6450273318499922
x: 1.085813289405695, y: 0.6431530900833756
x: 1.0858787359432684, y: 0.6412789464569383
x: 1.0859441790537112, y: 0.6394049009706801
x: 1.0860096187370234, y: 0.6375309536246012
x: 1.086075054993205, y: 0.6356571044187015
x: 1.086140487822256, y: 0.633783353352981
x: 1.0862059172241765, y: 0.6319097004274397
x: 1.0862713431989663, y: 0.6300361456420777
x: 1.0863367657466256, y: 0.6281626889968949
x: 1.0864021848671543, y: 0.6262893304918913
x: 1.0864676005605525, y: 0.6244160701270669
x: 1.08653301282682, y: 0.6225429079024217
x: 1.086598421665957, y: 0.6206698438179558
x: 1.0866638270779634, y: 0.618796877873669
x: 1.0867292290628392, y: 0.6169240100695614
x: 1.0867946276205844, y: 0.6150512404056331
x: 1.086860022751199, y: 0.6131785688818839
x: 1.0869254144546832, y: 0.611305995498314
x: 1.0869908027310367, y: 0.6094335202549233
x: 1.0870561875802596, y: 0.6075611431517117
x: 1.087121569002352, y: 0.6056888641886794
x: 1.0871869469973137, y: 0.6038166833658264
x: 1.0872523215651448, y: 0.6019446006831526
x: 1.0873176927058454, y: 0.600072616140658
x: 1.0873830604194155, y: 0.5982007297383426
x: 1.087448424705855, y: 0.5963289414762064
x: 1.0875137855651638, y: 0.5944572513542494
x: 1.087579142997342, y: 0.5925856593724717
x: 1.0876444970023897, y: 0.5907141655308731
x: 1.0877098475803069, y: 0.5888427698294537
x: 1.0877751947310934, y: 0.5869714722682136
x: 1.0878405384547494, y: 0.5851002728471526
x: 1.0879058787512748, y: 0.5832291715662709
x: 1.0879712156206696, y: 0.5813581684255683
x: 1.0880365490629338, y: 0.579487263425045
x: 1.0881018790780674, y: 0.577616456564701
x: 1.0881672056660705, y: 0.5757457478445361
x: 1.088232528826943, y: 0.5738751372645505
x: 1.088297848560685, y: 0.5720046248247441
x: 1.0883631648672962, y: 0.5701342105251169
x: 1.088428477746777, y: 0.5682638943656689
x: 1.0884937871991271, y: 0.5663936763464001
x: 1.0885590932243467, y: 0.5645235564673106
x: 1.0886243958224358, y: 0.5626535347284002
x: 1.0886896949933942, y: 0.560783611129669
x: 1.088754990737222, y: 0.558913785671117
x: 1.0888202830539193, y: 0.5570440583527443
x: 1.088885571943486, y: 0.5551744291745507
x: 1.0889508574059221, y: 0.5533048981365364
x: 1.0890161394412277, y: 0.5514354652387012
x: 1.0890814180494026, y: 0.5495661304810454
x: 1.089146693230447, y: 0.5476968938635688
x: 1.0892119649843608, y: 0.5458277553862714
x: 1.089277233311144, y: 0.5439587150491532
x: 1.0893424982107967, y: 0.5420897728522142
x: 1.0894077596833187, y: 0.5402209287954544
x: 1.0894730177287102, y: 0.5383521828788738
x: 1.089538272346971, y: 0.5364835351024724
x: 1.0896035235381014, y: 0.5346149854662502
x: 1.0896687713021012, y: 0.5327465339702072
x: 1.0897340156389703, y: 0.5308781806143434
x: 1.089799256548709, y: 0.5290099253986589
x: 1.089864494031317, y: 0.5271417683231535
x: 1.0899297280867943, y: 0.5252737093878274
x: 1.0899949587151412, y: 0.5234057485926805
x: 1.0900601859163574, y: 0.5215378859377129
x: 1.0901254096904431, y: 0.5196701214229245
x: 1.0901906300373982, y: 0.5178024550483152
x: 1.0902558469572228, y: 0.5159348868138852
x: 1.090321060449917, y: 0.5140674167196344
x: 1.0903862705154805, y: 0.5122000447655628
x: 1.0904514771539136, y: 0.5103327709516704
x: 1.090516680365216, y: 0.5084655952779572
x: 1.0905818801493878, y: 0.5065985177444232
x: 1.0906470765064291, y: 0.5047315383510684
x: 1.0907122694363398, y: 0.5028646570978929
x: 1.09077745893912, y: 0.5009978739848965
x: 1.0908426450147695, y: 0.49913118901207937
