x: 1, y: 0.8
x: 1.7602534309608995, y: 1.3987127081132424
x: 1.7586231163966408, y: 1.39815134579042
x: 1.7569928946823063, y: 1.3975900154383902
x: 1.755362765817896, y: 1.3970287170571531
x: 1.7537327298034098, y: 1.396467450646709
x: 1.7521027866388477, y: 1.3959062162070575
x: 1.7504729363242097, y: 1.3953450137381989
x: 1.7488431788594958, y: 1.394783843240133
x: 1.747213514244706, y: 1.3942227047128597
x: 1.7455839424798405, y: 1.3936615981563794
x: 1.7439544635648991, y: 1.3931005235706917
x: 1.7423250774998817, y: 1.392539480955797
x: 1.7406957842847885, y: 1.3919784703116949
x: 1.7390665839196195, y: 1.3914174916383855
x: 1.7374374764043745, y: 1.390856544935869
x: 1.7358084617390537, y: 1.3902956302041451
x: 1.734179539923657, y: 1.3897347474432142
x: 1.7325507109581844, y: 1.389173896653076
x: 1.7309219748426359, y: 1.3886130778337304
x: 1.7292933315770116, y: 1.3880522909851778
x: 1.7276647811613113, y: 1.3874915361074178
x: 1.7260363235955352, y: 1.3869308132004508
x: 1.7244079588796832, y: 1.3863701222642764
x: 1.7227796870137553, y: 1.3858094632988947
x: 1.7211515079977515, y: 1.3852488363043058
x: 1.719523421831672, y: 1.3846882412805097
x: 1.7178954285155166, y: 1.3841276782275065
x: 1.7162675280492852, y: 1.383567147145296
x: 1.714639720432978, y: 1.383006648033878
x: 1.713012005666595, y: 1.382446180893253
x: 1.711384383750136, y: 1.3818857457234208
x: 1.709756854683601, y: 1.3813253425243814
x: 1.7081294184669904, y: 1.3807649712961347
x: 1.7065020751003037, y: 1.3802046320386807
x: 1.7048748245835412, y: 1.3796443247520196
x: 1.703247666916703, y: 1.3790840494361511
x: 1.7016206020997886, y: 1.3785238060910756
x: 1.6999936301327985, y: 1.3779635947167928
x: 1.6983667510157325, y: 1.3774034153133026
x: 1.6967399647485906, y: 1.3768432678806053
x: 1.6951132713313728, y: 1.3762831524187007
x: 1.6934866707640792, y: 1.3757230689275888
x: 1.6918601630467096, y: 1.3751630174072698
x: 1.6902337481792642, y: 1.3746029978577434
x: 1.688607426161743, y: 1.37404301027901
x: 1.686981196994146, y: 1.3734830546710692
x: 1.685355060676473, y: 1.3729231310339212
x: 1.683729017208724, y: 1.372363239367566
x: 1.6821030665908994, y: 1.3718033796720035
x: 1.6804772088229987, y: 1.371243551947234
x: 1.6788514439050222, y: 1.370683756193257
x: 1.6772257718369699, y: 1.3701239924100728
x: 1.6756001926188415, y: 1.3695642605976814
x: 1.6739747062506374, y: 1.3690045607560828
x: 1.6723493127323574, y: 1.368444892885277
x: 1.6707240120640015, y: 1.367885256985264
x: 1.6690988042455697, y: 1.3673256530560436
x: 1.667473689277062, y: 1.366766081097616
x: 1.6658486671584785, y: 1.3662065411099813
x: 1.664223737889819, y: 1.3656470330931394
x: 1.6625989014710838, y: 1.3650875570470902
x: 1.6609741579022728, y: 1.3645281129718336
x: 1.6593495071833857, y: 1.36396870086737
x: 1.6577249493144228, y: 1.363409320733699
x: 1.6561004842953841, y: 1.362849972570821
x: 1.6544761121262694, y: 1.3622906563787356
x: 1.652851832807079, y: 1.3617313721574429
x: 1.6512276463378126, y: 1.361172119906943
x: 1.6496035527184703, y: 1.360612899627236
x: 1.647979551949052, y: 1.3600537113183218
x: 1.6463556440295581, y: 1.3594945549802002
x: 1.6447318289599882, y: 1.3589354306128714
x: 1.6431081067403424, y: 1.3583763382163354
x: 1.6414844773706208, y: 1.3578172777905921
x: 1.6398609408508231, y: 1.3572582493356418
x: 1.6382374971809497, y: 1.356699252851484
x: 1.6366141463610004, y: 1.356140288338119
x: 1.6349908883909752, y: 1.355581355795547
x: 1.633367723270874, y: 1.3550224552237675
x: 1.6317446510006972, y: 1.354463586622781
x: 1.6301216715804445, y: 1.3539047499925871
x: 1.6284987850101158, y: 1.353345945333186
x: 1.6268759912897113, y: 1.3527871726445777
x: 1.625253290419231, y: 1.3522284319267621
x: 1.6236306823986746, y: 1.3516697231797392
x: 1.6220081672280424, y: 1.3511110464035092
x: 1.6203857449073344, y: 1.3505524015980719
x: 1.6187634154365504, y: 1.3499937887634275
x: 1.6171411788156906, y: 1.3494352078995757
x: 1.615519035044755, y: 1.3488766590065167
x: 1.6138969841237434, y: 1.3483181420842505
x: 1.612275026052656, y: 1.347759657132777
x: 1.6106531608314927, y: 1.3472012041520964
x: 1.6090313884602534, y: 1.3466427831422085
x: 1.6074097089389383, y: 1.3460843941031133
x: 1.6057881222675474, y: 1.345526037034811
x: 1.6041666284460807, y: 1.3449677119373014
x: 1.602545227474538, y: 1.3444094188105846
x: 1.6009239193529194, y: 1.3438511576546606
x: 1.599302704081225, y: 1.3432929284695292
x: 1.5976815816594547, y: 1.3427347312551907
x: 1.5960605520876086, y: 1.342176566011645
x: 1.5944396153656866, y: 1.341618432738892
x: 1.5928187714936886, y: 1.3410603314369318
x: 1.5911980204716147, y: 1.3405022621057643
x: 1.5895773622994651, y: 1.3399442247453897
x: 1.5879567969772395, y: 1.3393862193558077
x: 1.586336324504938, y: 1.3388282459370187
x: 1.5847159448825607, y: 1.3382703044890223
x: 1.5830956581101074, y: 1.3377123950118186
x: 1.5814754641875783, y: 1.3371545175054078
x: 1.5798553631149734, y: 1.3365966719697897
x: 1.5782353548922927, y: 1.3360388584049645
x: 1.576615439519536, y: 1.335481076810932
x: 1.5749956169967034, y: 1.3349233271876921
x: 1.573375887323795, y: 1.3343656095352452
x: 1.5717562505008107, y: 1.333807923853591
x: 1.5701367065277505, y: 1.3332502701427296
x: 1.5685172554046145, y: 1.3326926484026609
x: 1.5668978971314025, y: 1.3321350586333849
x: 1.5652786317081147, y: 1.3315775008349018
x: 1.563659459134751, y: 1.3310199750072114
x: 1.5620403794113114, y: 1.3304624811503138
x: 1.5604213925377959, y: 1.329905019264209
x: 1.5588024985142046, y: 1.3293475893488969
x: 1.5571836973405373, y: 1.3287901914043776
x: 1.5555649890167942, y: 1.328232825430651
x: 1.5539463735429753, y: 1.3276754914277171
x: 1.5523278509190803, y: 1.3271181893955761
x: 1.5507094211451096, y: 1.3265609193342278
x: 1.549091084221063, y: 1.3260036812436724
x: 1.5474728401469406, y: 1.3254464751239097
x: 1.5458546889227422, y: 1.3248893009749396
x: 1.544236630548468, y: 1.3243321587967625
x: 1.542618665024118, y: 1.323775048589378
x: 1.541000792349692, y: 1.3232179703527864
x: 1.5393830125251902, y: 1.3226609240869875
x: 1.5377653255506125, y: 1.3221039097919813
x: 1.5361477314259588, y: 1.321546927467768
x: 1.5345302301512294, y: 1.3209899771143474
x: 1.532912821726424, y: 1.3204330587317197
x: 1.5312955061515428, y: 1.3198761723198846
x: 1.5296782834265856, y: 1.3193193178788423
x: 1.5280611535515527, y: 1.3187624954085928
x: 1.5264441165264437, y: 1.318205704909136
x: 1.524827172351259, y: 1.3176489463804721
x: 1.5232103210259984, y: 1.317092219822601
x: 1.521593562550662, y: 1.3165355252355224
x: 1.5199768969252496, y: 1.3159788626192368
x: 1.5183603241497614, y: 1.3154222319737439
x: 1.5167438442241974, y: 1.3148656332990438
x: 1.5151274571485573, y: 1.3143090665951365
x: 1.5135111629228415, y: 1.3137525318620218
x: 1.5118949615470498, y: 1.3131960290997
x: 1.5102788530211821, y: 1.312639558308171
x: 1.5086628373452386, y: 1.3120831194874347
x: 1.5070469145192193, y: 1.3115267126374912
x: 1.505431084543124, y: 1.3109703377583404
x: 1.5038153474169529, y: 1.3104139948499824
x: 1.502199703140706, y: 1.3098576839124172
x: 1.500584151714383, y: 1.3093014049456448
x: 1.4989686931379842, y: 1.3087451579496652
x: 1.4973533274115096, y: 1.3081889429244782
x: 1.495738054534959, y: 1.307632759870084
x: 1.4941228745083326, y: 1.3070766087864827
x: 1.4925077873316304, y: 1.3065204896736742
x: 1.4908927930048523, y: 1.3059644025316584
x: 1.4892778915279983, y: 1.3054083473604352
x: 1.4876630829010684, y: 1.304852324160005
x: 1.4860483671240627, y: 1.3042963329303674
x: 1.484433744196981, y: 1.3037403736715227
x: 1.4828192141198235, y: 1.3031844463834708
x: 1.4812047768925902, y: 1.3026285510662114
x: 1.4795904325152809, y: 1.302072687719745
x: 1.4779761809878957, y: 1.3015168563440713
x: 1.4763620223104348, y: 1.3009610569391903
x: 1.4747479564828978, y: 1.3004052895051021
x: 1.473133983505285, y: 1.2998495540418067
x: 1.4715201033775964, y: 1.2992938505493041
x: 1.4699063160998318, y: 1.2987381790275943
x: 1.4682926216719914, y: 1.298182539476677
x: 1.4666790200940751, y: 1.2976269318965528
x: 1.465065511366083, y: 1.2970713562872211
x: 1.463452095488015, y: 1.2965158126486824
x: 1.4618387724598711, y: 1.2959603009809364
x: 1.4602255422816515, y: 1.295404821283983
x: 1.4586124049533558, y: 1.2948493735578226
x: 1.4569993604749842, y: 1.2942939578024548
x: 1.455386408846537, y: 1.29373857401788
x: 1.4537735500680136, y: 1.2931832222040978
x: 1.4521607841394144, y: 1.2926279023611082
x: 1.4505481110607394, y: 1.2920726144889116
x: 1.4489355308319884, y: 1.2915173585875077
x: 1.4473230434531617, y: 1.2909621346568967
x: 1.445710648924259, y: 1.2904069426970783
x: 1.4440983472452804, y: 1.2898517827080527
x: 1.442486138416226, y: 1.28929665468982
x: 1.4408740224370957, y: 1.2887415586423798
x: 1.4392619993078895, y: 1.2881864945657326
x: 1.4376500690286074, y: 1.2876314624598781
x: 1.4360382315992495, y: 1.2870764623248163
x: 1.4344264870198158, y: 1.2865214941605474
x: 1.432814835290306, y: 1.2859665579670712
x: 1.4312032764107205, y: 1.2854116537443878
x: 1.4295918103810592, y: 1.2848567814924972
x: 1.4279804372013218, y: 1.2843019412113992
x: 1.4263691568715087, y: 1.283747132901094
x: 1.4247579693916197, y: 1.2831923565615817
x: 1.4231468747616547, y: 1.2826376121928622
x: 1.4215358729816139, y: 1.2820828997949354
x: 1.4199249640514973, y: 1.2815282193678013
x: 1.4183141479713046, y: 1.28097357091146
x: 1.4167034247410362, y: 1.2804189544259115
x: 1.415092794360692, y: 1.2798643699111558
x: 1.4134822568302716, y: 1.2793098173671928
x: 1.4118718121497755, y: 1.2787552967940226
x: 1.4102614603192036, y: 1.2782008081916452
x: 1.408651201338556, y: 1.2776463515600605
x: 1.4070410352078322, y: 1.2770919268992684
x: 1.4054309619270327, y: 1.2765375342092693
x: 1.4038209814961573, y: 1.2759831734900628
x: 1.402211093915206, y: 1.2754288447416493
x: 1.4006012991841787, y: 1.2748745479640284
x: 1.3989915973030758, y: 1.2743202831572003
x: 1.3973819882718967, y: 1.273766050321165
x: 1.395772472090642, y: 1.2732118494559224
x: 1.3941630487593113, y: 1.2726576805614727
x: 1.3925537182779046, y: 1.2721035436378156
x: 1.3909444806464222, y: 1.2715494386849513
x: 1.389335335864864, y: 1.2709953657028799
x: 1.3877262839332296, y: 1.270441324691601
x: 1.3861173248515195, y: 1.2698873156511152
x: 1.3845084586197336, y: 1.269333338581422
x: 1.3828996852378719, y: 1.2687793934825216
x: 1.3812910047059341, y: 1.268225480354414
x: 1.3796824170239206, y: 1.267671599197099
x: 1.3780739221918312, y: 1.267117750010577
x: 1.3764655202096658, y: 1.2665639327948477
x: 1.3748572110774246, y: 1.266010147549911
x: 1.3732489947951076, y: 1.2654563942757673
x: 1.3716408713627146, y: 1.2649026729724162
x: 1.3700328407802458, y: 1.264348983639858
x: 1.3684249030477011, y: 1.2637953262780925
x: 1.3668170581650805, y: 1.2632417008871197
x: 1.365209306132384, y: 1.2626881074669398
x: 1.3636016469496117, y: 1.2621345460175526
x: 1.3619940806167634, y: 1.2615810165389583
x: 1.3603866071338393, y: 1.2610275190311566
x: 1.3587792265008394, y: 1.2604740534941477
x: 1.3571719387177634, y: 1.2599206199279316
x: 1.3555647437846117, y: 1.2593672183325082
x: 1.353957641701384, y: 1.2588138487078777
x: 1.3523506324680807, y: 1.25826051105404
x: 1.3507437160847013, y: 1.2577072053709948
x: 1.3491368925512461, y: 1.2571539316587426
x: 1.3475301618677151, y: 1.256600689917283
x: 1.345923524034108, y: 1.2560474801466164
x: 1.3443169790504252, y: 1.2554943023467424
x: 1.3427105269166666, y: 1.2549411565176611
x: 1.341104167632832, y: 1.2543880426593728
x: 1.3394979011989214, y: 1.253834960771877
x: 1.3378917276149351, y: 1.253281910855174
x: 1.3362856468808728, y: 1.252728892909264
x: 1.3346796589967347, y: 1.2521759069341465
x: 1.3330737639625208, y: 1.251622952929822
x: 1.3314679617782308, y: 1.25107003089629
x: 1.329862252443865, y: 1.250517140833551
x: 1.3282566359594234, y: 1.2499642827416046
x: 1.326651112324906, y: 1.249411456620451
x: 1.3250456815403127, y: 1.2488586624700904
x: 1.3234403436056434, y: 1.2483059002905224
x: 1.3218350985208984, y: 1.247753170081747
x: 1.3202299462860774, y: 1.2472004718437646
x: 1.3186248869011805, y: 1.2466478055765748
x: 1.3170199203662079, y: 1.246095171280178
x: 1.3154150466811592, y: 1.2455425689545738
x: 1.3138102658460347, y: 1.2449899985997623
x: 1.3122055778608344, y: 1.2444374602157438
x: 1.310600982725558, y: 1.2438849538025178
x: 1.308996480440206, y: 1.2433324793600848
x: 1.307392071004778, y: 1.2427800368884445
x: 1.305787754419274, y: 1.2422276263875969
x: 1.3041835306836942, y: 1.2416752478575421
x: 1.3025793997980386, y: 1.24112290129828
x: 1.300975361762307, y: 1.240570586709811
x: 1.2993714165764996, y: 1.2400183040921344
x: 1.2977675642406163, y: 1.2394660534452506
x: 1.2961638047546573, y: 1.2389138347691597
x: 1.2945601381186223, y: 1.2383616480638615
x: 1.2929565643325114, y: 1.2378094933293562
x: 1.2913530833963247, y: 1.2372573705656436
x: 1.289749695310062, y: 1.2367052797727236
x: 1.2881464000737235, y: 1.2361532209505965
x: 1.2865431976873092, y: 1.2356011940992622
x: 1.2849400881508188, y: 1.2350491992187207
x: 1.2833370714642527, y: 1.234497236308972
x: 1.2817341476276107, y: 1.2339453053700158
x: 1.2801313166408927, y: 1.2333934064018526
x: 1.278528578504099, y: 1.232841539404482
x: 1.2769259332172294, y: 1.2322897043779044
x: 1.2753233807802837, y: 1.2317379013221195
x: 1.2737209211932623, y: 1.2311861302371272
x: 1.272118554456165, y: 1.2306343911229278
x: 1.270516280568992, y: 1.2300826839795211
x: 1.268914099531743, y: 1.2295310088069071
x: 1.267312011344418, y: 1.228979365605086
x: 1.2657100160070174, y: 1.2284277543740576
x: 1.2641081135195407, y: 1.227876175113822
x: 1.2625063038819881, y: 1.2273246278243792
x: 1.2609045870943598, y: 1.226773112505729
x: 1.2593029631566555, y: 1.2262216291578718
x: 1.2577014320688753, y: 1.2256701777808072
x: 1.2560999938310193, y: 1.2251187583745355
x: 1.2544986484430873, y: 1.2245673709390565
x: 1.2528973959050795, y: 1.2240160154743702
x: 1.251296236216996, y: 1.2234646919804768
x: 1.2496951693788363, y: 1.222913400457376
x: 1.2480941953906008, y: 1.2223621409050682
x: 1.2464933142522896, y: 1.221810913323553
x: 1.2448925259639025, y: 1.2212597177128306
x: 1.2432918305254395, y: 1.220708554072901
x: 1.2416912279369006, y: 1.2201574224037641
x: 1.2400907181982859, y: 1.2196063227054201
x: 1.2384903013095951, y: 1.2190552549778688
x: 1.2368899772708286, y: 1.2185042192211102
x: 1.2352897460819863, y: 1.2179532154351445
x: 1.233689607743068, y: 1.2174022436199714
x: 1.2320895622540737, y: 1.2168513037755913
x: 1.2304896096150038, y: 1.2163003959020038
x: 1.2288897498258577, y: 1.215749519999209
x: 1.227289982886636, y: 1.215198676067207
x: 1.2256903087973383, y: 1.214647864105998
x: 1.2240907275579647, y: 1.2140970841155816
x: 1.2224912391685152, y: 1.213546336095958
x: 1.22089184362899, y: 1.212995620047127
x: 1.2192925409393887, y: 1.212444935969089
x: 1.2176933310997116, y: 1.2118942838618436
x: 1.2160942141099587, y: 1.2113436637253912
x: 1.21449518997013, y: 1.2107930755597314
x: 1.2128962586802252, y: 1.2102425193648643
x: 1.2112974202402447, y: 1.20969199514079
x: 1.2096986746501883, y: 1.2091415028875085
x: 1.208100021910056, y: 1.20859104260502
x: 1.2065014620198478, y: 1.208040614293324
x: 1.2049029949795638, y: 1.2074902179524207
x: 1.2033046207892037, y: 1.2069398535823104
x: 1.201706339448768, y: 1.2063895211829927
x: 1.2001081509582563, y: 1.205839220754468
x: 1.1985100553176686, y: 1.2052889522967358
x: 1.1969120525270052, y: 1.2047387158097964
x: 1.195314142586266, y: 1.20418851129365
x: 1.1937163254954506, y: 1.203638338748296
x: 1.1921186012545595, y: 1.203088198173735
x: 1.1905209698635926, y: 1.2025380895699667
x: 1.1889234313225499, y: 1.201988012936991
x: 1.187325985631431, y: 1.2014379682748084
x: 1.1857286327902365, y: 1.2008879555834184
x: 1.1841313727989662, y: 1.2003379748628211
x: 1.1825342056576198, y: 1.1997880261130167
x: 1.1809371313661976, y: 1.199238109334005
x: 1.1793401499246996, y: 1.1986882245257862
x: 1.1777432613331256, y: 1.19813837168836
x: 1.1761464655914757, y: 1.1975885508217265
x: 1.17454976269975, y: 1.197038761925886
x: 1.1729531526579484, y: 1.196489005000838
x: 1.171356635466071, y: 1.1959392800465831
x: 1.1697602111241177, y: 1.1953895870631208
x: 1.1681638796320883, y: 1.1948399260504512
x: 1.1665676409899832, y: 1.1942902970085745
x: 1.1649714951978023, y: 1.1937406999374904
x: 1.1633754422555453, y: 1.1931911348371993
x: 1.1617794821632126, y: 1.1926416017077008
x: 1.160183614920804, y: 1.192092100548995
x: 1.1585878405283196, y: 1.1915426313610822
x: 1.1569921589857592, y: 1.190993194143962
x: 1.155396570293123, y: 1.1904437888976347
x: 1.153801074450411, y: 1.1898944156221
x: 1.152205671457623, y: 1.1893450743173581
x: 1.1506103613147591, y: 1.188795764983409
x: 1.1490151440218195, y: 1.1882464876202528
x: 1.1474200195788038, y: 1.1876972422278893
x: 1.1458249879857123, y: 1.1871480288063185
x: 1.144230049242545, y: 1.1865988473555404
x: 1.1426352033493017, y: 1.1860496978755553
x: 1.1410404503059826, y: 1.1855005803663627
x: 1.1394457901125876, y: 1.1849514948279631
x: 1.1378512227691167, y: 1.1844024412603562
x: 1.1362567482755699, y: 1.183853419663542
x: 1.1346623666319473, y: 1.1833044300375206
x: 1.133068077838249, y: 1.182755472382292
x: 1.1314738818944745, y: 1.1822065466978562
x: 1.1298797788006243, y: 1.181657652984213
x: 1.1282857685566983, y: 1.1811087912413627
x: 1.1266918511626962, y: 1.1805599614693052
x: 1.1250980266186184, y: 1.1800111636680404
x: 1.1235042949244647, y: 1.1794623978375682
