x: 1, y: 0.8
x: 1.8103425284583539, y: 1.2806962555636288
x: 1.8104610189772148, y: 1.2804301215009084
x: 1.810579110080692, y: 1.2801648845398275
x: 1.810696801768786, y: 1.279900544680386
x: 1.8108140940414963, y: 1.2796371019225836
x: 1.8109309868988233, y: 1.2793745562664207
x: 1.8110474803407666, y: 1.2791129077118972
x: 1.8111635743673264, y: 1.2788521562590132
x: 1.8112792689785029, y: 1.2785923019077685
x: 1.8113945641742957, y: 1.2783333446581633
x: 1.811509459954705, y: 1.2780752845101975
x: 1.811623956319731, y: 1.277818121463871
x: 1.8117380532693732, y: 1.277561855519184
x: 1.811851750803632, y: 1.2773064866761366
x: 1.8119650489225074, y: 1.2770520149347284
x: 1.8120779476259994, y: 1.2767984402949597
x: 1.8121904469141077, y: 1.2765457627568304
x: 1.8123025467868326, y: 1.2762939823203405
x: 1.812414247244174, y: 1.27604309898549
x: 1.8125255482861318, y: 1.275793112752279
x: 1.8126364499127061, y: 1.2755440236207072
x: 1.812746952123897, y: 1.2752958315907748
x: 1.8128570549197043, y: 1.2750485366624817
x: 1.812966758300128, y: 1.2748021388358282
x: 1.8130760622651685, y: 1.274556638110814
x: 1.8131849668148254, y: 1.2743120344874392
x: 1.8132934719490987, y: 1.274068327965704
x: 1.8134015776679886, y: 1.273825518545608
x: 1.813509283971495, y: 1.2735836062271515
x: 1.8136165908596178, y: 1.2733425910103344
x: 1.8137234983323571, y: 1.2731024728951568
x: 1.813830006389713, y: 1.2728632518816185
x: 1.8139361150316855, y: 1.2726249279697197
x: 1.8140418242582743, y: 1.2723875011594603
x: 1.8141471340694797, y: 1.2721509714508403
x: 1.8142520444653016, y: 1.2719153388438598
x: 1.81435655544574, y: 1.2716806033385184
x: 1.8144606670107948, y: 1.2714467649348165
x: 1.8145643791604662, y: 1.271213823632754
x: 1.814667691894754, y: 1.2709817794323308
x: 1.8147706052136583, y: 1.2707506323335471
x: 1.8148731191171792, y: 1.2705203823364029
x: 1.8149752336053167, y: 1.270291029440898
x: 1.8150769486780705, y: 1.2700625736470326
x: 1.8151782643354408, y: 1.2698350149548066
x: 1.8152791805774278, y: 1.26960835336422
x: 1.815379697404031, y: 1.2693825888752728
x: 1.815479814815251, y: 1.269157721487965
x: 1.8155795328110873, y: 1.2689337512022967
x: 1.81567885139154, y: 1.2687106780182678
x: 1.8157777705566094, y: 1.2684885019358783
x: 1.8158762903062953, y: 1.2682672229551282
x: 1.8159744106405977, y: 1.2680468410760175
x: 1.8160721315595165, y: 1.267827356298546
x: 1.8161694530630519, y: 1.267608768622714
x: 1.8162663751512038, y: 1.2673910780485214
x: 1.816362897823972, y: 1.2671742845759681
x: 1.816459021081357, y: 1.2669583882050544
x: 1.8165547449233583, y: 1.26674338893578
x: 1.816650069349976, y: 1.266529286768145
x: 1.8167449943612104, y: 1.2663160817021495
x: 1.8168395199570613, y: 1.2661037737377934
x: 1.8169336461375287, y: 1.2658923628750767
x: 1.8170273729026125, y: 1.2656818491139994
x: 1.8171207002523129, y: 1.2654722324545615
x: 1.8172136281866298, y: 1.265263512896763
x: 1.817306156705563, y: 1.265055690440604
x: 1.817398285809113, y: 1.2648487650860845
x: 1.8174900154972793, y: 1.2646427368332043
x: 1.817581345770062, y: 1.2644376056819633
x: 1.8176722766274613, y: 1.2642333716323617
x: 1.8177628080694772, y: 1.2640300346843996
x: 1.8178529400961096, y: 1.2638275948380768
x: 1.8179426727073584, y: 1.2636260520933935
x: 1.8180320059032238, y: 1.2634254064503496
x: 1.8181209396837057, y: 1.2632256579089451
x: 1.818209474048804, y: 1.26302680646918
x: 1.8182976089985188, y: 1.2628288521310544
x: 1.8183853445328502, y: 1.2626317948945682
x: 1.818472680651798, y: 1.2624356347597214
x: 1.8185596173553622, y: 1.262240371726514
x: 1.818646154643543, y: 1.262046005794946
x: 1.8187322925163405, y: 1.2618525369650175
x: 1.8188180309737543, y: 1.2616599652367284
x: 1.8189033700157846, y: 1.2614682906100787
x: 1.8189883096424315, y: 1.2612775130850682
x: 1.8190728498536948, y: 1.261087632661697
x: 1.8191569906495746, y: 1.2608986493399654
x: 1.819240732030071, y: 1.2607105631198732
x: 1.8193240739951837, y: 1.2605233740014203
x: 1.819407016544913, y: 1.260337081984607
x: 1.8194895596792588, y: 1.260151687069433
x: 1.8195717033982213, y: 1.2599671892558983
x: 1.8196534477018, y: 1.2597835885440032
x: 1.8197347925899954, y: 1.2596008849337474
x: 1.8198157380628073, y: 1.2594190784251311
x: 1.8198962841202355, y: 1.2592381690181542
x: 1.8199764307622803, y: 1.2590581567128167
x: 1.8200561779889417, y: 1.2588790415091187
x: 1.8201355258002196, y: 1.25870082340706
x: 1.820214474196114, y: 1.2585235024066408
x: 1.8202930231766248, y: 1.2583470785078608
x: 1.8203711727417522, y: 1.2581715517107201
x: 1.820448922891496, y: 1.257996922015219
x: 1.8205262736258563, y: 1.2578231894213572
x: 1.8206032249448332, y: 1.2576503539291348
x: 1.8206797768484264, y: 1.2574784155385519
x: 1.8207559293366362, y: 1.2573073742496084
x: 1.8208316824094626, y: 1.2571372300623043
x: 1.8209070360669055, y: 1.2569679829766396
x: 1.8209819903089648, y: 1.2567996329926143
x: 1.8210565451356406, y: 1.2566321801102285
x: 1.821130700546933, y: 1.256465624329482
x: 1.8212044565428418, y: 1.256299965650375
x: 1.8212778131233671, y: 1.2561352040729075
x: 1.821350770288509, y: 1.2559713395970793
x: 1.8214233280382672, y: 1.2558083722228905
x: 1.821495486372642, y: 1.255646301950341
x: 1.8215672452916334, y: 1.2554851287794309
x: 1.8216386047952413, y: 1.2553248527101601
x: 1.8217095648834656, y: 1.2551654737425288
x: 1.8217801255563064, y: 1.255006991876537
x: 1.8218502868137638, y: 1.2548494071121845
x: 1.8219200486558376, y: 1.2546927194494715
x: 1.8219894110825279, y: 1.2545369288883979
x: 1.8220583740938348, y: 1.2543820354289636
x: 1.822126937689758, y: 1.2542280390711689
x: 1.8221951018702978, y: 1.2540749398150135
x: 1.8222628666354541, y: 1.2539227376604976
x: 1.822330231985227, y: 1.253771432607621
x: 1.8223971979196163, y: 1.253621024656384
x: 1.8224637644386221, y: 1.2534715138067862
x: 1.8225299315422445, y: 1.253322900058828
x: 1.8225956992304833, y: 1.2531751834125089
x: 1.8226610675033386, y: 1.2530283638678292
x: 1.8227260363608104, y: 1.252882441424789
x: 1.8227906058028986, y: 1.2527374160833882
x: 1.8228547758296034, y: 1.2525932878436268
x: 1.8229185464409248, y: 1.2524500567055048
x: 1.8229819176368627, y: 1.2523077226690222
x: 1.823044889417417, y: 1.252166285734179
x: 1.8231074617825878, y: 1.2520257459009754
x: 1.8231696347323751, y: 1.251886103169411
x: 1.8232314082667789, y: 1.2517473575394862
x: 1.8232927823857992, y: 1.2516095090112007
x: 1.823353757089436, y: 1.2514725575845547
x: 1.8234143323776892, y: 1.251336503259548
x: 1.823474508250559, y: 1.2512013460361808
x: 1.8235342847080453, y: 1.251067085914453
x: 1.8235936617501483, y: 1.2509337228943644
x: 1.8236526393768675, y: 1.2508012569759153
x: 1.8237112175882033, y: 1.2506696881591055
x: 1.8237693963841557, y: 1.2505390164439352
x: 1.8238271757647244, y: 1.2504092418304042
x: 1.8238845557299097, y: 1.2502803643185127
x: 1.8239415362797116, y: 1.2501523839082607
x: 1.8239981174141298, y: 1.250025300599648
x: 1.8240542991331645, y: 1.2498991143926748
x: 1.8241100814368159, y: 1.249773825287341
x: 1.8241654643250838, y: 1.2496494332836465
x: 1.824220447797968, y: 1.2495259383815915
x: 1.8242750318554688, y: 1.249403340581176
x: 1.8243292164975862, y: 1.2492816398823998
x: 1.8243830017243199, y: 1.249160836285263
x: 1.8244363875356702, y: 1.2490409297897658
x: 1.824489373931637, y: 1.2489219203959077
x: 1.8245419609122202, y: 1.248803808103689
x: 1.82459414847742, y: 1.2486865929131097
x: 1.8246459366272363, y: 1.2485702748241698
x: 1.8246973253616692, y: 1.2484548538368694
x: 1.8247483146807184, y: 1.2483403299512084
x: 1.8247989045843842, y: 1.2482267031671868
x: 1.8248490950726666, y: 1.2481139734848046
x: 1.8248988861455653, y: 1.2480021409040618
x: 1.8249482778030806, y: 1.2478912054249585
x: 1.8249972700452124, y: 1.2477811670474945
x: 1.8250458628719608, y: 1.24767202577167
x: 1.8250940562833255, y: 1.247563781597485
x: 1.8251418502793069, y: 1.2474564345249393
x: 1.8251892448599047, y: 1.247349984554033
x: 1.825236240025119, y: 1.2472444316847662
x: 1.8252828357749498, y: 1.2471397759171388
x: 1.8253290321093971, y: 1.2470360172511505
x: 1.8253748290284608, y: 1.2469331556868017
x: 1.825420226532141, y: 1.2468311912240924
x: 1.825465224620438, y: 1.2467301238630224
x: 1.8255098232933513, y: 1.2466299536035919
x: 1.825554022550881, y: 1.2465306804458007
x: 1.8255978223930274, y: 1.246432304389649
x: 1.8256412228197902, y: 1.2463348254351367
x: 1.8256842238311695, y: 1.2462382435822639
x: 1.8257268254271652, y: 1.2461425588310304
x: 1.8257690276077776, y: 1.2460477711814364
x: 1.8258108303730063, y: 1.2459538806334818
x: 1.8258522337228515, y: 1.2458608871871666
x: 1.8258932376573134, y: 1.2457687908424908
x: 1.8259338421763918, y: 1.2456775915994545
x: 1.8259740472800865, y: 1.2455872894580575
x: 1.8260138529683978, y: 1.2454978844182998
x: 1.8260532592413257, y: 1.2454093764801815
x: 1.8260922660988699, y: 1.2453217656437026
x: 1.8261308735410307, y: 1.245235051908863
x: 1.826169081567808, y: 1.245149235275663
x: 1.8262068901792017, y: 1.2450643157441024
x: 1.826244299375212, y: 1.2449802933141811
x: 1.8262813091558388, y: 1.2448971679858993
x: 1.8263179195210821, y: 1.244814939759257
x: 1.8263541304709419, y: 1.244733608634254
x: 1.8263899420054182, y: 1.2446531746108904
x: 1.826425354124511, y: 1.2445736376891663
x: 1.8264603668282202, y: 1.2444949978690816
x: 1.826494980116546, y: 1.2444172551506363
x: 1.8265291939894883, y: 1.2443404095338304
x: 1.826563008447047, y: 1.244264461018664
x: 1.8265964234892222, y: 1.2441894096051367
x: 1.826629439116014, y: 1.2441152552932488
x: 1.8266620553274224, y: 1.2440419980830004
x: 1.8266942721234471, y: 1.2439696379743914
x: 1.8267260895040884, y: 1.2438981749674218
x: 1.8267575074693463, y: 1.2438276090620917
x: 1.8267885260192205, y: 1.243757940258401
x: 1.8268191451537112, y: 1.2436891685563496
x: 1.8268493648728186, y: 1.2436212939559377
x: 1.8268791851765422, y: 1.2435543164571652
x: 1.8269086060648825, y: 1.2434882360600321
x: 1.8269376275378393, y: 1.2434230527645385
x: 1.8269662495954127, y: 1.2433587665706842
x: 1.8269944722376024, y: 1.2432953774784694
x: 1.8270222954644086, y: 1.243232885487894
x: 1.8270497192758315, y: 1.243171290598958
x: 1.8270767436718707, y: 1.2431105928116613
x: 1.8271033686525264, y: 1.243050792126004
x: 1.8271295942177987, y: 1.242991888541986
x: 1.8271554203676874, y: 1.2429338820596074
x: 1.8271808471021926, y: 1.2428767726788683
x: 1.8272058744213144, y: 1.2428205603997686
x: 1.8272305023250528, y: 1.2427652452223084
x: 1.8272547308134075, y: 1.2427108271464875
x: 1.8272785598863788, y: 1.242657306172306
x: 1.8273019895439666, y: 1.242604682299764
x: 1.8273250197861708, y: 1.2425529555288615
x: 1.8273476506129915, y: 1.2425021258595983
x: 1.8273698820244288, y: 1.2424521932919745
x: 1.8273917140204827, y: 1.2424031578259902
x: 1.827413146601153, y: 1.2423550194616453
x: 1.8274341797664397, y: 1.2423077781989398
x: 1.827454813516343, y: 1.2422614340378735
x: 1.8274750478508628, y: 1.2422159869784466
x: 1.827494882769999, y: 1.2421714370206591
x: 1.8275143182737519, y: 1.242127784164511
x: 1.827533354362121, y: 1.2420850284100025
x: 1.8275519910351068, y: 1.2420431697571332
x: 1.827570228292709, y: 1.2420022082059035
x: 1.827588066134928, y: 1.241962143756313
x: 1.8276055045617632, y: 1.2419229764083621
x: 1.827622543573215, y: 1.2418847061620506
x: 1.8276391831692833, y: 1.2418473330173785
x: 1.827655423349968, y: 1.2418108569743458
x: 1.8276712641152693, y: 1.2417752780329525
x: 1.827686705465187, y: 1.2417405961931987
x: 1.8277017473997212, y: 1.2417068114550842
x: 1.827716389918872, y: 1.2416739238186092
x: 1.8277306330226393, y: 1.2416419332837734
x: 1.8277444767110231, y: 1.241610839850577
x: 1.8277579209840233, y: 1.24158064351902
x: 1.8277709658416401, y: 1.2415513442891024
x: 1.8277836112838735, y: 1.2415229421608243
x: 1.8277958573107231, y: 1.2414954371341855
x: 1.8278077039221894, y: 1.2414688292091862
x: 1.8278191511182722, y: 1.2414431183858263
x: 1.8278301988989714, y: 1.2414183046641059
x: 1.827840847264287, y: 1.2413943880440248
x: 1.8278510962142194, y: 1.2413713685255832
x: 1.8278609457487682, y: 1.241349246108781
x: 1.8278703958679334, y: 1.2413280207936181
x: 1.8278794465717152, y: 1.2413076925800948
x: 1.8278880978601135, y: 1.2412882614682108
x: 1.8278963497331282, y: 1.2412697274579663
x: 1.8279042021907594, y: 1.241252090549361
x: 1.8279116552330072, y: 1.241235350742395
x: 1.8279187088598714, y: 1.2412195080370685
x: 1.8279253630713521, y: 1.2412045624333814
x: 1.8279316178674494, y: 1.2411905139313337
x: 1.8279374732481632, y: 1.2411773625309255
x: 1.8279429292134934, y: 1.2411651082321566
x: 1.8279479857634402, y: 1.2411537510350272
x: 1.8279526428980035, y: 1.2411432909395372
x: 1.8279569006171832, y: 1.2411337279456867
x: 1.8279607589209794, y: 1.2411250620534755
x: 1.8279642178093922, y: 1.2411172932629038
x: 1.8279672772824214, y: 1.2411104215739714
x: 1.827969937340067, y: 1.2411044469866785
x: 1.8279721979823293, y: 1.241099369501025
x: 1.8279740592092082, y: 1.241095189117011
x: 1.8279755210207034, y: 1.2410919058346361
x: 1.8279765834168151, y: 1.2410895196539007
x: 1.8279772463975434, y: 1.2410880305748047
x: 1.827977509962888, y: 1.241087438597348
x: 1, y: 0.8
x: 1.0008130738707681, y: 0.8018261938136458
x: 1.0016257483261528, y: 0.8036514905256522
x: 1.0024380233661538, y: 0.8054758901360192
x: 1.0032498989907714, y: 0.8072993926447467
x: 1.0040613752000056, y: 0.8091219980518349
x: 1.004872451993856, y: 0.8109437063572837
x: 1.0056831293723232, y: 0.8127645175610931
x: 1.0064934073354068, y: 0.8145844316632631
x: 1.007303285883107, y: 0.8164034486637937
x: 1.0081127650154236, y: 0.8182215685626848
x: 1.0089218447323567, y: 0.8200387913599365
x: 1.0097305250339064, y: 0.8218551170555488
x: 1.0105388059200724, y: 0.8236705456495218
x: 1.011346687390855, y: 0.8254850771418554
x: 1.0121541694462541, y: 0.8272987115325495
x: 1.0129612520862696, y: 0.8291114488216043
x: 1.0137679353109017, y: 0.8309232890090196
x: 1.0145742191201503, y: 0.8327342320947955
x: 1.0153801035140155, y: 0.834544278078932
x: 1.016185588492497, y: 0.836353426961429
x: 1.0169906740555952, y: 0.8381616787422868
x: 1.0177953602033099, y: 0.8399690334215051
x: 1.0185996469356409, y: 0.841775490999084
x: 1.0194035342525885, y: 0.8435810514750235
x: 1.0202070221541526, y: 0.8453857148493236
x: 1.021010110640333, y: 0.8471894811219842
x: 1.0218127997111301, y: 0.8489923502930055
x: 1.0226150893665438, y: 0.8507943223623873
x: 1.023416979606574, y: 0.8525953973301298
x: 1.0242184704312205, y: 0.8543955751962329
x: 1.0250195618404836, y: 0.8561948559606966
x: 1.0258202538343633, y: 0.8579932396235208
x: 1.0266205464128593, y: 0.8597907261847056
x: 1.0274204395759718, y: 0.8615873156442511
x: 1.028219933323701, y: 0.8633830080021571
x: 1.0290190276560465, y: 0.8651778032584236
x: 1.0298177225730085, y: 0.8669717014130508
x: 1.0306160180745871, y: 0.8687647024660387
x: 1.0314139141607823, y: 0.8705568064173871
x: 1.0322114108315938, y: 0.8723480132670961
x: 1.033008508087022, y: 0.8741383230151657
x: 1.0338052059270666, y: 0.8759277356615959
x: 1.0346015043517276, y: 0.8777162512063866
x: 1.0353974033610052, y: 0.879503869649538
x: 1.0361929029548993, y: 0.8812905909910499
x: 1.0369880031334098, y: 0.8830764152309225
x: 1.0377827038965368, y: 0.8848613423691557
x: 1.0385770052442804, y: 0.8866453724057495
x: 1.0393709071766406, y: 0.8884285053407038
x: 1.0401644096936171, y: 0.8902107411740188
x: 1.0409575127952102, y: 0.8919920799056943
x: 1.0417502164814199, y: 0.8937725215357304
x: 1.0425425207522458, y: 0.8955520660641271
x: 1.0433344256076884, y: 0.8973307134908844
x: 1.0441259310477475, y: 0.8991084638160024
x: 1.044917037072423, y: 0.9008853170394809
x: 1.045707743681715, y: 0.90266127316132
x: 1.0464980508756236, y: 0.9044363321815198
x: 1.0472879586541488, y: 0.90621049410008
x: 1.0480774670172903, y: 0.9079837589170009
x: 1.0488665759650484, y: 0.9097561266322823
x: 1.049655285497423, y: 0.9115275972459245
x: 1.050443595614414, y: 0.9132981707579272
x: 1.0512315063160216, y: 0.9150678471682905
x: 1.0520190176022457, y: 0.9168366264770144
x: 1.0528061294730862, y: 0.9186045086840988
x: 1.0535928419285432, y: 0.9203714937895439
x: 1.0543791549686168, y: 0.9221375817933495
x: 1.055165068593307, y: 0.9239027726955157
x: 1.0559505828026134, y: 0.9256670664960426
x: 1.0567356975965365, y: 0.92743046319493
x: 1.0575204129750762, y: 0.9291929627921781
x: 1.0583047289382321, y: 0.9309545652877868
x: 1.0590886454860047, y: 0.932715270681756
x: 1.0598721626183938, y: 0.9344750789740858
x: 1.0606552803353995, y: 0.9362339901647762
x: 1.0614379986370215, y: 0.9379920042538271
x: 1.06222031752326, y: 0.9397491212412388
x: 1.0630022369941152, y: 0.941505341127011
x: 1.0637837570495867, y: 0.9432606639111438
x: 1.0645648776896748, y: 0.9450150895936372
x: 1.0653455989143794, y: 0.9467686181744912
x: 1.0661259207237004, y: 0.9485212496537058
x: 1.066905843117638, y: 0.9502729840312809
x: 1.067685366096192, y: 0.9520238213072166
x: 1.0684644896593627, y: 0.953773761481513
x: 1.0692432138071497, y: 0.95552280455417
x: 1.0700215385395533, y: 0.9572709505251876
x: 1.0707994638565734, y: 0.9590181993945658
x: 1.07157698975821, y: 0.9607645511623045
x: 1.072354116244463, y: 0.9625100058284038
x: 1.0731308433153326, y: 0.9642545633928638
x: 1.0739071709708186, y: 0.9659982238556842
x: 1.074683099210921, y: 0.9677409872168654
x: 1.0754586280356402, y: 0.9694828534764072
x: 1.0762337574449758, y: 0.9712238226343095
x: 1.0770084874389279, y: 0.9729638946905724
x: 1.0777828180174964, y: 0.9747030696451959
