x: 1, y: 0.8
x: 0.42996366554157267, y: 1.1704665350148382
x: 0.42920790018800364, y: 1.1698760664070829
x: 0.4284525217477146, y: 1.1692859000891118
x: 0.42769753022070556, y: 1.1686960360609253
x: 0.42694292560697655, y: 1.1681064743225231
x: 0.4261887079065276, y: 1.1675172148739053
x: 0.4254348771193586, y: 1.166928257715072
x: 0.4246814332454697, y: 1.166339602846023
x: 0.4239283762848608, y: 1.1657512502667582
x: 0.4231757062375319, y: 1.165163199977278
x: 0.4224234231034831, y: 1.1645754519775822
x: 0.42167152688271425, y: 1.1639880062676706
x: 0.42092001757522546, y: 1.1634008628475434
x: 0.42016889518101663, y: 1.1628140217172007
x: 0.41941815970008783, y: 1.1622274828766423
x: 0.41866781113243906, y: 1.1616412463258683
x: 0.4179178494780703, y: 1.1610553120648788
x: 0.4171682747369816, y: 1.1604696800936736
x: 0.4164190869091729, y: 1.1598843504122527
x: 0.41567028599464423, y: 1.1592993230206163
x: 0.4149218719933956, y: 1.1587145979187643
x: 0.41417384490542697, y: 1.1581301751066966
x: 0.4134262047307384, y: 1.1575460545844134
x: 0.4126789514693298, y: 1.1569622363519145
x: 0.4119320851212012, y: 1.1563787204092
x: 0.41118560568635265, y: 1.15579550675627
x: 0.4104395131647841, y: 1.1552125953931243
x: 0.4096938075564956, y: 1.1546299863197629
x: 0.4089484888614871, y: 1.1540476795361858
x: 0.40820355707975864, y: 1.1534656750423933
x: 0.4074590122113102, y: 1.152883972838385
x: 0.4067148542561418, y: 1.1523025729241612
x: 0.4059710832142534, y: 1.1517214752997218
x: 0.40522769908564504, y: 1.1511406799650667
x: 0.4044847018703167, y: 1.150560186920196
x: 0.40374209156826835, y: 1.1499799961651098
x: 0.4029998681795, y: 1.149400107699808
x: 0.4022580317040117, y: 1.1488205215242904
x: 0.4015165821418034, y: 1.1482412376385573
x: 0.40077551949287515, y: 1.1476622560426086
x: 0.4000348437572269, y: 1.1470835767364442
x: 0.3992945549348587, y: 1.1465051997200644
x: 0.39855465302577053, y: 1.1459271249934688
x: 0.3978151380299624, y: 1.1453493525566576
x: 0.39707600994743425, y: 1.1447718824096307
x: 0.3963372687781861, y: 1.1441947145523883
x: 0.39559891452221796, y: 1.1436178489849302
x: 0.39486094717952985, y: 1.1430412857072565
x: 0.3941233667501218, y: 1.1424650247193673
x: 0.3933861732339937, y: 1.1418890660212624
x: 0.3926493666311457, y: 1.1413134096129418
x: 0.3919129469415777, y: 1.1407380554944058
x: 0.3911769141652897, y: 1.140163003665654
x: 0.39044126830228176, y: 1.1395882541266866
x: 0.38970600935255384, y: 1.1390138068775038
x: 0.38897113731610594, y: 1.1384396619181052
x: 0.388236652192938, y: 1.137865819248491
x: 0.3875025539830501, y: 1.1372922788686612
x: 0.38676884268644224, y: 1.1367190407786159
x: 0.3860355183031144, y: 1.1361461049783548
x: 0.38530258083306657, y: 1.135573471467878
x: 0.38457003027629877, y: 1.1350011402471858
x: 0.383837866632811, y: 1.1344291113162779
x: 0.38310608990260325, y: 1.1338573846751543
x: 0.38237470008567553, y: 1.1332859603238152
x: 0.38164369718202784, y: 1.1327148382622605
x: 0.3809130811916602, y: 1.13214401849049
x: 0.3801828521145725, y: 1.1315735010085042
x: 0.3794530099507648, y: 1.1310032858163026
x: 0.37872355470023716, y: 1.1304333729138853
x: 0.37799448636298955, y: 1.1298637623012526
x: 0.37726580493902195, y: 1.1292944539784042
x: 0.3765375104283344, y: 1.1287254479453401
x: 0.37580960283092685, y: 1.1281567442020606
x: 0.37508208214679933, y: 1.1275883427485653
x: 0.37435494837595185, y: 1.1270202435848544
x: 0.3736282015183844, y: 1.126452446710928
x: 0.37290184157409695, y: 1.125884952126786
x: 0.3721758685430895, y: 1.1253177598324282
x: 0.37145028242536204, y: 1.1247508698278548
x: 0.37072508322091463, y: 1.1241842821130659
x: 0.37000027092974724, y: 1.1236179966880613
x: 0.3692758455518599, y: 1.123052013552841
x: 0.36855180708725255, y: 1.1224863327074053
x: 0.36782815553592524, y: 1.1219209541517539
x: 0.36710489089787796, y: 1.1213558778858868
x: 0.3663820131731107, y: 1.1207911039098042
x: 0.36565952236162347, y: 1.120226632223506
x: 0.36493741846341626, y: 1.119662462826992
x: 0.36421570147848903, y: 1.1190985957202626
x: 0.3634943714068418, y: 1.1185350309033175
x: 0.36277342824847464, y: 1.1179717683761567
x: 0.3620528720033875, y: 1.1174088081387805
x: 0.36133270267158035, y: 1.1168461501911886
x: 0.36061292025305325, y: 1.116283794533381
x: 0.35989352474780617, y: 1.1157217411653577
x: 0.3591745161558391, y: 1.115159990087119
x: 0.3584558944771521, y: 1.1145985412986645
x: 0.3577376597117451, y: 1.1140373947999944
x: 0.3570198118596181, y: 1.1134765505911088
x: 0.3563023509207711, y: 1.1129160086720076
x: 0.35558527689520414, y: 1.1123557690426906
x: 0.3548685897829172, y: 1.1117958317031582
x: 0.35415228958391026, y: 1.1112361966534101
x: 0.35343637629818336, y: 1.1106768638934463
x: 0.3527208499257365, y: 1.110117833423267
x: 0.35200571046656964, y: 1.1095591052428722
x: 0.3512909579206828, y: 1.1090006793522615
x: 0.350576592288076, y: 1.1084425557514355
x: 0.34986261356874926, y: 1.1078847344403937
x: 0.3491490217627025, y: 1.1073272154191363
x: 0.34843581686993574, y: 1.1067699986876631
x: 0.347722998890449, y: 1.1062130842459745
x: 0.3470105678242423, y: 1.1056564720940703
x: 0.3462985236713156, y: 1.1051001622319503
x: 0.3455868664316689, y: 1.1045441546596149
x: 0.3448755961053023, y: 1.1039884493770638
x: 0.34416471269221566, y: 1.103433046384297
x: 0.34345421619240907, y: 1.1028779456813147
x: 0.3427441066058825, y: 1.1023231472681168
x: 0.34203438393263597, y: 1.1017686511447031
x: 0.34132504817266945, y: 1.101214457311074
x: 0.3406160993259829, y: 1.1006605657672293
x: 0.3399075373925764, y: 1.1001069765131688
x: 0.3391993623724499, y: 1.0995536895488929
x: 0.33849157426560345, y: 1.0990007048744013
x: 0.337784173072037, y: 1.098448022489694
x: 0.3370771587917506, y: 1.097895642394771
x: 0.3363705314247442, y: 1.0973435645896326
x: 0.33566429097101785, y: 1.0967917890742784
x: 0.3349584374305715, y: 1.0962403158487086
x: 0.3342529708034052, y: 1.0956891449129234
x: 0.3335478910895189, y: 1.0951382762669224
x: 0.33284319828891257, y: 1.0945877099107058
x: 0.3321388924015863, y: 1.0940374458442736
x: 0.33143497342754, y: 1.0934874840676259
x: 0.3307314413667738, y: 1.0929378245807624
x: 0.3300282962192876, y: 1.0923884673836834
x: 0.3293255379850814, y: 1.0918394124763888
x: 0.32862316666415525, y: 1.0912906598588785
x: 0.3279211822565091, y: 1.0907422095311528
x: 0.327219584762143, y: 1.0901940614932113
x: 0.32651837418105695, y: 1.0896462157450542
x: 0.32581755051325084, y: 1.0890986722866816
x: 0.32511711375872476, y: 1.0885514311180933
x: 0.3244170639174787, y: 1.0880044922392893
x: 0.3237174009895127, y: 1.0874578556502696
x: 0.3230181249748267, y: 1.0869115213510345
x: 0.3223192358734207, y: 1.0863654893415837
x: 0.32162073368529476, y: 1.0858197596219172
x: 0.32092261841044883, y: 1.0852743321920353
x: 0.32022489004888294, y: 1.0847292070519376
x: 0.31952754860059707, y: 1.0841843842016243
x: 0.3188305940655912, y: 1.0836398636410955
x: 0.31813402644386535, y: 1.083095645370351
x: 0.3174378457354195, y: 1.082551729389391
x: 0.3167420519402537, y: 1.0820081156982153
x: 0.3160466450583679, y: 1.081464804296824
x: 0.3153516250897621, y: 1.080921795185217
x: 0.31465699203443637, y: 1.0803790883633946
x: 0.31396274589239065, y: 1.0798366838313564
x: 0.31326888666362496, y: 1.0792945815891026
x: 0.3125754143481393, y: 1.0787527816366331
x: 0.31188232894593365, y: 1.0782112839739482
x: 0.31118963045700804, y: 1.0776700886010475
x: 0.3104973188813624, y: 1.0771291955179312
x: 0.3098053942189968, y: 1.0765886047245994
x: 0.3091138564699112, y: 1.076048316221052
x: 0.3084227056341056, y: 1.0755083300072887
x: 0.3077319417115801, y: 1.07496864608331
x: 0.30704156470233457, y: 1.0744292644491158
x: 0.3063515746063691, y: 1.0738901851047058
x: 0.3056619714236836, y: 1.0733514080500803
x: 0.3049727551542782, y: 1.0728129332852392
x: 0.3042839257981528, y: 1.0722747608101824
x: 0.3035954833553074, y: 1.07173689062491
x: 0.302907427825742, y: 1.071199322729422
x: 0.3022197592094566, y: 1.0706620571237184
x: 0.30153247750645124, y: 1.070125093807799
x: 0.3008455827167259, y: 1.0695884327816643
x: 0.3001590748402806, y: 1.0690520740453138
x: 0.2994729538771153, y: 1.0685160175987476
x: 0.29878721982723006, y: 1.067980263441966
x: 0.2981018726906248, y: 1.0674448115749686
x: 0.2974169124672996, y: 1.0669096619977556
x: 0.29673233915725444, y: 1.0663748147103271
x: 0.2960481527604893, y: 1.065840269712683
x: 0.2953643532770041, y: 1.0653060270048231
x: 0.29468094070679896, y: 1.0647720865867478
x: 0.2939979150498738, y: 1.0642384484584568
x: 0.2933152763062287, y: 1.0637051126199502
x: 0.29263302447586365, y: 1.063172079071228
x: 0.2919511595587786, y: 1.0626393478122902
x: 0.29126968155497357, y: 1.0621069188431367
x: 0.29058859046444857, y: 1.0615747921637675
x: 0.2899078862872036, y: 1.0610429677741828
x: 0.28922756902323865, y: 1.0605114456743825
x: 0.28854763867255373, y: 1.0599802258643665
x: 0.2878680952351488, y: 1.059449308344135
x: 0.28718893871102386, y: 1.0589186931136878
x: 0.28651016910017896, y: 1.058388380173025
x: 0.2858317864026141, y: 1.0578583695221466
x: 0.28515379061832924, y: 1.0573286611610526
x: 0.2844761817473244, y: 1.056799255089743
x: 0.2837989597895996, y: 1.0562701513082178
x: 0.28312212474515486, y: 1.055741349816477
x: 0.2824456766139901, y: 1.0552128506145204
x: 0.2817696153961054, y: 1.0546846537023484
x: 0.2810939410915007, y: 1.0541567590799608
x: 0.280418653700176, y: 1.0536291667473574
x: 0.2797437532221313, y: 1.0531018767045386
x: 0.27906923965736663, y: 1.052574888951504
x: 0.278395113005882, y: 1.052048203488254
x: 0.2777213732676774, y: 1.051521820314788
x: 0.2770480204427528, y: 1.0509957394311067
x: 0.2763750545311082, y: 1.0504699608372097
x: 0.2757024755327437, y: 1.049944484533097
x: 0.2750302834476592, y: 1.0494193105187688
x: 0.2743584782758547, y: 1.048894438794225
x: 0.2736870600173302, y: 1.0483698693594654
x: 0.2730160286720857, y: 1.0478456022144904
x: 0.2723453842401212, y: 1.0473216373592997
x: 0.2716751267214368, y: 1.0467979747938934
x: 0.2710052561160324, y: 1.0462746145182715
x: 0.270335772423908, y: 1.045751556532434
x: 0.26966667564506364, y: 1.0452288008363808
x: 0.2689979657794993, y: 1.0447063474301121
x: 0.268329642827215, y: 1.0441841963136278
x: 0.2676617067882107, y: 1.0436623474869278
x: 0.26699415766248646, y: 1.043140800950012
x: 0.2663269954500422, y: 1.0426195567028809
x: 0.2656602201508779, y: 1.042098614745534
x: 0.2649938317649937, y: 1.0415779750779715
x: 0.2643278302923895, y: 1.0410576377001934
x: 0.2636622157330653, y: 1.0405376026121997
x: 0.26299698808702116, y: 1.0400178698139904
x: 0.26233214735425703, y: 1.0394984393055655
x: 0.2616676935347729, y: 1.038979311086925
x: 0.26100362662856885, y: 1.0384604851580688
x: 0.2603399466356448, y: 1.037941961518997
x: 0.2596766535560008, y: 1.0374237401697097
x: 0.25901374738963673, y: 1.0369058211102067
x: 0.2583512281365527, y: 1.0363882043404882
x: 0.2576890957967487, y: 1.035870889860554
x: 0.2570273503702247, y: 1.035353877670404
x: 0.2563659918569808, y: 1.0348371677700385
x: 0.25570502025701686, y: 1.0343207601594575
x: 0.25504443557033296, y: 1.0338046548386608
x: 0.2543842377969291, y: 1.0332888518076484
x: 0.25372442693680525, y: 1.0327733510664205
x: 0.25306500298996143, y: 1.032258152614977
x: 0.25240596595639764, y: 1.0317432564533178
x: 0.2517473158361138, y: 1.031228662581443
x: 0.25108905262911, y: 1.0307143709993527
x: 0.25043117633538625, y: 1.0302003817070466
x: 0.2497736869549425, y: 1.0296866947045251
x: 0.2491165844877788, y: 1.029173309991788
x: 0.2484598689338951, y: 1.028660227568835
x: 0.24780354029329144, y: 1.0281474474356667
x: 0.2471475985659678, y: 1.0276349695922826
x: 0.24649204375192416, y: 1.027122794038683
x: 0.24583687585116054, y: 1.0266109207748677
x: 0.24518209486367695, y: 1.0260993498008368
x: 0.2445277007894734, y: 1.0255880811165903
x: 0.24387369362854985, y: 1.025077114722128
x: 0.24322007338090634, y: 1.0245664506174503
x: 0.24256684004654283, y: 1.024056088802557
x: 0.24191399362545934, y: 1.0235460292774479
x: 0.24126153411765588, y: 1.0230362720421233
x: 0.24060946152313245, y: 1.022526817096583
x: 0.23995777584188904, y: 1.0220176644408272
x: 0.23930647707392563, y: 1.0215088140748558
x: 0.23865556521924225, y: 1.0210002659986688
x: 0.2380050402778389, y: 1.020492020212266
x: 0.23735490224971556, y: 1.0199840767156478
x: 0.23670515113487225, y: 1.019476435508814
x: 0.23605578693330895, y: 1.0189690965917644
x: 0.23540680964502567, y: 1.0184620599644993
x: 0.2347582192700224, y: 1.0179553256270186
x: 0.23411001580829918, y: 1.0174488935793222
x: 0.23346219925985598, y: 1.0169427638214101
x: 0.2328147696246928, y: 1.0164369363532826
x: 0.23216772690280962, y: 1.0159314111749393
x: 0.23152107109420647, y: 1.0154261882863804
x: 0.23087480219888334, y: 1.014921267687606
x: 0.23022892021684024, y: 1.014416649378616
x: 0.22958342514807717, y: 1.0139123333594102
x: 0.2289383169925941, y: 1.013408319629989
x: 0.22829359575039104, y: 1.012904608190352
x: 0.22764926142146802, y: 1.0124011990404995
x: 0.22700531400582502, y: 1.0118980921804315
x: 0.22636175350346205, y: 1.0113952876101477
x: 0.2257185799143791, y: 1.0108927853296483
x: 0.22507579323857616, y: 1.0103905853389334
x: 0.22443339347605323, y: 1.0098886876380029
x: 0.22379138062681034, y: 1.0093870922268566
x: 0.22314975469084747, y: 1.0088857991054947
x: 0.22250851566816462, y: 1.0083848082739173
x: 0.22186766355876178, y: 1.0078841197321242
x: 0.22122719836263896, y: 1.0073837334801155
x: 0.22058712007979617, y: 1.0068836495178912
x: 0.2199474287102334, y: 1.0063838678454513
x: 0.21930812425395066, y: 1.0058843884627957
x: 0.21866920671094794, y: 1.0053852113699246
x: 0.21803067608122523, y: 1.004886336566838
x: 0.21739253236478254, y: 1.0043877640535355
x: 0.21675477556161987, y: 1.0038894938300176
x: 0.21611740567173723, y: 1.003391525896284
x: 0.21548042269513462, y: 1.0028938602523347
x: 0.214843826631812, y: 1.00239649689817
x: 0.21420761748176942, y: 1.0018994358337896
x: 0.21357179524500686, y: 1.0014026770591935
x: 0.21293635992152432, y: 1.0009062205743817
x: 0.2123013115113218, y: 1.0004100663793545
x: 0.21166665001439933, y: 0.9999142144741116
x: 0.21103237543075684, y: 0.999418664858653
x: 0.21039848776039438, y: 0.9989234175329789
x: 0.20976498700331195, y: 0.9984284724970891
x: 0.20913187315950954, y: 0.9979338297509838
x: 0.20849914622898716, y: 0.9974394892946628
x: 0.20786680621174478, y: 0.9969454511281262
x: 0.20723485310778242, y: 0.996451715251374
x: 0.2066032869171001, y: 0.9959582816644061
x: 0.20597210763969778, y: 0.9954651503672227
x: 0.2053413152755755, y: 0.9949723213598237
x: 0.20471090982473322, y: 0.994479794642209
x: 0.20408089128717097, y: 0.9939875702143788
x: 0.20345125966288874, y: 0.9934956480763328
x: 0.20282201495188654, y: 0.9930040282280713
x: 0.20219315715416436, y: 0.9925127106695942
x: 0.2015646862697222, y: 0.9920216954009015
x: 0.20093660229856006, y: 0.9915309824219931
x: 0.20030890524067793, y: 0.9910405717328692
x: 0.19968159509607583, y: 0.9905504633335296
x: 0.19905467186475376, y: 0.9900606572239744
x: 0.1984281355467117, y: 0.9895711534042035
x: 0.19780198614194966, y: 0.9890819518742171
x: 0.19717622365046764, y: 0.9885930526340151
x: 0.19655084807226564, y: 0.9881044556835974
x: 0.19592585940734367, y: 0.9876161610229641
x: 0.19530125765570172, y: 0.9871281686521153
x: 0.1946770428173398, y: 0.9866404785710507
x: 0.19405321489225788, y: 0.9861530907797706
x: 0.19342977388045599, y: 0.9856660052782749
x: 0.19280671978193412, y: 0.9851792220665635
x: 0.19218405259669227, y: 0.9846927411446366
x: 0.19156177232473046, y: 0.9842065625124939
x: 0.19093987896604864, y: 0.9837206861701357
x: 0.19031837252064684, y: 0.983235112117562
x: 0.18969725298852508, y: 0.9827498403547725
x: 0.18907652036968334, y: 0.9822648708817675
x: 0.18845617466412162, y: 0.9817802036985468
x: 0.18783621587183993, y: 0.9812958388051105
x: 0.18721664399283824, y: 0.9808117762014587
x: 0.18659745902711658, y: 0.9803280158875911
x: 0.18597866097467494, y: 0.979844557863508
x: 0.18536024983551333, y: 0.9793614021292093
x: 0.18474222560963174, y: 0.9788785486846949
x: 0.18412458829703016, y: 0.978395997529965
x: 0.1835073378977086, y: 0.9779137486650193
x: 0.18289047441166706, y: 0.9774318020898581
x: 0.18227399783890555, y: 0.9769501578044814
x: 0.18165790817942407, y: 0.9764688158088889
x: 0.18104220543322258, y: 0.9759877761030809
x: 0.18042688960030112, y: 0.9755070386870572
x: 0.1798119606806597, y: 0.9750266035608179
x: 0.17919741867429828, y: 0.9745464707243631
x: 0.1785832635812169, y: 0.9740666401776926
x: 0.17796949540141555, y: 0.9735871119208065
x: 0.1773561141348942, y: 0.9731078859537048
x: 0.17674311978165286, y: 0.9726289622763874
x: 0.17613051234169155, y: 0.9721503408888544
x: 0.17551829181501027, y: 0.9716720217911059
x: 0.17490645820160902, y: 0.9711940049831417
x: 0.17429501150148777, y: 0.9707162904649619
x: 0.17368395171464654, y: 0.9702388782365665
x: 0.17307327884108534, y: 0.9697617682979555
x: 0.17246299288080416, y: 0.9692849606491288
x: 0.171853093833803, y: 0.9688084552900865
x: 0.1712435817000819, y: 0.9683322522208286
x: 0.17063445647964076, y: 0.9678563514413552
x: 0.17002571817247966, y: 0.967380752951666
x: 0.1694173667785986, y: 0.9669054567517613
x: 0.16880940229799754, y: 0.966430462841641
x: 0.16820182473067652, y: 0.965955771221305
x: 0.1675946340766355, y: 0.9654813818907535
x: 0.1669878303358745, y: 0.9650072948499863
x: 0.16638141350839353, y: 0.9645335100990035
x: 0.16577538359419258, y: 0.9640600276378051
x: 0.16516974059327166, y: 0.963586847466391
