x: 1, y: 0.8
x: 1.335756123795707, y: 1.8785329801553348
x: 1.3342589552149617, y: 1.877363263862741
x: 1.3327618640168726, y: 1.8761936080281043
x: 1.3312648502014393, y: 1.8750240126514244
x: 1.329767913768662, y: 1.8738544777327013
x: 1.3282710547185408, y: 1.872685003271935
x: 1.3267742730510756, y: 1.871515589269126
x: 1.3252775687662663, y: 1.8703462357242737
x: 1.323780941864113, y: 1.8691769426373783
x: 1.322284392344616, y: 1.8680077100084398
x: 1.3207879202077748, y: 1.8668385378374581
x: 1.3192915254535895, y: 1.8656694261244333
x: 1.3177952080820603, y: 1.8645003748693654
x: 1.3162989680931871, y: 1.8633313840722543
x: 1.3148028054869698, y: 1.8621624537331
x: 1.3133067202634086, y: 1.8609935838519027
x: 1.3118107124225034, y: 1.8598247744286622
x: 1.3103147819642542, y: 1.8586560254633786
x: 1.308818928888661, y: 1.8574873369560518
x: 1.3073231531957237, y: 1.856318708906682
x: 1.3058274548854425, y: 1.855150141315269
x: 1.3043318339578174, y: 1.8539816341818127
x: 1.302836290412848, y: 1.8528131875063136
x: 1.3013408242505349, y: 1.8516448012887714
x: 1.2998454354708777, y: 1.850476475529186
x: 1.2983501240738766, y: 1.8493082102275575
x: 1.2968548900595314, y: 1.848140005383886
x: 1.2953597334278422, y: 1.8469718609981711
x: 1.293864654178809, y: 1.8458037770704132
x: 1.292369652312432, y: 1.8446357536006122
x: 1.2908747278287107, y: 1.843467790588768
x: 1.2893798807276455, y: 1.8422998880348807
x: 1.2878851110092364, y: 1.8411320459389502
x: 1.2863904186734834, y: 1.8399642643009766
x: 1.2848958037203861, y: 1.8387965431209599
x: 1.283401266149945, y: 1.8376288823989
x: 1.28190680596216, y: 1.836461282134797
x: 1.2804124231570309, y: 1.8352937423286508
x: 1.2789181177345577, y: 1.8341262629804618
x: 1.2774238896947405, y: 1.8329588440902296
x: 1.2759297390375794, y: 1.8317914856579542
x: 1.2744356657630744, y: 1.8306241876836358
x: 1.2729416698712253, y: 1.8294569501672742
x: 1.2714477513620321, y: 1.8282897731088694
x: 1.269953910235495, y: 1.8271226565084215
x: 1.268460146491614, y: 1.8259556003659305
x: 1.266966460130389, y: 1.8247886046813964
x: 1.2654728511518198, y: 1.823621669454819
x: 1.2639793195559068, y: 1.8224547946861986
x: 1.2624858653426498, y: 1.821287980375535
x: 1.2609924885120487, y: 1.8201212265228284
x: 1.2594991890641036, y: 1.8189545331280785
x: 1.2580059669988146, y: 1.8177879001912856
x: 1.2565128223161817, y: 1.8166213277124494
x: 1.2550197550162046, y: 1.8154548156915704
x: 1.2535267650988835, y: 1.8142883641286482
x: 1.2520338525642185, y: 1.813121973023683
x: 1.2505410174122096, y: 1.8119556423766745
x: 1.2490482596428565, y: 1.810789372187623
x: 1.2475555792561595, y: 1.8096231624565282
x: 1.2460629762521185, y: 1.8084570131833904
x: 1.2445704506307336, y: 1.8072909243682094
x: 1.2430780023920045, y: 1.8061248960109852
x: 1.2415856315359315, y: 1.804958928111718
x: 1.2400933380625145, y: 1.8037930206704076
x: 1.2386011219717534, y: 1.802627173687054
x: 1.2371089832636484, y: 1.8014613871616574
x: 1.2356169219381994, y: 1.8002956610942176
x: 1.2341249379954065, y: 1.7991299954847346
x: 1.2326330314352694, y: 1.7979643903332085
x: 1.2311412022577883, y: 1.7967988456396395
x: 1.2296494504629634, y: 1.7956333614040274
x: 1.2281577760507945, y: 1.7944679376263721
x: 1.2266661790212814, y: 1.7933025743066737
x: 1.2251746593744244, y: 1.7921372714449322
x: 1.2236832171102234, y: 1.7909720290411475
x: 1.2221918522286785, y: 1.7898068470953197
x: 1.2207005647297895, y: 1.7886417256074487
x: 1.2192093546135565, y: 1.7874766645775346
x: 1.2177182218799796, y: 1.7863116640055774
x: 1.2162271665290587, y: 1.785146723891577
x: 1.2147361885607937, y: 1.7839818442355335
x: 1.2132452879751847, y: 1.7828170250374469
x: 1.2117544647722318, y: 1.781652266297317
x: 1.210263718951935, y: 1.7804875680151442
x: 1.208773050514294, y: 1.7793229301909281
x: 1.207282459459309, y: 1.7781583528246692
x: 1.2057919457869801, y: 1.776993835916367
x: 1.2043015094973073, y: 1.7758293794660218
x: 1.2028111505902903, y: 1.7746649834736334
x: 1.2013208690659294, y: 1.773500647939202
x: 1.1998306649242245, y: 1.7723363728627273
x: 1.1983405381651757, y: 1.7711721582442095
x: 1.1968504887887828, y: 1.7700080040836486
x: 1.1953605167950458, y: 1.7688439103810445
x: 1.193870622183965, y: 1.7676798771363973
x: 1.1923808049555402, y: 1.766515904349707
x: 1.1908910651097713, y: 1.7653519920209735
x: 1.1894014026466584, y: 1.7641881401501969
x: 1.1879118175662016, y: 1.7630243487373771
x: 1.1864223098684008, y: 1.7618606177825142
x: 1.1849328795532559, y: 1.7606969472856082
x: 1.183443526620767, y: 1.7595333372466593
x: 1.1819542510709342, y: 1.7583697876656672
x: 1.1804650529037575, y: 1.757206298542632
x: 1.1789759321192366, y: 1.7560428698775536
x: 1.1774868887173717, y: 1.7548795016704322
x: 1.175997922698163, y: 1.7537161939212675
x: 1.1745090340616102, y: 1.7525529466300598
x: 1.1730202228077133, y: 1.7513897597968089
x: 1.1715314889364725, y: 1.7502266334215149
x: 1.1700428324478878, y: 1.7490635675041777
x: 1.1685542533419588, y: 1.7479005620447974
x: 1.167065751618686, y: 1.746737617043374
x: 1.1655773272780692, y: 1.7455747324999074
x: 1.1640889803201084, y: 1.7444119084143976
x: 1.1626007107448035, y: 1.7432491447868448
x: 1.1611125185521547, y: 1.7420864416172488
x: 1.159624403742162, y: 1.7409237989056099
x: 1.1581363663148252, y: 1.7397612166519278
x: 1.1566484062701443, y: 1.7385986948562027
x: 1.1551605236081195, y: 1.7374362335184343
x: 1.1536727183287507, y: 1.736273832638623
x: 1.152184990432038, y: 1.7351114922167683
x: 1.1506973399179812, y: 1.7339492122528706
x: 1.1492097667865804, y: 1.7327869927469297
x: 1.1477222710378356, y: 1.7316248336989457
x: 1.146234852671747, y: 1.7304627351089186
x: 1.1447475116883141, y: 1.7293006969768483
x: 1.1432602480875373, y: 1.7281387193027349
x: 1.1417730618694166, y: 1.7269768020865783
x: 1.140285953033952, y: 1.7258149453283786
x: 1.1387989215811432, y: 1.7246531490281358
x: 1.1373119675109904, y: 1.72349141318585
x: 1.1358250908234937, y: 1.7223297378015212
x: 1.134338291518653, y: 1.7211681228751492
x: 1.1328515695964683, y: 1.720006568406734
x: 1.1313649250569395, y: 1.7188450743962758
x: 1.1298783579000669, y: 1.7176836408437743
x: 1.1283918681258502, y: 1.7165222677492298
x: 1.1269054557342895, y: 1.715360955112642
x: 1.1254191207253847, y: 1.7141997029340112
x: 1.123932863099136, y: 1.7130385112133373
x: 1.1224466828555435, y: 1.7118773799506202
x: 1.1209605799946067, y: 1.71071630914586
x: 1.119474554516326, y: 1.7095552987990565
x: 1.1179886064207014, y: 1.70839434891021
x: 1.1165027357077328, y: 1.7072334594793204
x: 1.11501694237742, y: 1.7060726305063876
x: 1.1135312264297634, y: 1.7049118619914119
x: 1.1120455878647628, y: 1.703751153934393
x: 1.1105600266824183, y: 1.702590506335331
x: 1.1090745428827296, y: 1.701429919194226
x: 1.107589136465697, y: 1.7002693925110777
x: 1.1061038074313203, y: 1.6991089262858863
x: 1.1046185557795998, y: 1.6979485205186517
x: 1.103133381510535, y: 1.696788175209374
x: 1.1016482846241265, y: 1.6956278903580533
x: 1.1001632651203739, y: 1.6944676659646893
x: 1.0986783229992774, y: 1.6933075020292823
x: 1.0971934582608367, y: 1.692147398551832
x: 1.095708670905052, y: 1.6909873555323387
x: 1.0942239609319235, y: 1.6898273729708022
x: 1.0927393283414508, y: 1.6886674508672226
x: 1.0912547731336342, y: 1.6875075892215998
x: 1.0897702953084736, y: 1.6863477880339341
x: 1.088285894865969, y: 1.6851880473042253
x: 1.0868015718061204, y: 1.6840283670324734
x: 1.0853173261289277, y: 1.6828687472186783
x: 1.0838331578343912, y: 1.68170918786284
x: 1.0823490669225106, y: 1.6805496889649587
x: 1.080865053393286, y: 1.6793902505250342
x: 1.0793811172467174, y: 1.6782308725430666
x: 1.0778972584828048, y: 1.6770715550190558
x: 1.0764134771015483, y: 1.675912297953002
x: 1.0749297731029477, y: 1.6747531013449048
x: 1.073446146487003, y: 1.6735939651947647
x: 1.0719625972537146, y: 1.6724348895025813
x: 1.070479125403082, y: 1.6712758742683549
x: 1.0689957309351055, y: 1.6701169194920853
x: 1.067512413849785, y: 1.6689580251737726
x: 1.0660291741471204, y: 1.667799191313417
x: 1.064546011827112, y: 1.6666404179110181
x: 1.0630629268897593, y: 1.6654817049665762
x: 1.0615799193350628, y: 1.6643230524800912
x: 1.0600969891630223, y: 1.663164460451563
x: 1.0586141363736379, y: 1.6620059288809916
x: 1.0571313609669093, y: 1.6608474577683772
x: 1.0556486629428368, y: 1.6596890471137196
x: 1.0541660423014203, y: 1.6585306969170188
x: 1.05268349904266, y: 1.657372407178275
x: 1.0512010331665553, y: 1.656214177897488
x: 1.0497186446731068, y: 1.6550560090746578
x: 1.0482363335623144, y: 1.6538979007097845
x: 1.046754099834178, y: 1.652739852802868
x: 1.0452719434886975, y: 1.6515818653539085
x: 1.043789864525873, y: 1.6504239383629058
x: 1.0423078629457045, y: 1.6492660718298602
x: 1.0408259387481922, y: 1.6481082657547714
x: 1.0393440919333357, y: 1.6469505201376395
x: 1.0378623225011352, y: 1.6457928349784645
x: 1.0363806304515908, y: 1.6446352102772464
x: 1.0348990157847024, y: 1.643477646033985
x: 1.03341747850047, y: 1.6423201422486806
x: 1.0319360185988935, y: 1.641162698921333
x: 1.0304546360799731, y: 1.6400053160519423
x: 1.0289733309437088, y: 1.6388479936405085
x: 1.0274921031901003, y: 1.6376907316870315
x: 1.026010952819148, y: 1.6365335301915114
x: 1.0245298798308515, y: 1.6353763891539481
x: 1.0230488842252112, y: 1.6342193085743417
x: 1.0215679660022268, y: 1.6330622884526922
x: 1.0200871251618984, y: 1.6319053287889995
x: 1.018606361704226, y: 1.630748429583264
x: 1.0171256756292095, y: 1.6295915908354852
x: 1.015645066936849, y: 1.6284348125456634
x: 1.0141645356271447, y: 1.6272780947137984
x: 1.0126840817000964, y: 1.6261214373398902
x: 1.011203705155704, y: 1.624964840423939
x: 1.0097234059939675, y: 1.6238083039659446
x: 1.0082431842148871, y: 1.622651827965907
x: 1.0067630398184628, y: 1.6214954124238263
x: 1.0052829728046944, y: 1.6203390573397025
x: 1.003802983173582, y: 1.6191827627135356
x: 1.0023230709251256, y: 1.6180265285453255
x: 1.0008432360593253, y: 1.6168703548350722
x: 0.999363478576181, y: 1.6157142415827759
x: 0.9978837984756926, y: 1.6145581887884364
x: 0.9964041957578603, y: 1.6134021964520537
x: 0.994924670422684, y: 1.6122462645736282
x: 0.9934452224701636, y: 1.6110903931531595
x: 0.9919658519002993, y: 1.6099345821906477
x: 0.990486558713091, y: 1.6087788316860927
x: 0.9890073429085386, y: 1.6076231416394946
x: 0.9875282044866424, y: 1.6064675120508534
x: 0.986049143447402, y: 1.605311942920169
x: 0.9845701597908177, y: 1.6041564342474415
x: 0.9830912535168894, y: 1.6030009860326708
x: 0.9816124246256172, y: 1.601845598275857
x: 0.9801336731170008, y: 1.6006902709770001
x: 0.9786549989910406, y: 1.5995350041361
x: 0.9771764022477363, y: 1.5983797977531569
x: 0.975697882887088, y: 1.5972246518281705
x: 0.9742194409090957, y: 1.596069566361141
x: 0.9727410763137595, y: 1.5949145413520684
x: 0.9712627891010792, y: 1.593759576800953
x: 0.969784579271055, y: 1.5926046727077943
x: 0.9683064468236867, y: 1.5914498290725925
x: 0.9668283917589745, y: 1.5902950458953475
x: 0.9653504140769182, y: 1.5891403231760595
x: 0.963872513777518, y: 1.5879856609147283
x: 0.9623946908607738, y: 1.586831059111354
x: 0.9609169453266856, y: 1.5856765177659364
x: 0.9594392771752533, y: 1.5845220368784758
x: 0.9579616864064772, y: 1.583367616448972
x: 0.9564841730203569, y: 1.5822132564774252
x: 0.9550067370168928, y: 1.5810589569638351
x: 0.9535293783960845, y: 1.579904717908202
x: 0.9520520971579324, y: 1.5787505393105257
x: 0.9505748933024362, y: 1.5775964211708062
x: 0.949097766829596, y: 1.5764423634890439
x: 0.9476207177394118, y: 1.5752883662652384
x: 0.9461437460318836, y: 1.5741344294993898
x: 0.9446668517070114, y: 1.572980553191498
x: 0.9431900347647951, y: 1.571826737341563
x: 0.941713295205235, y: 1.570672981949585
x: 0.9402366330283307, y: 1.5695192870155639
x: 0.9387600482340825, y: 1.5683656525394996
x: 0.9372835408224903, y: 1.567212078521392
x: 0.9358071107935542, y: 1.5660585649612415
x: 0.934330758147274, y: 1.5649051118590478
x: 0.9328544828836498, y: 1.563751719214811
x: 0.9313782850026816, y: 1.562598387028531
x: 0.9299021645043695, y: 1.5614451153002078
x: 0.9284261213887133, y: 1.5602919040298415
x: 0.9269501556557131, y: 1.5591387532174321
x: 0.925474267305369, y: 1.5579856628629798
x: 0.9239984563376809, y: 1.5568326329664843
x: 0.9225227227526487, y: 1.5556796635279457
x: 0.9210470665502726, y: 1.554526754547364
x: 0.9195714877305524, y: 1.5533739060247391
x: 0.9180959862934883, y: 1.5522211179600711
x: 0.9166205622390802, y: 1.55106839035336
x: 0.9151452155673281, y: 1.5499157232046057
x: 0.913669946278232, y: 1.5487631165138083
x: 0.9121947543717919, y: 1.5476105702809677
x: 0.9107196398480077, y: 1.546458084506084
x: 0.9092446027068797, y: 1.5453056591891572
x: 0.9077696429484076, y: 1.5441532943301872
x: 0.9062947605725915, y: 1.5430009899291741
x: 0.9048199555794314, y: 1.5418487459861179
x: 0.9033452279689274, y: 1.5406965625010185
x: 0.9018705777410793, y: 1.5395444394738762
x: 0.9003960048958872, y: 1.5383923769046908
x: 0.8989215094333511, y: 1.5372403747934622
x: 0.8974470913534711, y: 1.5360884331401905
x: 0.895972750656247, y: 1.5349365519448757
x: 0.894498487341679, y: 1.5337847312075177
x: 0.893024301409767, y: 1.5326329709281166
x: 0.891550192860511, y: 1.5314812711066723
x: 0.8900761616939109, y: 1.530329631743185
x: 0.8886022079099669, y: 1.5291780528376544
x: 0.8871283315086789, y: 1.5280265343900807
x: 0.8856545324900469, y: 1.526875076400464
x: 0.8841808108540709, y: 1.525723678868804
x: 0.8827071666007509, y: 1.524572341795101
x: 0.8812335997300869, y: 1.5234210651793547
x: 0.8797601102420789, y: 1.5222698490215654
x: 0.8782866981367269, y: 1.521118693321733
x: 0.8768133634140309, y: 1.5199675980798577
x: 0.8753401060739909, y: 1.5188165632959392
x: 0.873866926116607, y: 1.5176655889699775
x: 0.872393823541879, y: 1.5165146751019727
x: 0.870920798349807, y: 1.5153638216919247
x: 0.869447850540391, y: 1.5142130287398337
x: 0.867974980113631, y: 1.5130622962456994
x: 0.866502187069527, y: 1.511911624209522
x: 0.865029471408079, y: 1.5107610126313016
x: 0.863556833129287, y: 1.509610461511038
x: 0.862084272233151, y: 1.5084599708487312
x: 0.860611788719671, y: 1.5073095406443813
x: 0.859139382588847, y: 1.5061591708979882
x: 0.8576670538406791, y: 1.505008861609552
x: 0.8561948024751671, y: 1.5038586127790727
x: 0.8547226284923112, y: 1.5027084244065505
x: 0.8532505318921112, y: 1.5015582964919851
x: 0.8517785126745673, y: 1.5004082290353766
x: 0.8503065708396793, y: 1.499258222036725
x: 0.8488347063874474, y: 1.4981082754960302
x: 0.8473629193178714, y: 1.4969583894132923
x: 0.8458912096309515, y: 1.4958085637885112
x: 0.8444195773266876, y: 1.494658798621687
x: 0.8429480224050797, y: 1.4935090939128197
x: 0.8414765448661278, y: 1.4923594496619093
x: 0.8400051447098319, y: 1.4912098658689557
x: 0.838533821936192, y: 1.490060342533959
x: 0.8370625765452081, y: 1.488910879656919
x: 0.8355914085368802, y: 1.487761477237836
x: 0.8341203179112083, y: 1.4866121352767099
x: 0.8326493046681924, y: 1.4854628537735406
x: 0.8311783688078326, y: 1.4843136327283284
x: 0.8297075103301287, y: 1.483164472141073
x: 0.8282367292350808, y: 1.4820153720117746
x: 0.826766025522689, y: 1.480866332340433
x: 0.8252953991929531, y: 1.4797173531270482
x: 0.8238248502458733, y: 1.4785684343716203
x: 0.8223543786814494, y: 1.4774195760741493
x: 0.8208839844996816, y: 1.4762707782346352
x: 0.8194136677005698, y: 1.4751220408530779
x: 0.8179434282841139, y: 1.4739733639294774
x: 0.8164732662503141, y: 1.4728247474638338
x: 0.8150031815991703, y: 1.4716761914561471
x: 0.8135331743306825, y: 1.4705276959064173
x: 0.8120632444448507, y: 1.4693792608146443
x: 0.8105933919416749, y: 1.4682308861808282
x: 0.8091236168211551, y: 1.467082572004969
x: 0.8076539190832913, y: 1.4659343182870668
x: 0.8061842987280835, y: 1.4647861250271215
x: 0.8047147557555318, y: 1.463637992225133
x: 0.803245290165636, y: 1.4624899198811014
x: 0.8017759019583962, y: 1.4613419079950267
x: 0.8003065911338124, y: 1.4601939565669089
x: 0.7988373576918846, y: 1.4590460655967479
x: 0.7973682016326128, y: 1.4578982350845437
x: 0.795899122955997, y: 1.4567504650302965
x: 0.7944301216620372, y: 1.455602755434006
x: 0.7929611977507334, y: 1.4544551062956725
x: 0.7914923512220856, y: 1.4533075176152959
x: 0.7900235820760938, y: 1.452159989392876
x: 0.788554890312758, y: 1.451012521628413
x: 0.7870862759320782, y: 1.449865114321907
x: 0.7856177389340545, y: 1.4487177674733578
x: 0.7841492793186867, y: 1.4475704810827656
x: 0.782680897085975, y: 1.4464232551501304
x: 0.7812125922359192, y: 1.445276089675452
x: 0.7797443647685195, y: 1.4441289846587304
x: 0.7782762146837757, y: 1.4429819400999657
x: 0.776808141981688, y: 1.441834955999158
x: 0.7753401466622563, y: 1.440688032356307
x: 0.7738722287254806, y: 1.4395411691714128
x: 0.7724043881713608, y: 1.4383943664444756
x: 0.7709366249998971, y: 1.4372476241754952
x: 0.7694689392110894, y: 1.4361009423644717
x: 0.7680013308049377, y: 1.434954321011405
x: 0.766533799781442, y: 1.4338077601162953
x: 0.7650663461406023, y: 1.4326612596791424
x: 0.7635989698824186, y: 1.4315148196999463
x: 0.7621316710068909, y: 1.4303684401787073
x: 0.7606644495140192, y: 1.4292221211154252
x: 0.7591973054038036, y: 1.4280758625101
x: 0.7577302386762439, y: 1.4269296643627316
x: 0.7562632493313403, y: 1.42578352667332
x: 0.7547963373690926, y: 1.4246374494418654
x: 0.753329502789501, y: 1.4234914326683676
x: 0.7518627455925653, y: 1.4223454763528267
x: 0.7503960657782857, y: 1.4211995804952426
