x: 1, y: 0.8
x: 1.1124076271668626, y: 1.8741776759990778
x: 1.1107835269100703, y: 1.875153533884737
x: 1.1091595108271068, y: 1.876129341193657
x: 1.1075355789179724, y: 1.8771050979258381
x: 1.105911731182667, y: 1.8780808040812804
x: 1.1042879676211903, y: 1.8790564596599837
x: 1.1026642882335427, y: 1.880032064661948
x: 1.1010406930197238, y: 1.8810076190871732
x: 1.099417181979734, y: 1.8819831229356596
x: 1.0977937551135732, y: 1.882958576207407
x: 1.0961704124212412, y: 1.8839339789024154
x: 1.0945471539027383, y: 1.884909331020685
x: 1.092923979558064, y: 1.8858846325622156
x: 1.091300889387219, y: 1.8868598835270072
x: 1.0896778833902028, y: 1.8878350839150597
x: 1.0880549615670154, y: 1.8888102337263735
x: 1.086432123917657, y: 1.8897853329609482
x: 1.0848093704421276, y: 1.890760381618784
x: 1.083186701140427, y: 1.8917353796998808
x: 1.0815641160125553, y: 1.8927103272042387
x: 1.0799416150585126, y: 1.8936852241318576
x: 1.078319198278299, y: 1.8946600704827374
x: 1.076696865671914, y: 1.8956348662568785
x: 1.0750746172393582, y: 1.8966096114542805
x: 1.073452452980631, y: 1.8975843060749435
x: 1.071830372895733, y: 1.8985589501188675
x: 1.070208376984664, y: 1.8995335435860528
x: 1.0685864652474237, y: 1.900508086476499
x: 1.0669646376840125, y: 1.901482578790206
x: 1.06534289429443, y: 1.9024570205271745
x: 1.0637212350786767, y: 1.9034314116874038
x: 1.0620996600367523, y: 1.9044057522708941
x: 1.0604781691686567, y: 1.9053800422776455
x: 1.05885676247439, y: 1.906354281707658
x: 1.0572354399539523, y: 1.9073284705609315
x: 1.0556142016073435, y: 1.908302608837466
x: 1.0539930474345638, y: 1.9092766965372616
x: 1.0523719774356128, y: 1.9102507336603183
x: 1.050750991610491, y: 1.911224720206636
x: 1.0491300899591978, y: 1.9121986561762145
x: 1.0475092724817336, y: 1.9131725415690544
x: 1.0458885391780985, y: 1.9141463763851552
x: 1.0442678900482922, y: 1.915120160624517
x: 1.042647325092315, y: 1.91609389428714
x: 1.0410268443101665, y: 1.917067577373024
x: 1.039406447701847, y: 1.9180412098821689
x: 1.0377861352673565, y: 1.9190147918145748
x: 1.0361659070066949, y: 1.919988323170242
x: 1.0345457629198622, y: 1.92096180394917
x: 1.0329257030068584, y: 1.9219352341513591
x: 1.0313057272676835, y: 1.9229086137768094
x: 1.0296858357023377, y: 1.9238819428255207
x: 1.0280660283108207, y: 1.924855221297493
x: 1.0264463050931327, y: 1.9258284491927262
x: 1.0248266660492735, y: 1.9268016265112207
x: 1.0232071111792433, y: 1.927774753252976
x: 1.0215876404830422, y: 1.9287478294179925
x: 1.0199682539606698, y: 1.92972085500627
x: 1.0183489516121265, y: 1.9306938300178087
x: 1.016729733437412, y: 1.9316667544526083
x: 1.0151105994365264, y: 1.9326396283106688
x: 1.0134915496094699, y: 1.9336124515919906
x: 1.0118725839562421, y: 1.9345852242965733
x: 1.0102537024768434, y: 1.935557946424417
x: 1.0086349051712735, y: 1.936530617975522
x: 1.0070161920395326, y: 1.9375032389498879
x: 1.0053975630816208, y: 1.9384758093475147
x: 1.0037790182975377, y: 1.9394483291684026
x: 1.0021605576872836, y: 1.9404207984125517
x: 1.0005421812508584, y: 1.9413932170799617
x: 0.9989238889882621, y: 1.9423655851706327
x: 0.9973056808994948, y: 1.943337902684565
x: 0.9956875569845564, y: 1.9443101696217582
x: 0.9940695172434469, y: 1.9452823859822124
x: 0.9924515616761664, y: 1.9462545517659275
x: 0.9908336902827148, y: 1.947226666972904
x: 0.9892159030630922, y: 1.9481987316031413
x: 0.9875982000172984, y: 1.9491707456566396
x: 0.9859805811453336, y: 1.95
x: 0.9843630464471977, y: 1.9490280870999794
x: 0.9827455959228908, y: 1.948056224776698
x: 0.9811282295724127, y: 1.9470844130301554
x: 0.9795109473957636, y: 1.9461126518603518
x: 0.9778937493929435, y: 1.945140941267287
x: 0.9762766355639523, y: 1.9441692812509614
x: 0.97465960590879, y: 1.9431976718113746
x: 0.9730426604274566, y: 1.9422261129485268
x: 0.9714257991199521, y: 1.941254604662418
x: 0.9698090219862766, y: 1.9402831469530482
x: 0.96819232902643, y: 1.9393117398204172
x: 0.9665757202404124, y: 1.9383403832645252
x: 0.9649591956282236, y: 1.9373690772853722
x: 0.9633427551898638, y: 1.9363978218829583
x: 0.961726398925333, y: 1.9354266170572831
x: 0.960110126834631, y: 1.934455462808347
x: 0.958493938917758, y: 1.93348435913615
x: 0.9568778351747139, y: 1.9325133060406916
x: 0.9552618156054987, y: 1.9315423035219723
x: 0.9536458802101125, y: 1.930571351579992
x: 0.9520300289885553, y: 1.9296004502147508
x: 0.9504142619408269, y: 1.9286295994262483
x: 0.9487985790669274, y: 1.927658799214485
x: 0.9471829803668569, y: 1.9266880495794605
x: 0.9455674658406154, y: 1.9257173505211749
x: 0.9439520354882027, y: 1.9247467020396283
x: 0.942336689309619, y: 1.9237761041348207
x: 0.9407214273048642, y: 1.9228055568067521
x: 0.9391062494739383, y: 1.9218350600554224
x: 0.9374911558168414, y: 1.9208646138808316
x: 0.9358761463335734, y: 1.91989421828298
x: 0.9342612210241343, y: 1.918923873261867
x: 0.9326463798885242, y: 1.917953578817493
x: 0.9310316229267429, y: 1.9169833349498582
x: 0.9294169501387907, y: 1.9160131416589623
x: 0.9278023615246673, y: 1.9150429989448052
x: 0.9261878570843729, y: 1.9140729068073872
x: 0.9245734368179074, y: 1.9131028652467081
x: 0.9229591007252708, y: 1.912132874262768
x: 0.9213448488064632, y: 1.9111629338555667
x: 0.9197306810614845, y: 1.9101930440251045
x: 0.9181165974903347, y: 1.9092232047713813
x: 0.9165025980930138, y: 1.908253416094397
x: 0.9148886828695219, y: 1.9072836779941515
x: 0.9132748518198589, y: 1.9063139904706452
x: 0.9116611049440249, y: 1.9053443535238777
x: 0.9100474422420197, y: 1.9043747671538491
x: 0.9084338637138435, y: 1.9034052313605596
x: 0.9068203693594962, y: 1.9024357461440091
x: 0.9052069591789779, y: 1.9014663115041974
x: 0.9035936331722885, y: 1.9004969274411248
x: 0.901980391339428, y: 1.899527593954791
x: 0.9003672336803964, y: 1.8985583110451962
x: 0.8987541601951937, y: 1.8975890787123404
x: 0.8971411708838201, y: 1.8966198969562236
x: 0.8955282657462753, y: 1.8956507657768458
x: 0.8939154447825595, y: 1.8946816851742068
x: 0.8923027079926725, y: 1.8937126551483068
x: 0.8906900553766145, y: 1.8927436756991458
x: 0.8890774869343855, y: 1.8917747468267236
x: 0.8874650026659854, y: 1.8908058685310405
x: 0.8858526025714142, y: 1.8898370408120964
x: 0.8842402866506719, y: 1.8888682636698912
x: 0.8826280549037585, y: 1.887899537104425
x: 0.8810159073306741, y: 1.8869308611156976
x: 0.8794038439314187, y: 1.8859622357037094
x: 0.8777918647059921, y: 1.8849936608684599
x: 0.8761799696543945, y: 1.8840251366099494
x: 0.8745681587766257, y: 1.883056662928178
x: 0.872956432072686, y: 1.8820882398231455
x: 0.8713447895425752, y: 1.881119867294852
x: 0.8697332311862933, y: 1.8801515453432973
x: 0.8681217570038403, y: 1.8791832739684817
x: 0.8665103669952162, y: 1.8782150531704052
x: 0.8648990611604211, y: 1.8772468829490674
x: 0.863287839499455, y: 1.8762787633044686
x: 0.8616767020123177, y: 1.875310694236609
x: 0.8600656486990094, y: 1.874342675745488
x: 0.8584546795595299, y: 1.873374707831106
x: 0.8568437945938795, y: 1.8724067904934631
x: 0.855232993802058, y: 1.8714389237325593
x: 0.8536222771840654, y: 1.8704711075483942
x: 0.8520116447399017, y: 1.8695033419409681
x: 0.8504010964695669, y: 1.868535626910281
x: 0.8487906323730611, y: 1.8675679624563328
x: 0.8471802524503842, y: 1.8666003485791236
x: 0.8455699567015362, y: 1.8656327852786534
x: 0.8439597451265172, y: 1.8646652725549222
x: 0.842349617725327, y: 1.8636978104079298
x: 0.8407395744979658, y: 1.8627303988376764
x: 0.8391296154444335, y: 1.861763037844162
x: 0.8375197405647302, y: 1.8607957274273865
x: 0.8359099498588558, y: 1.85982846758735
x: 0.8343002433268103, y: 1.8588612583240525
x: 0.8326906209685937, y: 1.857894099637494
x: 0.8310810827842061, y: 1.8569269915276743
x: 0.8294716287736474, y: 1.8559599339945936
x: 0.8278622589369177, y: 1.854992927038252
x: 0.8262529732740168, y: 1.854025970658649
x: 0.8246437717849449, y: 1.8530590648557852
x: 0.8230346544697019, y: 1.8520922096296604
x: 0.8214256213282879, y: 1.8511254049802746
x: 0.8198166723607028, y: 1.8501586509076275
x: 0.8182078075669466, y: 1.8491919474117195
x: 0.8165990269470192, y: 1.8482252944925506
x: 0.814990330500921, y: 1.8472586921501204
x: 0.8133817182286516, y: 1.8462921403844292
x: 0.8117731901302111, y: 1.845325639195477
x: 0.8101647462055995, y: 1.844359188583264
x: 0.8085563864548169, y: 1.8433927885477897
x: 0.8069481108778632, y: 1.8424264390890543
x: 0.8053399194747385, y: 1.841460140207058
x: 0.8037318122454427, y: 1.8404938919018006
x: 0.8021237891899757, y: 1.839527694173282
x: 0.8005158503083377, y: 1.8385615470215027
x: 0.7989079956005287, y: 1.8375954504464622
x: 0.7973002250665486, y: 1.8366294044481606
x: 0.7956925387063974, y: 1.835663409026598
x: 0.7940849365200752, y: 1.8346974641817744
x: 0.7924774185075818, y: 1.8337315699136896
x: 0.7908699846689174, y: 1.8327657262223438
x: 0.789262635004082, y: 1.831799933107737
x: 0.7876553695130755, y: 1.8308341905698693
x: 0.7860481881958978, y: 1.8298684986087403
x: 0.7844410910525491, y: 1.8289028572243504
x: 0.7828340780830294, y: 1.8279372664166995
x: 0.7812271492873386, y: 1.8269717261857874
x: 0.7796203046654767, y: 1.8260062365316143
x: 0.7780135442174437, y: 1.8250407974541802
x: 0.7764068679432397, y: 1.8240754089534852
x: 0.7748002758428646, y: 1.823110071029529
x: 0.7731937679163184, y: 1.8221447836823117
x: 0.7715873441636012, y: 1.8211795469118335
x: 0.7699810045847129, y: 1.820214360718094
x: 0.7683747491796534, y: 1.8192492251010937
x: 0.766768577948423, y: 1.8182841400608323
x: 0.7651624908910215, y: 1.81731910559731
x: 0.7635564880074489, y: 1.8163541217105263
x: 0.7619505692977052, y: 1.8153891884004818
x: 0.7603447347617904, y: 1.8144243056671763
x: 0.7587389843997047, y: 1.8134594735106098
x: 0.7571333182114478, y: 1.812494691930782
x: 0.7555277361970199, y: 1.8115299609276934
x: 0.7539222383564208, y: 1.8105652805013437
x: 0.7523168246896507, y: 1.8096006506517328
x: 0.7507114951967095, y: 1.808636071378861
x: 0.7491062498775973, y: 1.8076715426827281
x: 0.747501088732314, y: 1.8067070645633343
x: 0.7458960117608596, y: 1.8057426370206793
x: 0.7442910189632341, y: 1.8047782600547633
x: 0.7426861103394377, y: 1.8038139336655863
x: 0.7410812858894701, y: 1.802849657853148
x: 0.7394765456133314, y: 1.801885432617449
x: 0.7378718895110217, y: 1.8009212579584888
x: 0.7362673175825408, y: 1.7999571338762677
x: 0.734662829827889, y: 1.7989930603707853
x: 0.7330584262470661, y: 1.798029037442042
x: 0.7314541068400721, y: 1.7970650650900377
x: 0.729849871606907, y: 1.7961011433147722
x: 0.7282457205475708, y: 1.7951372721162457
x: 0.7266416536620636, y: 1.7941734514944583
x: 0.7250376709503853, y: 1.7932096814494098
x: 0.7234337724125359, y: 1.7922459619811002
x: 0.7218299580485155, y: 1.7912822930895296
x: 0.7202262278583239, y: 1.790318674774698
x: 0.7186225818419614, y: 1.7893551070366052
x: 0.7170190199994277, y: 1.7883915898752514
x: 0.715415542330723, y: 1.7874281232906366
x: 0.7138121488358472, y: 1.7864647072827609
x: 0.7122088395148003, y: 1.785501341851624
x: 0.7106056143675824, y: 1.784538026997226
x: 0.7090024733941934, y: 1.783574762719567
x: 0.7073994165946333, y: 1.782611549018647
x: 0.7057964439689022, y: 1.7816483858944658
x: 0.7041935555169999, y: 1.7806852733470238
x: 0.7025907512389267, y: 1.7797222113763207
x: 0.7009880311346823, y: 1.7787591999823564
x: 0.6993853952042669, y: 1.7777962391651312
x: 0.6977828434476804, y: 1.776833328924645
x: 0.6961803758649228, y: 1.7758704692608975
x: 0.6945779924559942, y: 1.7749076601738891
x: 0.6929756932208945, y: 1.7739449016636197
x: 0.6913734781596237, y: 1.7729821937300894
x: 0.6897713472721818, y: 1.7720195363732978
x: 0.6881693005585688, y: 1.7710569295932452
x: 0.6865673380187849, y: 1.7700943733899317
x: 0.6849654596528298, y: 1.769131867763357
x: 0.6833636654607037, y: 1.7681694127135212
x: 0.6817619554424065, y: 1.7672070082404245
x: 0.6801603295979382, y: 1.7662446543440669
x: 0.6785587879272987, y: 1.765282351024448
x: 0.6769573304304883, y: 1.764320098281568
x: 0.6753559571075068, y: 1.7633578961154273
x: 0.6737546679583543, y: 1.7623957445260252
x: 0.6721534629830306, y: 1.7614336435133622
x: 0.6705523421815358, y: 1.7604715930774382
x: 0.6689513055538701, y: 1.7595095932182532
x: 0.6673503531000332, y: 1.758547643935807
x: 0.6657494848200253, y: 1.7575857452300998
x: 0.6641487007138462, y: 1.7566238971011316
x: 0.6625480007814961, y: 1.7556620995489023
x: 0.660947385022975, y: 1.754700352573412
x: 0.6593468534382828, y: 1.7537386561746606
x: 0.6577464060274195, y: 1.7527770103526483
x: 0.6561460427903851, y: 1.7518154151073748
x: 0.6545457637271797, y: 1.7508538704388403
x: 0.6529455688378032, y: 1.7498923763470449
x: 0.6513454581222556, y: 1.7489309328319884
x: 0.649745431580537, y: 1.7479695398936708
x: 0.6481454892126473, y: 1.7470081975320921
x: 0.6465456310185864, y: 1.7460469057472525
x: 0.6449458569983546, y: 1.7450856645391517
x: 0.6433461671519517, y: 1.74412447390779
x: 0.6417465614793777, y: 1.7431633338531671
x: 0.6401470399806326, y: 1.7422022443752834
x: 0.6385476026557164, y: 1.7412412054741384
x: 0.6369482495046292, y: 1.7402802171497325
x: 0.635348980527371, y: 1.7393192794020655
x: 0.6337497957239416, y: 1.7383583922311374
x: 0.6321506950943412, y: 1.7373975556369483
x: 0.6305516786385696, y: 1.7364367696194982
x: 0.6289527463566271, y: 1.7354760341787872
x: 0.6273538982485135, y: 1.7345153493148149
x: 0.6257551343142288, y: 1.7335547150275816
x: 0.624156454553773, y: 1.7325941313170874
x: 0.6225578589671461, y: 1.731633598183332
x: 0.6209593475543482, y: 1.7306731156263155
x: 0.6193609203153793, y: 1.7297126836460381
x: 0.6177625772502392, y: 1.7287523022424998
x: 0.616164318358928, y: 1.7277919714157002
x: 0.6145661436414458, y: 1.7268316911656396
x: 0.6129680530977926, y: 1.725871461492318
x: 0.6113700467279682, y: 1.7249112823957353
x: 0.6097721245319728, y: 1.7239511538758916
x: 0.6081742865098063, y: 1.7229910759327869
x: 0.6065765326614687, y: 1.7220310485664212
x: 0.6049788629869601, y: 1.7210710717767943
x: 0.6033812774862805, y: 1.7201111455639064
x: 0.6017837761594297, y: 1.7191512699277576
x: 0.6001863590064078, y: 1.7181914448683475
x: 0.5985890260272149, y: 1.7172316703856765
x: 0.5969917772218509, y: 1.7162719464797445
x: 0.5953946125903159, y: 1.7153122731505515
x: 0.5937975321326098, y: 1.7143526503980973
x: 0.5922005358487326, y: 1.713393078222382
x: 0.5906036237386842, y: 1.712433556623406
x: 0.589006795802465, y: 1.7114740856011685
x: 0.5874100520400746, y: 1.7105146651556702
x: 0.5858133924515131, y: 1.7095552952869109
x: 0.5842168170367805, y: 1.7085959759948905
x: 0.5826203257958769, y: 1.707636707279609
x: 0.5810239187288022, y: 1.7066774891410665
x: 0.5794275958355565, y: 1.705718321579263
x: 0.5778313571161396, y: 1.7047592045941984
x: 0.5762352025705517, y: 1.7038001381858727
x: 0.5746391321987927, y: 1.702841122354286
x: 0.5730431460008627, y: 1.7018821570994385
x: 0.5714472439767616, y: 1.7009232424213296
x: 0.5698514261264894, y: 1.6999643783199598
x: 0.5682556924500461, y: 1.699005564795329
x: 0.5666600429474318, y: 1.698046801847437
x: 0.5650644776186464, y: 1.697088089476284
x: 0.56346899646369, y: 1.6961294276818701
x: 0.5618735994825624, y: 1.6951708164641952
x: 0.5602782866752638, y: 1.694212255823259
x: 0.5586830580417941, y: 1.693253745759062
x: 0.5570879135821534, y: 1.6922952862716039
x: 0.5554928532963416, y: 1.6913368773608848
x: 0.5538978771843587, y: 1.6903785190269045
x: 0.5523029852462047, y: 1.6894202112696632
x: 0.5507081774818796, y: 1.688461954089161
x: 0.5491134538913836, y: 1.6875037474853976
x: 0.5475188144747164, y: 1.6865455914583731
x: 0.5459242592318782, y: 1.6855874860080877
x: 0.5443297881628688, y: 1.6846294311345413
x: 0.5427354012676884, y: 1.6836714268377337
x: 0.541141098546337, y: 1.6827134731176652
x: 0.5395468799988145, y: 1.6817555699743356
x: 0.5379527456251209, y: 1.6807977174077449
x: 0.5363586954252562, y: 1.6798399154178931
x: 0.5347647293992204, y: 1.6788821640047804
x: 0.5331708475470136, y: 1.6779244631684067
x: 0.5315770498686357, y: 1.6769668129087718
x: 0.5299833363640868, y: 1.676009213225876
x: 0.5283897070333667, y: 1.675051664119719
x: 0.5267961618764756, y: 1.674094165590301
x: 0.5252027008934135, y: 1.673136717637622
x: 0.5236093240841803, y: 1.672179320261682
x: 0.522016031448776, y: 1.671221973462481
x: 0.5204228229872006, y: 1.6702646772400187
x: 0.5188296986994541, y: 1.6693074315942955
x: 0.5172366585855365, y: 1.6683502365253113
x: 0.5156437026454479, y: 1.667393092033066
x: 0.5140508308791882, y: 1.6664359981175596
x: 0.5124580432867575, y: 1.6654789547787923
x: 0.5108653398681556, y: 1.664521962016764
x: 0.5092727206233827, y: 1.6635650198314744
x: 0.5076801855524388, y: 1.662608128222924
x: 0.5060877346553238, y: 1.6616512871911124
x: 0.5044953679320376, y: 1.6606944967360397
x: 0.5029030853825804, y: 1.659737756857706
x: 0.5013108870069521, y: 1.6587810675561114
x: 0.4997187728051528, y: 1.6578244288312558
x: 0.49812674277718244, y: 1.656867840683139
x: 0.496534796923041, y: 1.6559113031117612
x: 0.4949429352427285, y: 1.6549548161171224
x: 0.4933511577362449, y: 1.6539983796992224
x: 0.4917594644035902, y: 1.6530419938580614
x: 0.49016785524476447, y: 1.6520856585936394
x: 0.48857633025976765, y: 1.6511293739059565
x: 0.4869848894485998, y: 1.6501731397950123
x: 0.48539353281126085, y: 1.6492169562608072
x: 0.4838022603477508, y: 1.6482608233033411
x: 0.48221107205806973, y: 1.6473047409226138
x: 0.48061996794221756, y: 1.6463487091186255
x: 0.4790289480001943, y: 1.6453927278913762
