x: 1, y: 0.8
x: 0.6820963228553559, y: 1.8186573957812888
x: 0.6831950098497819, y: 1.8177676965957237
x: 0.6842933152655408, y: 1.8168783064064706
x: 0.6853912391026327, y: 1.8159892252135295
x: 0.6864887813610574, y: 1.8151004530169004
x: 0.6875859420408151, y: 1.8142119898165834
x: 0.6886827211419058, y: 1.8133238356125783
x: 0.6897791186643293, y: 1.8124359904048852
x: 0.6908751346080857, y: 1.811548454193504
x: 0.6919707689731751, y: 1.810661226978435
x: 0.6930660217595974, y: 1.809774308759678
x: 0.6941608929673526, y: 1.808887699537233
x: 0.6952553825964408, y: 1.8080013993111
x: 0.6963494906468619, y: 1.8071154080812788
x: 0.6974432171186159, y: 1.8062297258477698
x: 0.6985365620117029, y: 1.8053443526105728
x: 0.6996295253261228, y: 1.8044592883696877
x: 0.7007221070618755, y: 1.8035745331251147
x: 0.7018143072189612, y: 1.8026900868768536
x: 0.7029061257973799, y: 1.8018059496249046
x: 0.7039975627971314, y: 1.8009221213692677
x: 0.7050886182182159, y: 1.8000386021099426
x: 0.7061792920606333, y: 1.7991553918469296
x: 0.7072695843243837, y: 1.7982724905802288
x: 0.7083594950094669, y: 1.7973898983098398
x: 0.7094490241158831, y: 1.7965076150357628
x: 0.7105381716436322, y: 1.7956256407579978
x: 0.7116269375927142, y: 1.7947439754765449
x: 0.7127153219631291, y: 1.793862619191404
x: 0.7138033247548771, y: 1.792981571902575
x: 0.7148909459679579, y: 1.7921008336100581
x: 0.7159781856023716, y: 1.791220404313853
x: 0.7170650436581183, y: 1.7903402840139602
x: 0.7181515201351979, y: 1.7894604727103793
x: 0.7192376150336104, y: 1.7885809704031104
x: 0.7203233283533558, y: 1.7877017770921535
x: 0.7214086600944342, y: 1.7868228927775085
x: 0.7224936102568454, y: 1.7859443174591756
x: 0.7235781788405896, y: 1.7850660511371548
x: 0.7246623658456668, y: 1.7841880938114458
x: 0.7257461712720769, y: 1.783310445482049
x: 0.7268295951198198, y: 1.782433106148964
x: 0.7279126373888957, y: 1.781556075812191
x: 0.7289952980793045, y: 1.7806793544717303
x: 0.7300775771910463, y: 1.7798029421275814
x: 0.7311594747241209, y: 1.7789268387797446
x: 0.7322409906785285, y: 1.7780510444282196
x: 0.7333221250542691, y: 1.7771755590730067
x: 0.7344028778513425, y: 1.776300382714106
x: 0.7354832490697489, y: 1.775425515351517
x: 0.7365632387094883, y: 1.7745509569852402
x: 0.7376428467705605, y: 1.7736767076152753
x: 0.7387220732529656, y: 1.7728027672416224
x: 0.7398009181567037, y: 1.7719291358642817
x: 0.7408793814817747, y: 1.7710558134832528
x: 0.7419574632281786, y: 1.770182800098536
x: 0.7430351633959155, y: 1.7693100957101313
x: 0.7441124819849853, y: 1.7684377003180385
x: 0.7451894189953879, y: 1.7675656139222578
x: 0.7462659744271235, y: 1.7666938365227889
x: 0.7473421482801921, y: 1.7658223681196321
x: 0.7484179405545935, y: 1.7649512087127874
x: 0.7494933512503279, y: 1.7640803583022546
x: 0.7505683803673953, y: 1.763209816888034
x: 0.7516430279057955, y: 1.762339584470125
x: 0.7527172938655287, y: 1.7614696610485283
x: 0.7537911782465948, y: 1.7606000466232437
x: 0.7548646810489938, y: 1.7597307411942709
x: 0.7559378022727258, y: 1.7588617447616102
x: 0.7570105419177906, y: 1.7579930573252613
x: 0.7580828999841884, y: 1.7571246788852246
x: 0.7591548764719191, y: 1.7562566094415
x: 0.7602264713809828, y: 1.7553888489940872
x: 0.7612976847113794, y: 1.7545213975429865
x: 0.7623685164631089, y: 1.7536542550881977
x: 0.7634389666361713, y: 1.752787421629721
x: 0.7645090352305666, y: 1.7519208971675564
x: 0.7655787222462949, y: 1.7510546817017036
x: 0.766648027683356, y: 1.750188775232163
x: 0.7677169515417501, y: 1.7493231777589342
x: 0.7687854938214772, y: 1.7484578892820175
x: 0.7698536545225372, y: 1.747592909801413
x: 0.77092143364493, y: 1.7467282393171202
x: 0.7719888311886559, y: 1.7458638778291395
x: 0.7730558471537147, y: 1.744999825337471
x: 0.7741224815401063, y: 1.7441360818421143
x: 0.7751887343478309, y: 1.7432726473430697
x: 0.7762546055768884, y: 1.742409521840337
x: 0.7773200952272789, y: 1.7415467053339164
x: 0.7783852032990022, y: 1.740684197823808
x: 0.7794499297920585, y: 1.7398219993100112
x: 0.7805142747064477, y: 1.7389601097925267
x: 0.7815782380421699, y: 1.738098529271354
x: 0.7826418197992249, y: 1.7372372577464934
x: 0.7837050199776129, y: 1.736376295217945
x: 0.7847678385773338, y: 1.7355156416857083
x: 0.7858302755983876, y: 1.7346552971497837
x: 0.7868923310407744, y: 1.733795261610171
x: 0.7879540049044941, y: 1.7329355350668705
x: 0.7890152971895467, y: 1.732076117519882
x: 0.7900762078959322, y: 1.7312170089692054
x: 0.7911367370236507, y: 1.7303582094148409
x: 0.7921968845727021, y: 1.7294997188567882
x: 0.7932566505430864, y: 1.7286415372950477
x: 0.7943160349348036, y: 1.7277836647296192
x: 0.7953750377478538, y: 1.7269261011605026
x: 0.7964336589822368, y: 1.726068846587698
x: 0.7974918986379529, y: 1.7252119010112055
x: 0.7985497567150018, y: 1.724355264431025
x: 0.7996072332133837, y: 1.7234989368471565
x: 0.8006643281330984, y: 1.7226429182596
x: 0.8017210414741461, y: 1.7217872086683554
x: 0.8027773732365268, y: 1.7209318080734228
x: 0.8038333234202403, y: 1.7200767164748023
x: 0.8048888920252868, y: 1.719221933872494
x: 0.8059440790516662, y: 1.7183674602664973
x: 0.8069988844993785, y: 1.7175132956568129
x: 0.8080533083684238, y: 1.7166594400434405
x: 0.809107350658802, y: 1.71580589342638
x: 0.8101610113705131, y: 1.7149526558056316
x: 0.8112142905035571, y: 1.714099727181195
x: 0.8122671880579341, y: 1.7132471075530706
x: 0.813319704033644, y: 1.7123947969212583
x: 0.8143718384306867, y: 1.7115427952857578
x: 0.8154235912490625, y: 1.7106911026465694
x: 0.8164749624887712, y: 1.709839719003693
x: 0.8175259521498127, y: 1.7089886443571285
x: 0.8185765602321872, y: 1.7081378787068762
x: 0.8196267867358946, y: 1.7072874220529357
x: 0.820676631660935, y: 1.7064372743953073
x: 0.8217260950073082, y: 1.7055874357339909
x: 0.8227751767750144, y: 1.7047379060689865
x: 0.8238238769640536, y: 1.7038886854002941
x: 0.8248721955744256, y: 1.7030397737279137
x: 0.8259201326061306, y: 1.7021911710518454
x: 0.8269676880591685, y: 1.701342877372089
x: 0.8280148619335393, y: 1.7004948926886445
x: 0.829061654229243, y: 1.6996472170015122
x: 0.8301080649462798, y: 1.6987998503106918
x: 0.8311540940846494, y: 1.6979527926161835
x: 0.8321997416443518, y: 1.697106043917987
x: 0.8332450076253873, y: 1.6962596042161027
x: 0.8342898920277557, y: 1.6954134735105304
x: 0.835334394851457, y: 1.69456765180127
x: 0.8363785160964912, y: 1.6937221390883217
x: 0.8374222557628583, y: 1.6928769353716855
x: 0.8384656138505584, y: 1.6920320406513611
x: 0.8395085903595914, y: 1.691187454927349
x: 0.8405511852899573, y: 1.6903431781996485
x: 0.8415933986416562, y: 1.6894992104682602
x: 0.8426352304146879, y: 1.688655551733184
x: 0.8436766806090527, y: 1.6878122019944197
x: 0.8447177492247503, y: 1.6869691612519675
x: 0.8457584362617808, y: 1.6861264295058271
x: 0.8467987417201442, y: 1.6852840067559989
x: 0.8478386655998407, y: 1.6844418930024827
x: 0.84887820790087, y: 1.6836000882452784
x: 0.8499173686232322, y: 1.6827585924843862
x: 0.8509561477669274, y: 1.6819174057198059
x: 0.8519945453319555, y: 1.6810765279515376
x: 0.8530325613183165, y: 1.6802359591795815
x: 0.8540701957260104, y: 1.6793956994039372
x: 0.8551074485550373, y: 1.678555748624605
x: 0.8561443198053971, y: 1.6777161068415847
x: 0.8571808094770897, y: 1.6768767740548765
x: 0.8582169175701154, y: 1.6760377502644803
x: 0.859252644084474, y: 1.675199035470396
x: 0.8602879890201655, y: 1.674360629672624
x: 0.8613229523771899, y: 1.6735225328711636
x: 0.8623575341555473, y: 1.6726847450660154
x: 0.8633917343552375, y: 1.6718472662571793
x: 0.8644255529762607, y: 1.671010096444655
x: 0.8654589900186168, y: 1.6701732356284429
x: 0.8664920454823059, y: 1.6693366838085426
x: 0.8675247193673278, y: 1.6685004409849544
x: 0.8685570116736827, y: 1.6676645071576783
x: 0.8695889224013705, y: 1.6668288823267141
x: 0.8706204515503912, y: 1.665993566492062
x: 0.8716515991207449, y: 1.665158559653722
x: 0.8726823651124315, y: 1.6643238618116938
x: 0.873712749525451, y: 1.6634894729659777
x: 0.8747427523598034, y: 1.6626553931165735
x: 0.8757723736154888, y: 1.6618216222634814
x: 0.876801613292507, y: 1.6609881604067014
x: 0.8778304713908582, y: 1.6601550075462332
x: 0.8788589479105424, y: 1.6593221636820772
x: 0.8798870428515595, y: 1.658489628814233
x: 0.8809147562139095, y: 1.657657402942701
x: 0.8819420879975923, y: 1.656825486067481
x: 0.8829690382026082, y: 1.6559938781885728
x: 0.883995606828957, y: 1.6551625793059768
x: 0.8850217938766386, y: 1.6543315894196926
x: 0.8860475993456532, y: 1.6535009085297205
x: 0.8870730232360008, y: 1.6526705366360606
x: 0.8880980655476812, y: 1.6518404737387125
x: 0.8891227262806946, y: 1.6510107198376764
x: 0.8901470054350409, y: 1.6501812749329523
x: 0.8911709030107201, y: 1.6493521390245403
x: 0.8921944190077322, y: 1.6485233121124403
x: 0.8932175534260773, y: 1.6476947941966522
x: 0.8942403062657553, y: 1.6468665852771762
x: 0.8952626775267662, y: 1.646038685354012
x: 0.8962846672091102, y: 1.64521109442716
x: 0.897306275312787, y: 1.6443838124966201
x: 0.8983275018377966, y: 1.643556839562392
x: 0.8993483467841392, y: 1.642730175624476
x: 0.9003688101518148, y: 1.6419038206828722
x: 0.9013888919408233, y: 1.6410777747375802
x: 0.9024085921511646, y: 1.6402520377886003
x: 0.903427910782839, y: 1.6394266098359322
x: 0.9044468478358463, y: 1.6386014908795763
x: 0.9054654033101864, y: 1.6377766809195324
x: 0.9064835772058595, y: 1.6369521799558004
x: 0.9075013695228655, y: 1.6361279879883805
x: 0.9085187802612045, y: 1.6353041050172725
x: 0.9095358094208763, y: 1.6344805310424766
x: 0.9105524570018811, y: 1.6336572660639928
x: 0.9115687230042189, y: 1.6328343100818208
x: 0.9125846074278895, y: 1.632011663095961
x: 0.9136001102728931, y: 1.631189325106413
x: 0.9146152315392296, y: 1.630367296113177
x: 0.915629971226899, y: 1.6295455761162532
x: 0.9166443293359013, y: 1.6287241651156412
x: 0.9176583058662366, y: 1.6279030631113414
x: 0.9186719008179048, y: 1.6270822701033534
x: 0.9196851141909059, y: 1.6262617860916775
x: 0.92069794598524, y: 1.6254416110763137
x: 0.921710396200907, y: 1.6246217450572618
x: 0.9227224648379069, y: 1.623802188034522
x: 0.9237341518962396, y: 1.622982940008094
x: 0.9247454573759054, y: 1.622164000977978
x: 0.9257563812769041, y: 1.6213453709441743
x: 0.9267669235992356, y: 1.6205270499066824
x: 0.9277770843429002, y: 1.6197090378655026
x: 0.9287868635078976, y: 1.6188913348206346
x: 0.929796261094228, y: 1.6180739407720788
x: 0.9308052771018913, y: 1.617256855719835
x: 0.9318139115308876, y: 1.6164400796639031
x: 0.9328221643812167, y: 1.6156236126042833
x: 0.9338300356528787, y: 1.6148074545409756
x: 0.9348375253458737, y: 1.6139916054739798
x: 0.9358446334602016, y: 1.613176065403296
x: 0.9368513599958624, y: 1.6123608343289242
x: 0.9378577049528563, y: 1.6115459122508644
x: 0.938863668331183, y: 1.6107312991691167
x: 0.9398692501308425, y: 1.609916995083681
x: 0.940874450351835, y: 1.6091029999945572
x: 0.9418792689941605, y: 1.6082893139017453
x: 0.9428837060578189, y: 1.6074759368052456
x: 0.9438877615428102, y: 1.606662868705058
x: 0.9448914354491345, y: 1.6058501096011821
x: 0.9458947277767916, y: 1.6050376594936184
x: 0.9468976385257817, y: 1.6042255183823666
x: 0.9479001676961047, y: 1.6034136862674269
x: 0.9489023152877607, y: 1.6026021631487992
x: 0.9499040813007495, y: 1.6017909490264834
x: 0.9509054657350713, y: 1.6009800439004798
x: 0.951906468590726, y: 1.600169447770788
x: 0.9529070898677137, y: 1.5993591606374082
x: 0.9539073295660342, y: 1.5985491825003406
x: 0.9549071876856877, y: 1.5977395133595849
x: 0.9559066642266741, y: 1.5969301532151412
x: 0.9569057591889935, y: 1.5961211020670094
x: 0.9579044725726457, y: 1.5953123599151897
x: 0.9589028043776309, y: 1.594503926759682
x: 0.959900754603949, y: 1.5936958026004864
x: 0.9608983232516, y: 1.5928879874376027
x: 0.961895510320584, y: 1.5920804812710312
x: 0.9628923158109008, y: 1.5912732841007715
x: 0.9638887397225506, y: 1.590466395926824
x: 0.9648847820555334, y: 1.5896598167491882
x: 0.9658804428098491, y: 1.5888535465678646
x: 0.9668757219854976, y: 1.588047585382853
x: 0.9678706195824791, y: 1.5872419331941534
x: 0.9688651356007936, y: 1.5864365900017658
x: 0.9698592700404409, y: 1.5856315558056902
x: 0.9708530229014212, y: 1.5848268306059266
x: 0.9718463941837344, y: 1.584022414402475
x: 0.9728393838873806, y: 1.5832183071953354
x: 0.9738319920123596, y: 1.5824145089845079
x: 0.9748242185586715, y: 1.5816110197699922
x: 0.9758160635263164, y: 1.5808078395517886
x: 0.9768075269152943, y: 1.5800049683298971
x: 0.977798608725605, y: 1.5792024061043175
x: 0.9787893089572487, y: 1.57840015287505
x: 0.9797796276102253, y: 1.5775982086420943
x: 0.9807695646845348, y: 1.5767965734054508
x: 0.9817591201801773, y: 1.5759952471651193
x: 0.9827482940971527, y: 1.5751942299210997
x: 0.983737086435461, y: 1.5743935216733922
x: 0.9847254971951022, y: 1.5735931224219966
x: 0.9857135263760763, y: 1.572793032166913
x: 0.9867011739783834, y: 1.5719932509081416
x: 0.9876884400020234, y: 1.571193778645682
x: 0.9886753244469964, y: 1.5703946153795345
x: 0.9896618273133022, y: 1.569595761109699
x: 0.990647948600941, y: 1.5687972158361754
x: 0.9916336883099126, y: 1.567998979558964
x: 0.9926190464402173, y: 1.5672010522780644
x: 0.9936040229918548, y: 1.566403433993477
x: 0.9945886179648252, y: 1.5656061247052016
x: 0.9955728313591287, y: 1.564809124413238
x: 0.996556663174765, y: 1.5640124331175866
x: 0.9975401134117342, y: 1.563216050818247
x: 0.9985231820700364, y: 1.5624199775152197
x: 0.9995058691496715, y: 1.5616242132085043
x: 1.0004881746506396, y: 1.5608287578981008
x: 1.0014700985729406, y: 1.5600336115840094
x: 1.0024516409165745, y: 1.55923877426623
x: 1.0034328016815413, y: 1.5584442459447625
x: 1.004413580867841, y: 1.5576500266196072
x: 1.0053939784754735, y: 1.5568561162907637
x: 1.006373994504439, y: 1.5560625149582323
x: 1.0073536289547376, y: 1.5552692226220128
x: 1.008332881826369, y: 1.5544762392821054
x: 1.0093117531193334, y: 1.5536835649385101
x: 1.0102902428336307, y: 1.5528911995912267
x: 1.0112683509692608, y: 1.5520991432402553
x: 1.0122460775262239, y: 1.5513073958855959
x: 1.0132234225045198, y: 1.5505159575272485
x: 1.0142003859041488, y: 1.5497248281652132
x: 1.0151769677251108, y: 1.5489340077994898
x: 1.0161531679674056, y: 1.5481434964300784
x: 1.0171289866310333, y: 1.547353294056979
x: 1.018104423715994, y: 1.5465634006801916
x: 1.0190794792222875, y: 1.5457738162997163
x: 1.0200541531499139, y: 1.544984540915553
x: 1.0210284454988734, y: 1.5441955745277016
x: 1.0220023562691658, y: 1.5434069171361622
x: 1.022975885460791, y: 1.5426185687409348
x: 1.0239490330737493, y: 1.5418305293420196
x: 1.0249217991080404, y: 1.5410427989394162
x: 1.0258941835636644, y: 1.540255377533125
x: 1.0268661864406214, y: 1.5394682651231457
x: 1.0278378077389114, y: 1.5386814617094784
x: 1.0288090474585343, y: 1.5378949672921232
x: 1.02977990559949, y: 1.5371087818710798
x: 1.0307503821617787, y: 1.5363229054463485
x: 1.0317204771454003, y: 1.5355373380179294
x: 1.0326901905503547, y: 1.534752079585822
x: 1.0336595223766423, y: 1.5339671301500268
x: 1.0346284726242627, y: 1.5331824897105435
x: 1.035597041293216, y: 1.5323981582673722
x: 1.0365652283835023, y: 1.531614135820513
x: 1.0375330338951214, y: 1.5308304223699658
x: 1.0385004578280734, y: 1.5300470179157306
x: 1.0394675001823583, y: 1.5292639224578073
x: 1.0404341609579764, y: 1.528481135996196
x: 1.0414004401549273, y: 1.527698658530897
x: 1.042366337773211, y: 1.5269164900619097
x: 1.0433318538128278, y: 1.5261346305892345
x: 1.0442969882737774, y: 1.5253530801128712
x: 1.0452617411560599, y: 1.52457183863282
x: 1.0462261124596752, y: 1.5237909061490809
x: 1.0471901021846237, y: 1.5230102826616536
x: 1.048153710330905, y: 1.5222299681705385
x: 1.0491169368985194, y: 1.5214499626757352
x: 1.0500797818874665, y: 1.520670266177244
x: 1.0510422452977466, y: 1.519890878675065
x: 1.0520043271293595, y: 1.5191118001691977
x: 1.0529660273823054, y: 1.5183330306596425
x: 1.0539273460565843, y: 1.5175545701463995
x: 1.0548882831521962, y: 1.5167764186294683
x: 1.055848838669141, y: 1.5159985761088492
x: 1.0568090126074186, y: 1.515221042584542
x: 1.057768804967029, y: 1.514443818056547
x: 1.0587282157479725, y: 1.513666902524864
x: 1.059687244950249, y: 1.5128902959894928
x: 1.0606458925738584, y: 1.5121139984504337
x: 1.0616041586188008, y: 1.5113380099076865
x: 1.062562043085076, y: 1.5105623303612514
x: 1.063519545972684, y: 1.5097869598111284
x: 1.064476667281625, y: 1.5090118982573173
x: 1.065433407011899, y: 1.5082371456998183
x: 1.066389765163506, y: 1.507462702138631
x: 1.0673457417364458, y: 1.506688567573756
x: 1.0683013367307186, y: 1.505914742005193
x: 1.0692565501463243, y: 1.505141225432942
x: 1.0702113819832628, y: 1.504368017857003
x: 1.0711658322415343, y: 1.5035951192773758
x: 1.0721199009211386, y: 1.5028225296940607
x: 1.073073588022076, y: 1.5020502491070578
x: 1.0740268935443464, y: 1.5012782775163667
x: 1.0749798174879497, y: 1.5005066149219877
x: 1.0759323598528858, y: 1.4997352613239205
x: 1.0768845206391549, y: 1.4989642167221655
x: 1.0778362998467568, y: 1.4981934811167226
x: 1.0787876974756916, y: 1.4974230545075915
x: 1.0797387135259595, y: 1.4966529368947725
x: 1.0806893479975603, y: 1.4958831282782654
x: 1.081639600890494, y: 1.4951136286580704
x: 1.0825894722047606, y: 1.4943444380341875
