x: 1, y: 0.8
x: 0.8647980590151277, y: 1.1509780113995915
x: 0.866373549024699, y: 1.150140308502014
x: 0.8679489523288166, y: 1.149302651706544
x: 0.8695242689274807, y: 1.1484650410131816
x: 0.8710994988206912, y: 1.1476274764219265
x: 0.8726746420084479, y: 1.146789957932779
x: 0.8742496984907511, y: 1.1459524855457388
x: 0.8758246682676006, y: 1.1451150592608061
x: 0.8773995513389966, y: 1.144277679077981
x: 0.8789743477049389, y: 1.1434403449972632
x: 0.8805490573654275, y: 1.142603057018653
x: 0.8821236803204626, y: 1.1417658151421501
x: 0.8836982165700441, y: 1.1409286193677548
x: 0.885272666114172, y: 1.140091469695467
x: 0.8868470289528462, y: 1.1392543661252865
x: 0.8884213050860668, y: 1.1384173086572136
x: 0.8899954945138338, y: 1.137580297291248
x: 0.8915695972361471, y: 1.13674333202739
x: 0.893143613253007, y: 1.1359064128656395
x: 0.894717542564413, y: 1.1350695398059965
x: 0.8962913851703656, y: 1.1342327128484608
x: 0.8978651410708645, y: 1.1333959319930327
x: 0.8994388102659098, y: 1.132559197239712
x: 0.9010123927555014, y: 1.1317225085884988
x: 0.9025858885396394, y: 1.130885866039393
x: 0.9041592976183238, y: 1.1300492695923947
x: 0.9057326199915546, y: 1.1292127192475039
x: 0.9073058556593319, y: 1.1283762150047207
x: 0.9088790046216554, y: 1.127539756864045
x: 0.9104520668785253, y: 1.1267033448254768
x: 0.9120250424299416, y: 1.125866978889016
x: 0.9135979312759044, y: 1.1250306590546628
x: 0.9151707334164135, y: 1.124194385322417
x: 0.916743448851469, y: 1.1233581576922786
x: 0.9183160775810708, y: 1.1225219761642478
x: 0.9198886196052191, y: 1.1216858407383243
x: 0.9214610749239137, y: 1.1208497514145084
x: 0.9230334435371547, y: 1.1200137081927999
x: 0.924605725444942, y: 1.1191777110731989
x: 0.9261779206472758, y: 1.1183417600557053
x: 0.9277500291441559, y: 1.1175058551403192
x: 0.9293220509355825, y: 1.1166699963270406
x: 0.9308939860215554, y: 1.1158341836158694
x: 0.9324658344020746, y: 1.1149984170068057
x: 0.9340375960771403, y: 1.1141626964998494
x: 0.9356092710467524, y: 1.1133270220950007
x: 0.9371808593109109, y: 1.1124913937922594
x: 0.9387523608696157, y: 1.1116558115916255
x: 0.9403237757228669, y: 1.1108202754930991
x: 0.9418951038706644, y: 1.1099847854966802
x: 0.9434663453130084, y: 1.1091493416023688
x: 0.9450375000498987, y: 1.1083139438101648
x: 0.9466085680813354, y: 1.1074785921200683
x: 0.9481795494073185, y: 1.1066432865320792
x: 0.949750444027848, y: 1.1058080270461976
x: 0.9513212519429239, y: 1.1049728136624235
x: 0.9528919731525461, y: 1.1041376463807568
x: 0.9544626076567148, y: 1.1033025252011976
x: 0.9560331554554298, y: 1.102467450123746
x: 0.9576036165486912, y: 1.1016324211484017
x: 0.9591739909364989, y: 1.1007974382751649
x: 0.960744278618853, y: 1.0999625015040355
x: 0.9623144795957536, y: 1.0991276108350136
x: 0.9638845938672005, y: 1.0982927662680992
x: 0.9654546214331938, y: 1.0974579678032923
x: 0.9670245622937335, y: 1.0966232154405928
x: 0.9685944164488195, y: 1.0957885091800008
x: 0.9701641838984519, y: 1.0949538490215163
x: 0.9717338646426308, y: 1.0941192349651392
x: 0.973303458681356, y: 1.0932846670108696
x: 0.9748729660146276, y: 1.0924501451587074
x: 0.9764423866424455, y: 1.0916156694086527
x: 0.9780117205648099, y: 1.0907812397607055
x: 0.9795809677817207, y: 1.0899468562148658
x: 0.9811501282931777, y: 1.0891125187711335
x: 0.9827192020991812, y: 1.0882782274295086
x: 0.984288189199731, y: 1.0874439821899913
x: 0.9858570895948273, y: 1.0866097830525814
x: 0.98742590328447, y: 1.085775630017279
x: 0.988994630268659, y: 1.084941523084084
x: 0.9905632705473943, y: 1.0841074622529965
x: 0.9921318241206761, y: 1.0832734475240164
x: 0.9937002909885043, y: 1.0824394788971439
x: 0.9952686711508789, y: 1.0816055563723788
x: 0.9968369646077998, y: 1.0807716799497211
x: 0.9984051713592671, y: 1.079937849629171
x: 0.9999732914052808, y: 1.0791040654107282
x: 1.001541324745841, y: 1.078270327294393
x: 1.0031092713809473, y: 1.0774366352801652
x: 1.0046771313106002, y: 1.0766029893680449
x: 1.0062449045347994, y: 1.075769389558032
x: 1.007812591053545, y: 1.0749358358501266
x: 1.009380190866837, y: 1.0741023282443287
x: 1.0109477039746753, y: 1.0732688667406383
x: 1.01251513037706, y: 1.0724354513390553
x: 1.0140824700739912, y: 1.0716020820395797
x: 1.0156497230654686, y: 1.0707687588422117
x: 1.0172168893514926, y: 1.069935481746951
x: 1.0187839689320628, y: 1.069102250753798
x: 1.0203509618071795, y: 1.0682690658627523
x: 1.0219178679768426, y: 1.067435927073814
x: 1.023484687441052, y: 1.0666028343869833
x: 1.0250514201998078, y: 1.06576978780226
x: 1.02661806625311, y: 1.0649367873196443
x: 1.0281846256009584, y: 1.064103832939136
x: 1.0297510982433533, y: 1.063270924660735
x: 1.0313174841802946, y: 1.0624380624844416
x: 1.0328837834117823, y: 1.0616052464102557
x: 1.0344499959378164, y: 1.0607724764381772
x: 1.0360161217583967, y: 1.0599397525682062
x: 1.0375821608735236, y: 1.0591070748003426
x: 1.0391481132831968, y: 1.0582744431345865
x: 1.0407139789874165, y: 1.057441857570938
x: 1.0422797579861824, y: 1.0566093181093967
x: 1.0438454502794947, y: 1.055776824749963
x: 1.0454110558673535, y: 1.0549443774926368
x: 1.0469765747497586, y: 1.054111976337418
x: 1.0485420069267102, y: 1.0532796212843067
x: 1.050107352398208, y: 1.052447312333303
x: 1.0516726111642523, y: 1.0516150494844065
x: 1.053237783224843, y: 1.0507828327376176
x: 1.05480286857998, y: 1.0499506620929362
x: 1.0563678672296635, y: 1.0491185375503622
x: 1.0579327791738933, y: 1.0482864591098957
x: 1.0594976044126694, y: 1.0474544267715367
x: 1.061062342945992, y: 1.046622440535285
x: 1.062626994773861, y: 1.045790500401141
x: 1.0641915598962763, y: 1.0449586063691043
x: 1.065756038313238, y: 1.0441267584391751
x: 1.067320430024746, y: 1.0432949566113534
x: 1.0688847350308006, y: 1.0424632008856392
x: 1.0704489533314014, y: 1.0416314912620324
x: 1.0720130849265486, y: 1.040799827740533
x: 1.0735771298162422, y: 1.0399682103211412
x: 1.0751410880004821, y: 1.0391366390038568
x: 1.0767049594792686, y: 1.0383051137886798
x: 1.0782687442526013, y: 1.0374736346756104
x: 1.0798324423204804, y: 1.0366422016646484
x: 1.081396053682906, y: 1.0358108147557938
x: 1.0829595783398778, y: 1.0349794739490468
x: 1.0845230162913961, y: 1.0341481792444072
x: 1.0860863675374608, y: 1.033316930641875
x: 1.0876496320780717, y: 1.0324857281414503
x: 1.0892128099132292, y: 1.0316545717431331
x: 1.090775901042933, y: 1.0308234614469234
x: 1.0923389054671833, y: 1.029992397252821
x: 1.0939018231859798, y: 1.0291613791608263
x: 1.0954646541993227, y: 1.028330407170939
x: 1.097027398507212, y: 1.027499481283159
x: 1.0985900561096478, y: 1.0266686014974866
x: 1.10015262700663, y: 1.0258377678139217
x: 1.1017151111981585, y: 1.0250069802324642
x: 1.1032775086842332, y: 1.0241762387531141
x: 1.1048398194648545, y: 1.0233455433758716
x: 1.1064020435400221, y: 1.0225148941007365
x: 1.107964180909736, y: 1.0216842909277088
x: 1.1095262315739964, y: 1.0208537338567887
x: 1.1110881955328031, y: 1.020023222887976
x: 1.1126500727861564, y: 1.0191927580212707
x: 1.1142118633340559, y: 1.018362339256673
x: 1.1157735671765017, y: 1.0175319665941827
x: 1.117335184313494, y: 1.0167016400337998
x: 1.1188967147450326, y: 1.0158713595755244
x: 1.1204581584711177, y: 1.0150411252193565
x: 1.1220195154917492, y: 1.014210936965296
x: 1.1235807858069269, y: 1.013380794813343
x: 1.1251419694166511, y: 1.0125506987634976
x: 1.1267030663209217, y: 1.0117206488157595
x: 1.1282640765197387, y: 1.010890644970129
x: 1.129825000013102, y: 1.0100606872266058
x: 1.1313858368010117, y: 1.0092307755851901
x: 1.1329465868834678, y: 1.008400910045882
x: 1.1345072502604703, y: 1.0075710906086812
x: 1.1360678269320192, y: 1.006741317273588
x: 1.1376283168981145, y: 1.0059115900406022
x: 1.139188720158756, y: 1.0050819089097238
x: 1.1407490367139441, y: 1.004252273880953
x: 1.1423092665636785, y: 1.0034226849542895
x: 1.1438694097079591, y: 1.0025931421297336
x: 1.1454294661467863, y: 1.0017636454072851
x: 1.1469894358801598, y: 1.0009341947869441
x: 1.1485493189080798, y: 1.0001047902687106
x: 1.150109115230546, y: 0.9992754318525845
x: 1.1516688248475586, y: 0.9984461195385659
x: 1.1532284477591177, y: 0.9976168533266547
x: 1.154787983965223, y: 0.996787633216851
x: 1.156347433465875, y: 0.9959584592091548
x: 1.1579067962610732, y: 0.9951293313035661
x: 1.1594660723508177, y: 0.9943002495000848
x: 1.1610252617351087, y: 0.993471213798711
x: 1.162584364413946, y: 0.9926422241994446
x: 1.1641433803873298, y: 0.9918132807022857
x: 1.16570230965526, y: 0.9909843833072343
x: 1.1672611522177363, y: 0.9901555320142903
x: 1.1688199080747592, y: 0.9893267268234538
x: 1.1703785772263284, y: 0.9884979677347248
x: 1.1719371596724442, y: 0.9876692547481032
x: 1.1734956554131062, y: 0.9868405878635891
x: 1.1750540644483145, y: 0.9860119670811824
x: 1.1766123867780693, y: 0.9851833924008833
x: 1.1781706224023705, y: 0.9843548638226916
x: 1.1797287713212181, y: 0.9835263813466073
x: 1.181286833534612, y: 0.9826979449726305
x: 1.1828448090425523, y: 0.9818695547007612
x: 1.184402697845039, y: 0.9810412105309994
x: 1.185960499942072, y: 0.980212912463345
x: 1.1875182153336514, y: 0.979384660497798
x: 1.1890758440197773, y: 0.9785564546343586
x: 1.1906333860004494, y: 0.9777282948730266
x: 1.192190841275668, y: 0.9769001812138021
x: 1.193748209845433, y: 0.976072113656685
x: 1.1953054917097443, y: 0.9752440922016754
x: 1.196862686868602, y: 0.9744161168487733
x: 1.1984197953220062, y: 0.9735881875979786
x: 1.1999768170699567, y: 0.9727603044492914
x: 1.2015337521124536, y: 0.9719324674027117
x: 1.2030906004494968, y: 0.9711046764582394
x: 1.2046473620810865, y: 0.9702769316158746
x: 1.2062040370072225, y: 0.9694492328756172
x: 1.207760625227905, y: 0.9686215802374674
x: 1.2093171267431337, y: 0.967793973701425
x: 1.2108735415529088, y: 0.96696641326749
x: 1.2124298696572304, y: 0.9661388989356625
x: 1.2139861110560983, y: 0.9653114307059425
x: 1.2155422657495127, y: 0.9644840085783299
x: 1.2170983337374734, y: 0.9636566325528249
x: 1.2186543150199804, y: 0.9628293026294272
x: 1.220210209597034, y: 0.9620020188081371
x: 1.2217660174686338, y: 0.9611747810889544
x: 1.2233217386347799, y: 0.9603475894718791
x: 1.2248773730954725, y: 0.9595204439569114
x: 1.2264329208507114, y: 0.9586933445440511
x: 1.2279883819004969, y: 0.9578662912332983
x: 1.2295437562448286, y: 0.9570392840246529
x: 1.2310990438837066, y: 0.956212322918115
x: 1.2326542448171312, y: 0.9553854079136845
x: 1.234209359045102, y: 0.9545585390113616
x: 1.2357643865676193, y: 0.953731716211146
x: 1.237319327384683, y: 0.952904939513038
x: 1.238874181496293, y: 0.9520782089170374
x: 1.2404289489024494, y: 0.9512515244231443
x: 1.2419836296031521, y: 0.9504248860313587
x: 1.2435382235984014, y: 0.9495982937416805
x: 1.245092730888197, y: 0.9487717475541098
x: 1.2466471514725388, y: 0.9479452474686465
x: 1.2482014853514272, y: 0.9471187934852907
x: 1.2497557325248618, y: 0.9462923856040424
x: 1.251309892992843, y: 0.9454660238249015
x: 1.2528639667553705, y: 0.9446397081478681
x: 1.2544179538124443, y: 0.9438134385729422
x: 1.2559718541640645, y: 0.9429872151001237
x: 1.2575256678102311, y: 0.9421610377294127
x: 1.2590793947509442, y: 0.9413349064608092
x: 1.2606330349862036, y: 0.9405088212943131
x: 1.2621865885160093, y: 0.9396827822299245
x: 1.2637400553403615, y: 0.9388567892676434
x: 1.26529343545926, y: 0.9380308424074697
x: 1.2668467288727048, y: 0.9372049416494035
x: 1.268399935580696, y: 0.9363790869934447
x: 1.2699530555832337, y: 0.9355532784395935
x: 1.2715060888803178, y: 0.9347275159878496
x: 1.2730590354719482, y: 0.9339017996382133
x: 1.274611895358125, y: 0.9330761293906844
x: 1.2761646685388481, y: 0.932250505245263
x: 1.2777173550141177, y: 0.931424927201949
x: 1.2792699547839337, y: 0.9305993952607425
x: 1.280822467848296, y: 0.9297739094216435
x: 1.2823748942072046, y: 0.928948469684652
x: 1.2839272338606598, y: 0.9281230760497678
x: 1.2854794868086612, y: 0.9272977285169912
x: 1.2870316530512091, y: 0.926472427086322
x: 1.2885837325883034, y: 0.9256471717577603
x: 1.290135725419944, y: 0.9248219625313061
x: 1.291687631546131, y: 0.9239967994069593
x: 1.2932394509668643, y: 0.92317168238472
x: 1.2947911836821442, y: 0.9223466114645882
x: 1.2963428296919703, y: 0.9215215866465638
x: 1.2978943889963428, y: 0.920696607930647
x: 1.2994458615952618, y: 0.9198716753168377
x: 1.300997247488727, y: 0.9190467888051358
x: 1.3025485466767386, y: 0.9182219483955414
x: 1.3040997591592967, y: 0.9173971540880544
x: 1.305650884936401, y: 0.916572405882675
x: 1.307201924008052, y: 0.915747703779403
x: 1.308752876374249, y: 0.9149230477782384
x: 1.3103037420349926, y: 0.9140984378791813
x: 1.3118545209902825, y: 0.9132738740822317
x: 1.3134052132401188, y: 0.9124493563873896
x: 1.3149558187845016, y: 0.9116248847946549
x: 1.3165063376234307, y: 0.9108004593040276
x: 1.318056769756906, y: 0.9099760799155079
x: 1.319607115184928, y: 0.9091517466290956
x: 1.3211573739074962, y: 0.9083274594447908
x: 1.322707545924611, y: 0.9075032183625934
x: 1.324257631236272, y: 0.9066790233825035
x: 1.3258076298424792, y: 0.9058548745045211
x: 1.327357541743233, y: 0.9050307717286461
x: 1.3289073669385332, y: 0.9042067150548786
x: 1.3304571054283798, y: 0.9033827044832186
x: 1.3320067572127727, y: 0.902558740013666
x: 1.333556322291712, y: 0.9017348216462209
x: 1.3351058006651977, y: 0.9009109493808832
x: 1.3366551923332297, y: 0.900087123217653
x: 1.338204497295808, y: 0.8992633431565303
x: 1.3397537155529329, y: 0.8984396091975151
x: 1.341302847104604, y: 0.8976159213406073
x: 1.3428518919508217, y: 0.896792279585807
x: 1.3444008500915856, y: 0.8959686839331141
x: 1.3459497215268958, y: 0.8951451343825287
x: 1.3474985062567526, y: 0.8943216309340508
x: 1.3490472042811557, y: 0.8934981735876804
x: 1.3505958156001052, y: 0.8926747623434174
x: 1.352144340213601, y: 0.8918513972012618
x: 1.3536927781216432, y: 0.8910280781612138
x: 1.355241129324232, y: 0.8902048052232732
x: 1.3567893938213669, y: 0.88938157838744
x: 1.3583375716130484, y: 0.8885583976537144
x: 1.3598856626992761, y: 0.8877352630220962
x: 1.3614336670800502, y: 0.8869121744925854
x: 1.3629815847553708, y: 0.8860891320651821
x: 1.3645294157252377, y: 0.8852661357398863
x: 1.366077159989651, y: 0.884443185516698
x: 1.3676248175486108, y: 0.8836202813956171
x: 1.3691723884021167, y: 0.8827974233766437
x: 1.3707198725501692, y: 0.8819746114597777
x: 1.372267269992768, y: 0.8811518456450192
x: 1.3738145807299134, y: 0.8803291259323682
x: 1.375361804761605, y: 0.8795064523218247
x: 1.3769089420878429, y: 0.8786838248133886
x: 1.3784559927086273, y: 0.87786124340706
x: 1.380002956623958, y: 0.8770387081028388
x: 1.381549833833835, y: 0.8762162189007251
x: 1.3830966243382585, y: 0.8753937758007189
x: 1.3846433281372283, y: 0.8745713788028201
x: 1.3861899452307447, y: 0.8737490279070288
x: 1.3877364756188073, y: 0.872926723113345
x: 1.3892829193014162, y: 0.8721044644217686
x: 1.3908292762785717, y: 0.8712822518322997
x: 1.3923755465502734, y: 0.8704600853449382
x: 1.3939217301165217, y: 0.8696379649596843
x: 1.3954678269773162, y: 0.8688158906765377
x: 1.397013837132657, y: 0.8679938624954987
x: 1.3985597605825444, y: 0.8671718804165671
x: 1.400105597326978, y: 0.866349944439743
x: 1.4016513473659582, y: 0.8655280545650264
x: 1.4031970106994847, y: 0.8647062107924172
x: 1.4047425873275574, y: 0.8638844131219154
x: 1.4062880772501767, y: 0.8630626615535212
x: 1.4078334804673422, y: 0.8622409560872344
x: 1.4093787969790543, y: 0.8614192967230551
x: 1.4109240267853127, y: 0.8605976834609832
x: 1.4124691698861174, y: 0.8597761163010188
x: 1.4140142262814686, y: 0.8589545952431619
x: 1.415559195971366, y: 0.8581331202874124
x: 1.4171040789558098, y: 0.8573116914337704
x: 1.4186488752348, y: 0.8564903086822359
x: 1.418766613534754, y: 0.856659862422561
x: 1.4188843452259883, y: 0.8568294066457354
x: 1.4190020703085027, y: 0.8569989413517589
x: 1.4191197887822973, y: 0.8571684665406316
x: 1.419237500647372, y: 0.8573379822123535
x: 1.419355205903727, y: 0.8575074883669246
x: 1.4194729045513623, y: 0.8576769850043449
x: 1.4195905965902778, y: 0.8578464721246143
x: 1.4197082820204734, y: 0.858015949727733
x: 1.4198259608419495, y: 0.8581854178137008
x: 1.4199436330547057, y: 0.8583548763825178
x: 1.4200612986587422, y: 0.8585243254341841
x: 1.4201789576540589, y: 0.8586937649686995
x: 1.4202966100406558, y: 0.8588631949860641
x: 1.4204142558185329, y: 0.859032615486278
x: 1.4205318949876902, y: 0.859202026469341
x: 1.4206495275481277, y: 0.8593714279352531
x: 1.4207671534998454, y: 0.8595408198840145
x: 1.4208847728428433, y: 0.8597102023156251
x: 1.4210023855771214, y: 0.8598795752300848
x: 1.4211199917026798, y: 0.8600489386273938
x: 1.4212375912195185, y: 0.860218292507552
x: 1.4213551841276375, y: 0.8603876368705593
x: 1.4214727704270367, y: 0.8605569717164159
x: 1.421590350117716, y: 0.8607262970451216
x: 1.4217079231996756, y: 0.8608956128566765
x: 1.4218254896729154, y: 0.8610649191510806
x: 1.4219430495374354, y: 0.8612342159283339
x: 1.4220606027932357, y: 0.8614035031884364
x: 1.422178149440316, y: 0.8615727809313881
x: 1.4222956894786767, y: 0.861742049157189
x: 1.4224132229083175, y: 0.861911307865839
x: 1.4225307497292385, y: 0.8620805570573383
x: 1.4226482699414398, y: 0.8622497967316868
x: 1.4227657835449214, y: 0.8624190268888844
x: 1.4228832905396833, y: 0.8625882475289313
x: 1.4230007909257254, y: 0.8627574586518273
