x: 1, y: 0.8
x: 0.633238106465342, y: 1.2690899634454735
x: 0.6341177155798767, y: 1.2693588869394774
x: 0.6349963856031411, y: 1.2696275233244674
x: 0.6358741165351351, y: 1.2698958726004432
x: 0.6367509083758588, y: 1.2701639347674052
x: 0.6376267611253121, y: 1.270431709825353
x: 0.6385016747834951, y: 1.2706991977742867
x: 0.6393756493504077, y: 1.2709663986142066
x: 0.6402486848260499, y: 1.2712333123451123
x: 0.6411207812104218, y: 1.2714999389670039
x: 0.6419919385035234, y: 1.2717662784798816
x: 0.6428621567053546, y: 1.2720323308837451
x: 0.6437314358159155, y: 1.2722980961785948
x: 0.644599775835206, y: 1.2725635743644303
x: 0.6454671767632262, y: 1.2728287654412518
x: 0.646333638599976, y: 1.2730936694090593
x: 0.6471991613454554, y: 1.2733582862678527
x: 0.6480637449996645, y: 1.273622616017632
x: 0.6489273895626032, y: 1.2738866586583975
x: 0.6497900950342715, y: 1.2741504141901487
x: 0.6506518614146696, y: 1.274413882612886
x: 0.6515126887037972, y: 1.2746770639266092
x: 0.6523725769016545, y: 1.2749399581313183
x: 0.6532315260082414, y: 1.2752025652270136
x: 0.654089536023558, y: 1.2754648852136947
x: 0.6549466069476042, y: 1.2757269180913617
x: 0.6558027387803801, y: 1.2759886638600149
x: 0.6566579315218856, y: 1.2762501225196539
x: 0.6575121851721207, y: 1.2765112940702787
x: 0.6583654997310855, y: 1.2767721785118897
x: 0.65921787519878, y: 1.2770327758444866
x: 0.660069311575204, y: 1.2772930860680693
x: 0.6609198088603577, y: 1.2775531091826382
x: 0.661769367054241, y: 1.277812845188193
x: 0.6626179861568541, y: 1.2780722940847338
x: 0.6634656661681967, y: 1.2783314558722605
x: 0.664312407088269, y: 1.278590330550773
x: 0.6651582089170709, y: 1.2788489181202718
x: 0.6660030716546025, y: 1.2791072185807564
x: 0.6668469953008638, y: 1.2793652319322268
x: 0.6676899798558547, y: 1.2796229581746834
x: 0.6685320253195752, y: 1.2798803973081259
x: 0.6693731316920254, y: 1.2801375493325542
x: 0.6702132989732053, y: 1.2803944142479686
x: 0.6710525271631147, y: 1.280650992054369
x: 0.6718908162617538, y: 1.2809072827517554
x: 0.6727281662691226, y: 1.2811632863401277
x: 0.673564577185221, y: 1.2814190028194858
x: 0.674400049010049, y: 1.2816744321898301
x: 0.6752345817436067, y: 1.2819295744511603
x: 0.676068175385894, y: 1.2821844296034763
x: 0.676900829936911, y: 1.2824389976467785
x: 0.6777325453966576, y: 1.2826932785810665
x: 0.6785633217651339, y: 1.2829472724063404
x: 0.6793931590423398, y: 1.2832009791226004
x: 0.6802220572282753, y: 1.2834543987298463
x: 0.6810500163229405, y: 1.2837075312280783
x: 0.6818770363263353, y: 1.2839603766172962
x: 0.6827031172384598, y: 1.2842129348975
x: 0.6835282590593139, y: 1.2844652060686899
x: 0.6843524617888976, y: 1.2847171901308656
x: 0.6851757254272111, y: 1.2849688870840272
x: 0.6859980499742541, y: 1.285220296928175
x: 0.6868194354300268, y: 1.2854714196633086
x: 0.6876398817945291, y: 1.285722255289428
x: 0.688459389067761, y: 1.2859728038065337
x: 0.6892779572497227, y: 1.2862230652146251
x: 0.690095586340414, y: 1.2864730395137027
x: 0.690912276339835, y: 1.2867227267037662
x: 0.6917280272479855, y: 1.2869721267848155
x: 0.6925428390648658, y: 1.287221239756851
x: 0.6933567117904756, y: 1.2874700656198723
x: 0.6941696454248152, y: 1.2877186043738795
x: 0.6949816399678843, y: 1.2879668560188728
x: 0.6957926954196831, y: 1.288214820554852
x: 0.6966028117802116, y: 1.2884624979818171
x: 0.6974119890494697, y: 1.2887098882997683
x: 0.6982202272274574, y: 1.2889569915087054
x: 0.6990275263141748, y: 1.2892038076086285
x: 0.6998338863096217, y: 1.2894503365995376
x: 0.7006393072137984, y: 1.2896965784814325
x: 0.7014437890267047, y: 1.2899425332543135
x: 0.7022473317483406, y: 1.2901882009181804
x: 0.7030499353787062, y: 1.2904335814730332
x: 0.7038515999178014, y: 1.2906786749188721
x: 0.7046523253656263, y: 1.290923481255697
x: 0.7054521117221808, y: 1.2911680004835078
x: 0.7062509589874649, y: 1.2914122326023045
x: 0.7070488671614787, y: 1.2916561776120872
x: 0.7078458362442221, y: 1.291899835512856
x: 0.7086418662356953, y: 1.2921432063046105
x: 0.7094369571358979, y: 1.292386289987351
x: 0.7102311089448303, y: 1.2926290865610777
x: 0.7110243216624923, y: 1.2928715960257902
x: 0.711816595288884, y: 1.2931138183814885
x: 0.7126079298240053, y: 1.293355753628173
x: 0.7133983252678563, y: 1.2935974017658434
x: 0.714187781620437, y: 1.2938387627944998
x: 0.7149762988817472, y: 1.2940798367141422
x: 0.7157638770517871, y: 1.2943206235247704
x: 0.7165505161305566, y: 1.2945611232263847
x: 0.7173362161180559, y: 1.294801335818985
x: 0.7181209770142847, y: 1.295041261302571
x: 0.7189047988192432, y: 1.2952808996771432
x: 0.7196876815329313, y: 1.2955202509427013
x: 0.7204696251553491, y: 1.2957593150992452
x: 0.7212506296864964, y: 1.2959980921467753
x: 0.7220306951263735, y: 1.2962365820852912
x: 0.7228098214749802, y: 1.2964747849147933
x: 0.7235880087323165, y: 1.2967127006352812
x: 0.7243652568983825, y: 1.296950329246755
x: 0.7251415659731781, y: 1.297187670749215
x: 0.7259169359567034, y: 1.2974247251426607
x: 0.7266913668489583, y: 1.2976614924270924
x: 0.7274648586499428, y: 1.2978979726025102
x: 0.728237411359657, y: 1.2981341656689138
x: 0.7290090249781008, y: 1.2983700716263034
x: 0.7297796995052743, y: 1.298605690474679
x: 0.7305494349411774, y: 1.2988410222140405
x: 0.7313182312858102, y: 1.2990760668443881
x: 0.7320860885391726, y: 1.2993108243657217
x: 0.7328530067012646, y: 1.299545294778041
x: 0.7336189857720864, y: 1.2997794780813465
x: 0.7343840257516377, y: 1.300013374275638
x: 0.7351481266399188, y: 1.3002469833609152
x: 0.7359112884369294, y: 1.3004803053371785
x: 0.7366735111426698, y: 1.3007133402044277
x: 0.7374347947571397, y: 1.3009460879626629
x: 0.7381951392803393, y: 1.301178548611884
x: 0.7389545447122685, y: 1.3014107221520912
x: 0.7397130110529274, y: 1.3016426085832844
x: 0.7404705383023159, y: 1.3018742079054635
x: 0.7412271264604341, y: 1.3021055201186285
x: 0.7419827755272819, y: 1.3023365452227795
x: 0.7427374855028593, y: 1.3025672832179165
x: 0.7434912563871664, y: 1.3027977341040393
x: 0.7442440881802032, y: 1.3030278978811483
x: 0.7449959808819695, y: 1.303257774549243
x: 0.7457469344924655, y: 1.3034873641083238
x: 0.7464969490116912, y: 1.3037166665583906
x: 0.7472460244396465, y: 1.3039456818994433
x: 0.7479941607763314, y: 1.304174410131482
x: 0.748741358021746, y: 1.3044028512545067
x: 0.7494876161758902, y: 1.3046310052685173
x: 0.7502329352387641, y: 1.304858872173514
x: 0.7509773152103676, y: 1.3050864519694965
x: 0.7517207560907008, y: 1.3053137446564649
x: 0.7524632578797635, y: 1.3055407502344194
x: 0.753204820577556, y: 1.3057674687033598
x: 0.7539454441840782, y: 1.3059939000632863
x: 0.7546851286993299, y: 1.3062200443141987
x: 0.7554238741233114, y: 1.306445901456097
x: 0.7561616804560224, y: 1.3066714714889813
x: 0.7568985476974631, y: 1.3068967544128516
x: 0.7576344758476334, y: 1.3071217502277077
x: 0.7583694649065335, y: 1.30734645893355
x: 0.759103514874163, y: 1.307570880530378
x: 0.7598366257505224, y: 1.307795015018192
x: 0.7605687975356112, y: 1.3080188623969922
x: 0.7613000302294298, y: 1.3082424226667781
x: 0.762030323831978, y: 1.3084656958275502
x: 0.7627596783432559, y: 1.3086886818793082
x: 0.7634880937632633, y: 1.308911380822052
x: 0.7642155700920005, y: 1.309133792655782
x: 0.7649421073294672, y: 1.3093559173804978
x: 0.7656677054756637, y: 1.3095777549961996
x: 0.7663923645305897, y: 1.3097993055028874
x: 0.7671160844942454, y: 1.310020568900561
x: 0.7678388653666307, y: 1.3102415451892206
x: 0.7685607071477457, y: 1.3104622343688663
x: 0.7692816098375903, y: 1.310682636439498
x: 0.7700015734361646, y: 1.3109027514011156
x: 0.7707205979434685, y: 1.3111225792537191
x: 0.771438683359502, y: 1.3113421199973085
x: 0.7721558296842652, y: 1.311561373631884
x: 0.7728720369177581, y: 1.3117803401574455
x: 0.7735873050599805, y: 1.3119990195739928
x: 0.7743016341109327, y: 1.3122174118815262
x: 0.7750150240706145, y: 1.3124355170800455
x: 0.7757274749390259, y: 1.3126533351695506
x: 0.7764389867161671, y: 1.312870866150042
x: 0.7771495594020378, y: 1.313088110021519
x: 0.7778591929966382, y: 1.3133050667839823
x: 0.7785678874999682, y: 1.3135217364374314
x: 0.7792756429120279, y: 1.3137381189818664
x: 0.7799824592328172, y: 1.3139542144172875
x: 0.7806883364623362, y: 1.3141700227436945
x: 0.7813932746005847, y: 1.3143855439610874
x: 0.782097273647563, y: 1.3146007780694664
x: 0.7828003336032708, y: 1.3148157250688313
x: 0.7835024544677084, y: 1.315030384959182
x: 0.7842036362408755, y: 1.3152447577405189
x: 0.7849038789227724, y: 1.3154588434128416
x: 0.7856031825133988, y: 1.3156726419761504
x: 0.7863015470127549, y: 1.3158861534304451
x: 0.7869989724208406, y: 1.3160993777757257
x: 0.787695458737656, y: 1.3163123150119924
x: 0.788391005963201, y: 1.316524965139245
x: 0.7890856140974757, y: 1.3167373281574835
x: 0.78977928314048, y: 1.316949404066708
x: 0.7904720130922139, y: 1.3171611928669185
x: 0.7911638039526775, y: 1.3173726945581148
x: 0.7918546557218707, y: 1.3175839091402972
x: 0.7925445683997936, y: 1.3177948366134655
x: 0.7932335419864461, y: 1.31800547697762
x: 0.7939215764818284, y: 1.3182158302327602
x: 0.7946086718859402, y: 1.3184258963788864
x: 0.7952948281987817, y: 1.3186356754159987
x: 0.7959800454203528, y: 1.3188451673440968
x: 0.7966643235506536, y: 1.3190543721631809
x: 0.797347662589684, y: 1.319263289873251
x: 0.7980300625374441, y: 1.319471920474307
x: 0.7987115233939338, y: 1.3196802639663492
x: 0.7993920451591532, y: 1.3198883203493772
x: 0.8000716278331022, y: 1.320096089623391
x: 0.8007502714157808, y: 1.320303571788391
x: 0.8014279759071891, y: 1.320510766844377
x: 0.802104741307327, y: 1.3207176747913487
x: 0.8027805676161945, y: 1.3209242956293066
x: 0.8034554548337918, y: 1.3211306293582503
x: 0.8041294029601186, y: 1.32133667597818
x: 0.8048024119951751, y: 1.3215424354890957
x: 0.8054744819389612, y: 1.3217479078909973
x: 0.806145612791477, y: 1.321953093183885
x: 0.8068158045527224, y: 1.3221579913677586
x: 0.8074850572226975, y: 1.322362602442618
x: 0.8081533708014021, y: 1.3225669264084636
x: 0.8088207452888365, y: 1.322770963265295
x: 0.8094871806850005, y: 1.3229747130131124
x: 0.8101526769898941, y: 1.3231781756519159
x: 0.8108172342035174, y: 1.3233813511817052
x: 0.8114808523258703, y: 1.3235842396024804
x: 0.8121435313569528, y: 1.3237868409142417
x: 0.812805271296765, y: 1.323989155116989
x: 0.813466072145307, y: 1.3241911822107222
x: 0.8141259339025785, y: 1.3243929221954414
x: 0.8147848565685797, y: 1.3245943750711464
x: 0.8154428401433105, y: 1.3247955408378376
x: 0.816099884626771, y: 1.3249964194955146
x: 0.816755990018961, y: 1.3251970110441775
x: 0.8174111563198808, y: 1.3253973154838266
x: 0.8180653835295302, y: 1.3255973328144615
x: 0.8187186716479092, y: 1.3257970630360822
x: 0.8193710206750179, y: 1.3259965061486891
x: 0.8200224306108562, y: 1.326195662152282
x: 0.8206729014554242, y: 1.3263945310468608
x: 0.8213224332087218, y: 1.3265931128324255
x: 0.821971025870749, y: 1.3267914075089762
x: 0.8226186794415059, y: 1.326989415076513
x: 0.8232653939209924, y: 1.3271871355350355
x: 0.8239111693092086, y: 1.327384568884544
x: 0.8245560056061544, y: 1.3275817151250386
x: 0.8251999028118299, y: 1.3277785742565191
x: 0.8258428609262349, y: 1.3279751462789855
x: 0.8264848799493697, y: 1.328171431192438
x: 0.827125959881234, y: 1.3283674289968763
x: 0.8277661007218281, y: 1.3285631396923008
x: 0.8284053024711517, y: 1.3287585632787111
x: 0.8290435651292051, y: 1.3289536997561073
x: 0.829680888695988, y: 1.3291485491244897
x: 0.8303172731715006, y: 1.3293431113838579
x: 0.8309527185557429, y: 1.329537386534212
x: 0.8315872248487148, y: 1.3297313745755521
x: 0.8322207920504164, y: 1.3299250755078782
x: 0.8328534201608476, y: 1.3301184893311901
x: 0.8334851091800085, y: 1.3303116160454882
x: 0.834115859107899, y: 1.3305044556507721
x: 0.8347456699445192, y: 1.3306970081470422
x: 0.8353745416898689, y: 1.330889273534298
x: 0.8360024743439484, y: 1.33108125181254
x: 0.8366294679067574, y: 1.3312729429817678
x: 0.8372555223782961, y: 1.3314643470419816
x: 0.8378806377585645, y: 1.3316554639931812
x: 0.8385048140475625, y: 1.331846293835367
x: 0.8391280512452901, y: 1.3320368365685387
x: 0.8397503493517474, y: 1.3322270921926962
x: 0.8403717083669343, y: 1.3324170607078398
x: 0.8409921282908509, y: 1.3326067421139693
x: 0.8416116091234971, y: 1.332796136411085
x: 0.842230150864873, y: 1.3329852435991865
x: 0.8428477535149784, y: 1.3331740636782738
x: 0.8434644170738136, y: 1.3333625966483473
x: 0.8440801415413783, y: 1.3335508425094067
x: 0.8446949269176728, y: 1.333738801261452
x: 0.8453087732026968, y: 1.3339264729044833
x: 0.8459216803964505, y: 1.3341138574385005
x: 0.8465336484989339, y: 1.3343009548635039
x: 0.8471446775101469, y: 1.334487765179493
x: 0.8477547674300896, y: 1.3346742883864682
x: 0.8483639182587619, y: 1.3348605244844294
x: 0.8489721299961639, y: 1.3350464734733765
x: 0.8495794026422955, y: 1.3352321353533094
x: 0.8501857361971568, y: 1.3354175101242285
x: 0.8507911306607476, y: 1.3356025977861334
x: 0.8513955860330682, y: 1.3357873983390243
x: 0.8519991023141184, y: 1.3359719117829012
x: 0.8526016795038982, y: 1.336156138117764
x: 0.8532033176024076, y: 1.336340077343613
x: 0.8538040166096468, y: 1.3365237294604477
x: 0.8544037765256155, y: 1.3367070944682684
x: 0.8550025973503139, y: 1.3368901723670752
x: 0.8556004790837419, y: 1.3370729631568679
x: 0.8561974217258996, y: 1.3372554668376464
x: 0.8567934252767869, y: 1.337437683409411
x: 0.8573884897364039, y: 1.3376196128721616
x: 0.8579826151047505, y: 1.337801255225898
x: 0.8585758013818268, y: 1.3379826104706205
x: 0.8591680485676326, y: 1.338163678606329
x: 0.8597593566621682, y: 1.3383444596330234
x: 0.8603497256654333, y: 1.3385249535507038
x: 0.8609391555774282, y: 1.33870516035937
x: 0.8615276463981526, y: 1.3388850800590224
x: 0.8621151981276067, y: 1.3390647126496606
x: 0.8627018107657904, y: 1.3392440581312848
x: 0.8632874843127039, y: 1.339423116503895
x: 0.8638722187683469, y: 1.3396018877674911
x: 0.8644560141327196, y: 1.339780371922073
x: 0.865038870405822, y: 1.3399585689676412
x: 0.8656207875876539, y: 1.3401364789041952
x: 0.8662017656782156, y: 1.3403141017317353
x: 0.8667818046775069, y: 1.3404914374502612
x: 0.8673609045855278, y: 1.340668486059773
x: 0.8679390654022784, y: 1.340845247560271
x: 0.8685162871277586, y: 1.3410217219517548
x: 0.8690925697619685, y: 1.3411979092342246
x: 0.869667913304908, y: 1.3413738094076804
x: 0.8702423177565771, y: 1.341549422472122
x: 0.8708157831169759, y: 1.3417247484275496
x: 0.8713883093861043, y: 1.3418997872739633
x: 0.8719598965639624, y: 1.3420745390113629
x: 0.8725305446505501, y: 1.3422490036397485
x: 0.8731002536458675, y: 1.34242318115912
x: 0.8736690235499145, y: 1.3425970715694775
x: 0.8742368543626912, y: 1.342770674870821
x: 0.8748037460841974, y: 1.3429439910631504
x: 0.8753696987144334, y: 1.3431170201464657
x: 0.8759347122533989, y: 1.3432897621207671
x: 0.8764987867010942, y: 1.3434622169860544
x: 0.877061922057519, y: 1.3436343847423275
x: 0.8776241183226735, y: 1.3438062653895868
x: 0.8781853754965576, y: 1.343977858927832
x: 0.8787456935791714, y: 1.3441491653570632
x: 0.8793050725705148, y: 1.3443201846772803
x: 0.8798635124705879, y: 1.3444909168884833
x: 0.8804210132793907, y: 1.3446613619906724
x: 0.8809775749969231, y: 1.3448315199838474
x: 0.8815331976231852, y: 1.3450013908680083
x: 0.8820878811581768, y: 1.3451709746431553
x: 0.8826416256018982, y: 1.3453402713092881
x: 0.8831944309543491, y: 1.345509280866407
x: 0.8837462972155298, y: 1.345678003314512
x: 0.88429722438544, y: 1.3458464386536027
x: 0.8848472124640799, y: 1.3460145868836795
x: 0.8853962614514495, y: 1.3461824480047422
x: 0.8859443713475487, y: 1.3463500220167908
x: 0.8864915421523775, y: 1.3465173089198255
x: 0.887037773865936, y: 1.346684308713846
x: 0.887583066488224, y: 1.3468510213988525
x: 0.8881274200192418, y: 1.347017446974845
x: 0.8886708344589892, y: 1.3471835854418235
x: 0.8892133098074663, y: 1.347349436799788
x: 0.8897548460646729, y: 1.3475150010487384
x: 0.8902954432306093, y: 1.3476802781886748
x: 0.8908351013052752, y: 1.3478452682195972
x: 0.8913738202886708, y: 1.3480099711415054
x: 0.8919116001807961, y: 1.3481743869543996
x: 0.892448440981651, y: 1.34833851565828
x: 0.8929843426912355, y: 1.348502357253146
x: 0.8935193053095497, y: 1.348665911738998
x: 0.8940533288365935, y: 1.3488291791158362
x: 0.894586413272367, y: 1.3489921593836602
x: 0.8951185586168702, y: 1.3491548525424704
x: 0.895649764870103, y: 1.3493172585922664
x: 0.8961800320320654, y: 1.3494793775330483
x: 0.8967093601027575, y: 1.3496412093648162
x: 0.8972377490821792, y: 1.3498027540875701
x: 0.8977651989703306, y: 1.3499640117013099
x: 0.8982917097672116, y: 1.3501249822060357
x: 0.8988172814728222, y: 1.3502856656017475
x: 0.8993419140871626, y: 1.350446061888445
x: 0.8998656076102325, y: 1.3506061710661288
x: 0.9003883620420321, y: 1.3507659931347984
x: 0.9009101773825613, y: 1.350925528094454
x: 0.9014310536318202, y: 1.3510847759450957
x: 0.9019509907898087, y: 1.3512437366867232
x: 0.9024699888565269, y: 1.3514024103193367
x: 0.9029880478319746, y: 1.3515607968429362
x: 0.9035051677161521, y: 1.3517188962575215
x: 0.9040213485090591, y: 1.351876708563093
x: 0.9045365902106959, y: 1.3520342337596503
