x: 1, y: 0.8
x: 1.1092967352600225, y: 1.5379832509090263
x: 1.109363637298861, y: 1.5370265071797031
x: 1.109430470836842, y: 1.5360707430582774
x: 1.109497235873966, y: 1.535115958544749
x: 1.1095639324102329, y: 1.534162153639118
x: 1.1096305604456425, y: 1.5332093283413841
x: 1.1096971199801948, y: 1.5322574826515478
x: 1.10976361101389, y: 1.5313066165696088
x: 1.109830033546728, y: 1.5303567300955672
x: 1.1098963875787087, y: 1.5294078232294228
x: 1.1099626731098322, y: 1.528459895971176
x: 1.1100288901400985, y: 1.5275129483208263
x: 1.1100950386695076, y: 1.5265669802783741
x: 1.1101611186980596, y: 1.5256219918438192
x: 1.1102271302257543, y: 1.5246779830171617
x: 1.1102930732525917, y: 1.5237349537984015
x: 1.110358947778572, y: 1.5227929041875388
x: 1.110424753803695, y: 1.5218518341845733
x: 1.110490491327961, y: 1.5209117437895052
x: 1.1105561603513696, y: 1.5199726330023344
x: 1.110621760873921, y: 1.519034501823061
x: 1.1106872928956153, y: 1.518097350251685
x: 1.1107527564164523, y: 1.5171611782882064
x: 1.1108181514364321, y: 1.516225985932625
x: 1.1108834779555548, y: 1.5152917731849411
x: 1.1109487359738202, y: 1.5143585400451545
x: 1.1110139254912283, y: 1.5134262865132653
x: 1.1110790465077793, y: 1.5124950125892733
x: 1.111144099023473, y: 1.5115647182731788
x: 1.1112090830383095, y: 1.5106354035649816
x: 1.1112739985522886, y: 1.5097070684646818
x: 1.1113388455654105, y: 1.5087797129722793
x: 1.1114036240776752, y: 1.5078533370877742
x: 1.1114683340890827, y: 1.5069279408111664
x: 1.111532975599633, y: 1.506003524142456
x: 1.1115975486093261, y: 1.505080087081643
x: 1.111662053118162, y: 1.5041576296287273
x: 1.1117264891261407, y: 1.503236151783709
x: 1.1117908566332622, y: 1.502315653546588
x: 1.1118551556395264, y: 1.5013961349173643
x: 1.1119193861449335, y: 1.5004775958960381
x: 1.1119835481494833, y: 1.4995600364826092
x: 1.112047641653176, y: 1.4986434566770777
x: 1.1121116666560114, y: 1.4977278564794434
x: 1.1121756231579896, y: 1.4968132358897066
x: 1.1122395111591106, y: 1.495899594907867
x: 1.1123033306593744, y: 1.494986933533925
x: 1.112367081658781, y: 1.4940752517678801
x: 1.1124307641573303, y: 1.4931645496097328
x: 1.1124943781550225, y: 1.4922548270594826
x: 1.1125579236518575, y: 1.49134608411713
x: 1.1126214006478352, y: 1.4904383207826746
x: 1.1126848091429558, y: 1.4895315370561166
x: 1.112748149137219, y: 1.488625732937456
x: 1.1128114206306252, y: 1.4877209084266927
x: 1.1128746236231741, y: 1.4868170635238267
x: 1.1129377581148658, y: 1.4859141982288582
x: 1.1130008241057001, y: 1.485012312541787
x: 1.1130638215956772, y: 1.484111406462613
x: 1.113126750584797, y: 1.4832114799913365
x: 1.1131896110730597, y: 1.4823125331279574
x: 1.1132524030604651, y: 1.4814145658724756
x: 1.1133151265470134, y: 1.4805175782248912
x: 1.1133777815327044, y: 1.479621570185204
x: 1.1134403680175382, y: 1.4787265417534143
x: 1.1135028860015148, y: 1.477832492929522
x: 1.1135653354846342, y: 1.476939423713527
x: 1.1136277164668964, y: 1.4760473341054292
x: 1.1136900289483014, y: 1.475156224105229
x: 1.1137522729288492, y: 1.474266093712926
x: 1.1138144484085397, y: 1.4733769429285204
x: 1.113876555387373, y: 1.472488771752012
x: 1.1139385938653492, y: 1.4716015801834013
x: 1.1140005638424681, y: 1.4707153682226877
x: 1.1140624653187299, y: 1.4698301358698715
x: 1.1141242982941344, y: 1.4689458831249527
x: 1.1141860627686817, y: 1.4680626099879313
x: 1.1142477587423718, y: 1.467180316458807
x: 1.1143093862152047, y: 1.4662990025375804
x: 1.1143709451871804, y: 1.465418668224251
x: 1.1144324356582989, y: 1.464539313518819
x: 1.1144938576285601, y: 1.4636609384212842
x: 1.1145552110979642, y: 1.462783542931647
x: 1.114616496066511, y: 1.4619071270499069
x: 1.1146777125342004, y: 1.4610316907760643
x: 1.1147388605010327, y: 1.460157234110119
x: 1.1147999399670077, y: 1.4592837570520711
x: 1.1148609509321254, y: 1.4584112596019205
x: 1.114921893396386, y: 1.4575397417596674
x: 1.1149827673597894, y: 1.4566692035253115
x: 1.1150435728223356, y: 1.455799644898853
x: 1.1151043097840245, y: 1.4549310658802919
x: 1.1151649782448563, y: 1.4540634664696281
x: 1.1152255782048308, y: 1.4531968466668617
x: 1.1152861096639481, y: 1.4523312064719924
x: 1.1153465726222083, y: 1.4514665458850207
x: 1.1154069670796112, y: 1.4506028649059461
x: 1.1154672930361569, y: 1.449740163534769
x: 1.1155275504918454, y: 1.4488784417714893
x: 1.1155877394466767, y: 1.448017699616107
x: 1.1156478599006507, y: 1.4471579370686218
x: 1.1157079118537676, y: 1.4462991541290342
x: 1.1157678953060273, y: 1.4454413507973438
x: 1.1158278102574297, y: 1.444584527073551
x: 1.115887656707975, y: 1.4437286829576552
x: 1.115947434657663, y: 1.442873818449657
x: 1.1160071441064938, y: 1.442019933549556
x: 1.1160667850544674, y: 1.4411670282573525
x: 1.1161263575015838, y: 1.4403151025730463
x: 1.116185861447843, y: 1.4394641564966375
x: 1.116245296893245, y: 1.438614190028126
x: 1.1163046638377898, y: 1.4377652031675119
x: 1.1163639622814772, y: 1.436917195914795
x: 1.1164231922243073, y: 1.4360701682699757
x: 1.1164823536662802, y: 1.4352241202330536
x: 1.116541446607396, y: 1.434379051804029
x: 1.1166004710476545, y: 1.4335349629829015
x: 1.1166594269870558, y: 1.4326918537696716
x: 1.1167183144255999, y: 1.4318497241643389
x: 1.1167771333632868, y: 1.4310085741669036
x: 1.1168358838001164, y: 1.4301684037773656
x: 1.116894565736089, y: 1.4293292129957251
x: 1.1169531791712042, y: 1.4284910018219819
x: 1.1170117241054622, y: 1.427653770256136
x: 1.117070200538863, y: 1.4268175182981875
x: 1.1171286084714067, y: 1.4259822459481364
x: 1.1171869479030931, y: 1.4251479532059825
x: 1.1172452188339224, y: 1.4243146400717261
x: 1.1173034212638944, y: 1.423482306545367
x: 1.1173615551930092, y: 1.4226509526269053
x: 1.1174196206212668, y: 1.421820578316341
x: 1.1174776175486671, y: 1.420991183613674
x: 1.1175355459752103, y: 1.4201627685189042
x: 1.1175934059008963, y: 1.419335333032032
x: 1.117651197325725, y: 1.418508877153057
x: 1.1177089202496966, y: 1.4176834008819794
x: 1.117766574672811, y: 1.4168589042187991
x: 1.117824160595068, y: 1.4160353871635163
x: 1.117881678016468, y: 1.4152128497161307
x: 1.1179391269370107, y: 1.4143912918766426
x: 1.117996507356696, y: 1.4135707136450517
x: 1.118053819275524, y: 1.4127511150213583
x: 1.118111062693495, y: 1.4119324960055621
x: 1.1181682376106086, y: 1.4111148565976634
x: 1.118225344026865, y: 1.410298196797662
x: 1.1182823819422643, y: 1.409482516605558
x: 1.1183393513568063, y: 1.4086678160213513
x: 1.118396252270491, y: 1.407854095045042
x: 1.1184530846833187, y: 1.40704135367663
x: 1.1185098485952891, y: 1.4062295919161154
x: 1.1185665440064023, y: 1.405418809763498
x: 1.1186231709166583, y: 1.4046090072187782
x: 1.118679729326057, y: 1.4038001842819556
x: 1.1187362192345987, y: 1.4029923409530305
x: 1.118792640642283, y: 1.4021854772320026
x: 1.1188489935491102, y: 1.4013795931188722
x: 1.11890527795508, y: 1.400574688613639
x: 1.1189614938601928, y: 1.3997707637163033
x: 1.1190176412644484, y: 1.3989678184268648
x: 1.1190737201678467, y: 1.3981658527453238
x: 1.1191297305703878, y: 1.39736486667168
x: 1.1191856724720717, y: 1.3965648602059337
x: 1.1192415458728984, y: 1.3957658333480847
x: 1.1192973507728678, y: 1.394967786098133
x: 1.1193530871719801, y: 1.3941707184560788
x: 1.1194087550702352, y: 1.393374630421922
x: 1.119464354467633, y: 1.3925795219956623
x: 1.1195198853641737, y: 1.3917853931773
x: 1.119575347759857, y: 1.3909922439668352
x: 1.119630741654683, y: 1.3902000743642677
x: 1.1196860670486517, y: 1.3894088843695975
x: 1.1197413239417633, y: 1.3886186739828248
x: 1.1197965123340177, y: 1.3878294432039493
x: 1.1198516322254148, y: 1.3870411920329713
x: 1.1199066836159548, y: 1.3862539204698905
x: 1.1199616665056376, y: 1.3854676285147072
x: 1.120016580894463, y: 1.384682316167421
x: 1.1200714267824314, y: 1.3838979834280325
x: 1.1201262041695426, y: 1.3831146302965411
x: 1.1201809130557965, y: 1.3823322567729472
x: 1.1202355534411932, y: 1.3815508628572506
x: 1.1202901253257327, y: 1.3807704485494514
x: 1.120344628709415, y: 1.3799910138495495
x: 1.12039906359224, y: 1.379212558757545
x: 1.120453429974208, y: 1.3784350832734378
x: 1.1205077278553186, y: 1.377658587397228
x: 1.120561957235572, y: 1.3768830711289155
x: 1.1206161181149683, y: 1.3761085344685005
x: 1.1206702104935073, y: 1.3753349774159827
x: 1.1207242343711892, y: 1.3745623999713623
x: 1.1207781897480138, y: 1.3737908021346392
x: 1.1208320766239812, y: 1.3730201839058136
x: 1.1208858949990914, y: 1.3722505452848852
x: 1.1209396448733444, y: 1.3714818862718543
x: 1.1209933262467402, y: 1.3707142068667206
x: 1.1210469391192788, y: 1.3699475070694844
x: 1.12110048349096, y: 1.3691817868801455
x: 1.1211539593617839, y: 1.368417046298704
x: 1.1212073667317506, y: 1.3676532853251597
x: 1.12126070560086, y: 1.366890503959513
x: 1.1213139759691124, y: 1.3661287022017634
x: 1.1213671778365075, y: 1.3653678800519113
x: 1.1214203112030454, y: 1.3646080375099565
x: 1.121473376068726, y: 1.3638491745758992
x: 1.1215263724335496, y: 1.363091291249739
x: 1.1215793002975158, y: 1.3623343875314764
x: 1.121632159660625, y: 1.361578463421111
x: 1.1216849505228768, y: 1.360823518918643
x: 1.1217376728842714, y: 1.3600695540240724
x: 1.1217903267448088, y: 1.3593165687373991
x: 1.121842912104489, y: 1.3585645630586232
x: 1.121895428963312, y: 1.3578135369877447
x: 1.1219478773212779, y: 1.3570634905247634
x: 1.1220002571783865, y: 1.3563144236696796
x: 1.1220525685346379, y: 1.355566336422493
x: 1.122104811390032, y: 1.354819228783204
x: 1.122156985744569, y: 1.354073100751812
x: 1.1222090915982488, y: 1.3533279523283177
x: 1.1222611289510713, y: 1.3525837835127206
x: 1.1223130978030367, y: 1.351840594305021
x: 1.1223649981541448, y: 1.3510983847052185
x: 1.1224168300043957, y: 1.3503571547133135
x: 1.1224685933537895, y: 1.3496169043293058
x: 1.122520288202326, y: 1.3488776335531956
x: 1.122571914550005, y: 1.3481393423849826
x: 1.122623472396827, y: 1.347402030824667
x: 1.1226749617427916, y: 1.3466656988722487
x: 1.122726382587899, y: 1.345930346527728
x: 1.1227777349321493, y: 1.3451959737911043
x: 1.1228290187755423, y: 1.3444625806623782
x: 1.1228802341180781, y: 1.3437301671415494
x: 1.1229313809597568, y: 1.342998733228618
x: 1.1229824593005782, y: 1.3422682789235838
x: 1.1230334691405424, y: 1.3415388042264471
x: 1.1230844104796494, y: 1.3408103091372077
x: 1.1231352833178991, y: 1.3400827936558657
x: 1.1231860876552917, y: 1.339356257782421
x: 1.123236823491827, y: 1.3386307015168737
x: 1.1232874908275052, y: 1.3379061248592237
x: 1.1233380896623262, y: 1.337182527809471
x: 1.12338861999629, y: 1.3364599103676158
x: 1.1234390818293964, y: 1.335738272533658
x: 1.1234894751616458, y: 1.3350176143075974
x: 1.1235397999930379, y: 1.3342979356894342
x: 1.1235900563235728, y: 1.3335792366791683
x: 1.1236402441532505, y: 1.3328615172768
x: 1.123690363482071, y: 1.3321447774823287
x: 1.1237404143100342, y: 1.331429017295755
x: 1.1237903966371403, y: 1.3307142367170786
x: 1.1238403104633892, y: 1.3300004357462996
x: 1.1238901557887808, y: 1.3292876143834178
x: 1.1239399326133153, y: 1.3285757726284335
x: 1.1239896409369923, y: 1.3278649104813465
x: 1.124039280759812, y: 1.327155027942157
x: 1.1240888520817747, y: 1.3264461250108646
x: 1.12413835490288, y: 1.3257382016874697
x: 1.1241877892231282, y: 1.325031257971972
x: 1.1242371550425192, y: 1.324325293864372
x: 1.124286452361053, y: 1.323620309364669
x: 1.1243356811787295, y: 1.3229163044728636
x: 1.1243848414955488, y: 1.3222132791889554
x: 1.124433933311511, y: 1.3215112335129446
x: 1.124482956626616, y: 1.3208101674448312
x: 1.1245319114408636, y: 1.3201100809846151
x: 1.1245807977542541, y: 1.3194109741322964
x: 1.1246296155667874, y: 1.318712846887875
x: 1.1246783648784635, y: 1.318015699251351
x: 1.1247270456892824, y: 1.3173195312227244
x: 1.124775657999244, y: 1.316624342801995
x: 1.1248242018083485, y: 1.3159301339891631
x: 1.1248726771165958, y: 1.3152369047842285
x: 1.1249210839239858, y: 1.3145446551871913
x: 1.1249694222305187, y: 1.3138533851980514
x: 1.1250176920361943, y: 1.313163094816809
x: 1.1250658933410127, y: 1.3124737840434637
x: 1.125114026144974, y: 1.311785452878016
x: 1.125162090448078, y: 1.3110981013204654
x: 1.1252100862503247, y: 1.3104117293708124
x: 1.1252580135517143, y: 1.3097263370290566
x: 1.1253058723522467, y: 1.3090419242951983
x: 1.1253536626519216, y: 1.3083584911692372
x: 1.1254013844507393, y: 1.3076760376511736
x: 1.1254490377486999, y: 1.3069945637410072
x: 1.1254966225458032, y: 1.3063140694387383
x: 1.1255441388420493, y: 1.3056345547443666
x: 1.1255915866374382, y: 1.3049560196578924
x: 1.1256389659319699, y: 1.3042784641793155
x: 1.1256862767256444, y: 1.303601888308636
x: 1.1257335190184616, y: 1.3029262920458538
x: 1.1257806928104217, y: 1.302251675390969
x: 1.1258277981015246, y: 1.3015780383439814
x: 1.1258748348917702, y: 1.3009053809048914
x: 1.1259218031811586, y: 1.3002337030736986
x: 1.1259687029696899, y: 1.2995630048504032
x: 1.126015534257364, y: 1.298893286235005
x: 1.1260622970441807, y: 1.2982245472275045
x: 1.1261089913301403, y: 1.297556787827901
x: 1.1261556171152427, y: 1.2968900080361951
x: 1.1262021743994879, y: 1.2962242078523865
x: 1.1262486631828759, y: 1.2955593872764752
x: 1.1262950834654066, y: 1.2948955463084613
x: 1.1263414352470802, y: 1.2942326849483448
x: 1.1263877185278965, y: 1.2935708031961255
x: 1.1264339333078557, y: 1.2929099010518037
x: 1.1264800795869576, y: 1.2922499785153791
x: 1.1265261573652023, y: 1.291591035586852
x: 1.1265721666425899, y: 1.2909330722662222
x: 1.1266181074191202, y: 1.2902760885534899
x: 1.126663979694793, y: 1.2896200844486547
x: 1.1267097834696087, y: 1.288965059951717
x: 1.1267555187435672, y: 1.2883110150626766
x: 1.1268011855166684, y: 1.2876579497815337
x: 1.1268467837889125, y: 1.287005864108288
x: 1.1268923135602993, y: 1.2863547580429397
x: 1.126937774830829, y: 1.2857046315854888
x: 1.1269831676005013, y: 1.2850554847359352
x: 1.1270284918693165, y: 1.284407317494279
x: 1.1270737476372745, y: 1.2837601298605201
x: 1.1271189349043753, y: 1.2831139218346586
x: 1.127164053670619, y: 1.2824686934166944
x: 1.1272091039360053, y: 1.2818244446066276
x: 1.1272540857005344, y: 1.2811811754044582
x: 1.1272989989642064, y: 1.280538885810186
x: 1.1273438437270211, y: 1.2798975758238114
x: 1.1273886199889787, y: 1.279257245445334
x: 1.127433327750079, y: 1.278617894674754
x: 1.127477967010322, y: 1.2779795235120712
x: 1.127522537769708, y: 1.277342131957286
x: 1.1275670400282367, y: 1.276705720010398
x: 1.1276114737859082, y: 1.2760702876714074
x: 1.1276558390427225, y: 1.275435834940314
x: 1.1277001357986796, y: 1.2748023618171183
x: 1.1277443640537794, y: 1.2741698683018197
x: 1.127788523808022, y: 1.2735383543944185
x: 1.1278326150614075, y: 1.2729078200949147
x: 1.1278766378139358, y: 1.2722782654033082
x: 1.1279205920656066, y: 1.271649690319599
x: 1.1279644778164202, y: 1.2710220948437874
x: 1.1280082950663766, y: 1.270395478975873
x: 1.1280520438154757, y: 1.269769842715856
x: 1.1280957240637177, y: 1.2691451860637362
x: 1.1281393358111025, y: 1.2685215090195139
x: 1.12818287905763, y: 1.2678988115831888
x: 1.1282263538033004, y: 1.2672770937547613
x: 1.1282697600481135, y: 1.266656355534231
x: 1.1283130977920695, y: 1.2660365969215979
x: 1.1283563670351682, y: 1.2654178179168623
x: 1.1283995677774097, y: 1.2648000185200239
x: 1.128442700018794, y: 1.264183198731083
x: 1.128485763759321, y: 1.2635673585500393
x: 1.128528758998991, y: 1.2629524979768931
x: 1.1285716857378036, y: 1.2623386170116442
x: 1.128614543975759, y: 1.2617257156542927
x: 1.1286573337128574, y: 1.2611137939048385
x: 1.1287000549490984, y: 1.2605028517632817
x: 1.1287427076844823, y: 1.2598928892296222
x: 1.128785291919009, y: 1.2592839063038601
x: 1.1288278076526783, y: 1.2586759029859953
x: 1.1288702548854905, y: 1.258068879276028
x: 1.1289126336174455, y: 1.2574628351739578
x: 1.1289549438485433, y: 1.2568577706797852
x: 1.128997185578784, y: 1.2562536857935098
x: 1.1290393588081673, y: 1.255650580515132
x: 1.1290814635366933, y: 1.2550484548446512
x: 1.129123499764362, y: 1.254447308782068
x: 1.1291654674911735, y: 1.253847142327382
x: 1.1292073667171278, y: 1.2532479554805935
x: 1.129249197442225, y: 1.2526497482417023
x: 1.1292909596664649, y: 1.2520525206107085
x: 1.1293326533898476, y: 1.251456272587612
x: 1.129374278612373, y: 1.2508610041724129
x: 1.1294158353340413, y: 1.250266715365111
x: 1.1294573235548524, y: 1.2496734061657067
x: 1.1294987432748063, y: 1.2490810765741995
x: 1.129540094493903, y: 1.2484897265905899
x: 1.1295813772121424, y: 1.2478993562148775
x: 1.1296225914295246, y: 1.2473099654470625
x: 1.1296637371460496, y: 1.2467215542871448
x: 1.1297048143617174, y: 1.2461341227351246
x: 1.129745823076528, y: 1.2455476707910016
x: 1.1297867632904814, y: 1.244962198454776
x: 1.1298276350035776, y: 1.2443777057264478
x: 1.1298684382158166, y: 1.243794192606017
x: 1.1299091729271984, y: 1.2432116590934834
x: 1.129949839137723, y: 1.2426301051888473
x: 1.1299904368473903, y: 1.2420495308921085
x: 1.1300309660562005, y: 1.241469936203267
x: 1.1300714267641534, y: 1.240891321122323
x: 1.1301118189712491, y: 1.2403136856492762
x: 1.1301521426774876, y: 1.2397370297841268
x: 1.130192397882869, y: 1.2391613535268748
x: 1.1302325845873928, y: 1.2385866568775201
x: 1.1302727027910595, y: 1.2380129398360629
x: 1.130312752493869, y: 1.2374402024025029
x: 1.1303527336958212, y: 1.2368684445768403
x: 1.1303926463969163, y: 1.236297666359075
x: 1.1304324905971541, y: 1.2357278677492072
