x: 1, y: 0.8
x: 1.5699074062738532, y: 1.317098661994546
x: 1.5687292179725427, y: 1.3163624482342784
x: 1.5675511129495552, y: 1.3156262865120827
x: 1.5663730912048908, y: 1.3148901768279586
x: 1.5651951527385495, y: 1.3141541191819064
x: 1.564017297550531, y: 1.3134181135739258
x: 1.5628395256408358, y: 1.312682160004017
x: 1.5616618370094635, y: 1.31194625847218
x: 1.5604842316564143, y: 1.3112104089784147
x: 1.5593067095816882, y: 1.3104746115227213
x: 1.558129270785285, y: 1.3097388661050995
x: 1.5569519152672049, y: 1.3090031727255496
x: 1.555774643027448, y: 1.3082675313840713
x: 1.554597454066014, y: 1.3075319420806648
x: 1.553420348382903, y: 1.30679640481533
x: 1.552243325978115, y: 1.306060919588067
x: 1.55106638685165, y: 1.3053254863988757
x: 1.5498895310035083, y: 1.3045901052477562
x: 1.5487127584336895, y: 1.3038547761347083
x: 1.5475360691421938, y: 1.3031194990597323
x: 1.5463594631290212, y: 1.302384274022828
x: 1.5451829403941715, y: 1.3016491010239954
x: 1.544006500937645, y: 1.3009139800632346
x: 1.5428301447594412, y: 1.3001789111405455
x: 1.5416538718595607, y: 1.2994438942559283
x: 1.5404776822380033, y: 1.2987089294093828
x: 1.5393015758947688, y: 1.297974016600909
x: 1.5381255528298574, y: 1.297239155830507
x: 1.5369496130432692, y: 1.2965043470981767
x: 1.5357737565350038, y: 1.2957695904039181
x: 1.5345979833050616, y: 1.2950348857477314
x: 1.5334222933534423, y: 1.2943002331296163
x: 1.532246686680146, y: 1.293565632549573
x: 1.531071163285173, y: 1.2928310840076014
x: 1.5298957231685228, y: 1.2920965875037016
x: 1.5287203663301958, y: 1.2913621430378734
x: 1.527545092770192, y: 1.2906277506101171
x: 1.526369902488511, y: 1.2898934102204325
x: 1.525194795485153, y: 1.2891591218688196
x: 1.524019771760118, y: 1.2884248855552787
x: 1.5228448313134062, y: 1.2876907012798093
x: 1.5216699741450175, y: 1.2869565690424118
x: 1.5204952002549517, y: 1.286222488843086
x: 1.519320509643209, y: 1.285488460681832
x: 1.5181459023097894, y: 1.2847544845586496
x: 1.5169713782546927, y: 1.284020560473539
x: 1.5157969374779192, y: 1.2832866884265002
x: 1.5146225799794686, y: 1.2825528684175331
x: 1.513448305759341, y: 1.2818191004466377
x: 1.5122741148175367, y: 1.2810853845138142
x: 1.5111000071540552, y: 1.2803517206190622
x: 1.509925982768897, y: 1.2796181087623821
x: 1.5087520416620617, y: 1.2788845489437737
x: 1.5075781838335494, y: 1.278151041163237
x: 1.5064044092833602, y: 1.277417585420772
x: 1.5052307180114939, y: 1.276684181716379
x: 1.5040571100179507, y: 1.2759508300500577
x: 1.5028835853027307, y: 1.275217530421808
x: 1.5017101438658336, y: 1.2744842828316303
x: 1.5005367857072596, y: 1.2737510872795241
x: 1.4993635108270087, y: 1.2730179437654898
x: 1.4981903192250807, y: 1.2722848522895271
x: 1.4970172109014759, y: 1.2715518128516363
x: 1.495844185856194, y: 1.2708188254518171
x: 1.4946712440892351, y: 1.2700858900900698
x: 1.4934983856005994, y: 1.269353006766394
x: 1.4923256103902867, y: 1.2686201754807902
x: 1.491152918458297, y: 1.267887396233258
x: 1.4899803098046305, y: 1.2671546690237976
x: 1.4888077844292869, y: 1.2664219938524088
x: 1.4876353423322664, y: 1.265689370719092
x: 1.4864629835135688, y: 1.2649567996238469
x: 1.4852907079731943, y: 1.2642242805666735
x: 1.484118515711143, y: 1.263491813547572
x: 1.4829464067274145, y: 1.262759398566542
x: 1.4817743810220092, y: 1.2620270356235839
x: 1.4806024385949268, y: 1.2612947247186974
x: 1.4794305794461675, y: 1.2605624658518828
x: 1.4782588035757314, y: 1.2598302590231398
x: 1.4770871109836181, y: 1.2590981042324687
x: 1.475915501669828, y: 1.2583660014798692
x: 1.474743975634361, y: 1.2576339507653416
x: 1.473572532877217, y: 1.2569019520888856
x: 1.472401173398396, y: 1.2561700054505014
x: 1.4712298971978979, y: 1.2554381108501889
x: 1.470058704275723, y: 1.2547062682879482
x: 1.4688875946318711, y: 1.2539744777637793
x: 1.4677165682663422, y: 1.2532427392776821
x: 1.4665456251791364, y: 1.2525110528296568
x: 1.4653747653702538, y: 1.251779418419703
x: 1.464203988839694, y: 1.2510478360478212
x: 1.4630332955874574, y: 1.250316305714011
x: 1.4618626856135437, y: 1.2495848274182726
x: 1.4606921589179531, y: 1.2488534011606058
x: 1.4595217155006857, y: 1.248122026941011
x: 1.458351355361741, y: 1.2473907047594877
x: 1.4571810785011197, y: 1.2466594346160362
x: 1.4560108849188214, y: 1.2459282165106564
x: 1.454840774614846, y: 1.2451970504433485
x: 1.4536707475891937, y: 1.2444659364141122
x: 1.4525008038418643, y: 1.2437348744229477
x: 1.451330943372858, y: 1.243003864469855
x: 1.450161166182175, y: 1.242272906554834
x: 1.4489914722698147, y: 1.2415420006778848
x: 1.4478218616357776, y: 1.2408111468390073
x: 1.4466523342800637, y: 1.2400803450382016
x: 1.4454828902026726, y: 1.2393495952754676
x: 1.4443135294036047, y: 1.2386188975508055
x: 1.4431442518828597, y: 1.237888251864215
x: 1.4419750576404378, y: 1.2371576582156962
x: 1.440805946676339, y: 1.2364271166052492
x: 1.4396369189905631, y: 1.235696627032874
x: 1.4384679745831104, y: 1.2349661894985704
x: 1.4372991134539808, y: 1.2342358040023387
x: 1.436130335603174, y: 1.2335054705441786
x: 1.4349616410306905, y: 1.2327751891240903
x: 1.4337930297365298, y: 1.2320449597420737
x: 1.4326245017206922, y: 1.231314782398129
x: 1.4314560569831778, y: 1.230584657092256
x: 1.4302876955239863, y: 1.2298545838244548
x: 1.4291194173431179, y: 1.2291245625947254
x: 1.4279512224405726, y: 1.2283945934030676
x: 1.4267831108163502, y: 1.2276646762494816
x: 1.425615082470451, y: 1.2269348111339673
x: 1.4244471374028747, y: 1.2262049980565248
x: 1.4232792756136214, y: 1.225475237017154
x: 1.4221114971026914, y: 1.224745528015855
x: 1.4209438018700842, y: 1.2240158710526277
x: 1.4197761899158001, y: 1.2232862661274722
x: 1.4186086612398392, y: 1.2225567132403883
x: 1.4174412158422012, y: 1.2218272123913763
x: 1.4162738537228863, y: 1.2210977635804359
x: 1.4151065748818943, y: 1.2203683668075673
x: 1.4139393793192254, y: 1.2196390220727706
x: 1.4127722670348797, y: 1.2189097293760456
x: 1.4116052380288568, y: 1.2181804887173924
x: 1.4104382923011571, y: 1.2174513000968108
x: 1.4092714298517803, y: 1.216722163514301
x: 1.4081046506807267, y: 1.215993078969863
x: 1.406937954787996, y: 1.2152640464634967
x: 1.4057713421735885, y: 1.2145350659952021
x: 1.404604812837504, y: 1.2138061375649793
x: 1.4034383667797425, y: 1.2130772611728282
x: 1.402272004000304, y: 1.212348436818749
x: 1.4011057244991887, y: 1.2116196645027413
x: 1.3999395282763962, y: 1.2108909442248055
x: 1.398773415331927, y: 1.2101622759849413
x: 1.3976073856657807, y: 1.209433659783149
x: 1.3964414392779574, y: 1.2087050956194283
x: 1.3952755761684572, y: 1.2079765834937795
x: 1.3941097963372802, y: 1.2072481234062025
x: 1.392944099784426, y: 1.206519715356697
x: 1.391778486509895, y: 1.2057913593452636
x: 1.3906129565136869, y: 1.2050630553719017
x: 1.389447509795802, y: 1.2043348034366117
x: 1.38828214635624, y: 1.2036066035393933
x: 1.387116866195001, y: 1.2028784556802468
x: 1.3859516693120852, y: 1.2021503598591718
x: 1.3847865557074925, y: 1.2014223160761688
x: 1.3836215253812227, y: 1.2006943243312374
x: 1.382456578333276, y: 1.1999663846243778
x: 1.3812917145636523, y: 1.1992384969555898
x: 1.3801269340723517, y: 1.1985106613248737
x: 1.3789622368593741, y: 1.1977828777322292
x: 1.3777976229247195, y: 1.1970551461776566
x: 1.376633092268388, y: 1.1963274666611559
x: 1.3754686448903797, y: 1.1955998391827267
x: 1.3743042807906942, y: 1.1948722637423694
x: 1.373139999969332, y: 1.1941447403400838
x: 1.3719758024262925, y: 1.19341726897587
x: 1.3708116881615762, y: 1.1926898496497278
x: 1.369647657175183, y: 1.1919624823616575
x: 1.3684837094671127, y: 1.1912351671116588
x: 1.3673198450373656, y: 1.190507903899732
x: 1.3661560638859416, y: 1.1897806927258767
x: 1.3649923660128405, y: 1.1890535335900934
x: 1.3638287514180625, y: 1.1883264264923816
x: 1.3626652201016074, y: 1.1875993714327417
x: 1.3615017720634754, y: 1.1868723684111735
x: 1.3603384073036666, y: 1.186145417427677
x: 1.3591751258221807, y: 1.1854185184822525
x: 1.358011927619018, y: 1.1846916715748996
x: 1.3568488126941782, y: 1.1839648767056186
x: 1.3556857810476615, y: 1.1832381338744091
x: 1.3545228326794678, y: 1.1825114430812715
x: 1.353359967589597, y: 1.1817848043262056
x: 1.3521971857780495, y: 1.1810582176092115
x: 1.351034487244825, y: 1.180331682930289
x: 1.3498718719899234, y: 1.1796052002894384
x: 1.348709340013345, y: 1.1788787696866594
x: 1.3475468913150896, y: 1.1781523911219522
x: 1.3463845258951572, y: 1.1774260645953167
x: 1.345222243753548, y: 1.176699790106753
x: 1.3440600448902615, y: 1.175973567656261
x: 1.3428979293052983, y: 1.1752473972438409
x: 1.3417358969986581, y: 1.1745212788694923
x: 1.340573947970341, y: 1.1737952125332156
x: 1.3394120822203468, y: 1.1730691982350108
x: 1.3382502997486756, y: 1.1723432359748776
x: 1.3370886005553275, y: 1.1716173257528162
x: 1.3359269846403026, y: 1.1708914675688264
x: 1.3347654520036005, y: 1.1701656614229086
x: 1.3336040026452216, y: 1.1694399073150623
x: 1.3324426365651658, y: 1.168714205245288
x: 1.331281353763433, y: 1.1679885552135851
x: 1.3301201542400232, y: 1.1672629572199542
x: 1.3289590379949363, y: 1.166537411264395
x: 1.3277980050281726, y: 1.1658119173469075
x: 1.326637055339732, y: 1.1650864754674917
x: 1.3254761889296143, y: 1.1643610856261477
x: 1.3243154057978197, y: 1.1636357478228754
x: 1.3231547059443483, y: 1.162910462057675
x: 1.3219940893691997, y: 1.1621852283305463
x: 1.3208335560723743, y: 1.1614600466414893
x: 1.3196731060538718, y: 1.1607349169905041
x: 1.3185127393136924, y: 1.1600098393775906
x: 1.3173524558518361, y: 1.159284813802749
x: 1.3161922556683028, y: 1.158559840265979
x: 1.3150321387630926, y: 1.1578349187672807
x: 1.3138721051362054, y: 1.1571100493066542
x: 1.3127121547876412, y: 1.1563852318840995
x: 1.3115522877174002, y: 1.1556604664996164
x: 1.310392503925482, y: 1.1549357531532052
x: 1.309232803411887, y: 1.1542110918448656
x: 1.308073186176615, y: 1.1534864825745978
x: 1.306913652219666, y: 1.1527619253424017
x: 1.3057542015410402, y: 1.1520374201482775
x: 1.3045948341407374, y: 1.151312966992225
x: 1.3034355500187575, y: 1.1505885658742443
x: 1.3022763491751008, y: 1.1498642167943354
x: 1.301117231609767, y: 1.149139919752498
x: 1.2999581973227563, y: 1.1484156747487326
x: 1.2987992463140687, y: 1.1476914817830388
x: 1.297640378583704, y: 1.1469673408554169
x: 1.2964815941316625, y: 1.1462432519658665
x: 1.2953228929579441, y: 1.145519215114388
x: 1.2941642750625486, y: 1.1447952303009812
x: 1.2930057404454762, y: 1.1440712975256462
x: 1.2918472891067267, y: 1.1433474167883828
x: 1.2906889210463004, y: 1.1426235880891913
x: 1.2895306362641972, y: 1.1418998114280714
x: 1.2883724347604169, y: 1.1411760868050234
x: 1.2872143165349597, y: 1.1404524142200472
x: 1.2860562815878256, y: 1.1397287936731426
x: 1.2848983299190144, y: 1.13900522516431
x: 1.2837404615285264, y: 1.1382817086935488
x: 1.2825826764163613, y: 1.1375582442608596
x: 1.2814249745825192, y: 1.136834831866242
x: 1.2802673560270004, y: 1.1361114715096963
x: 1.2791098207498044, y: 1.1353881631912222
x: 1.2779523687509315, y: 1.13466490691082
x: 1.2767950000303818, y: 1.1339417026684893
x: 1.275637714588155, y: 1.1332185504642305
x: 1.2744805124242513, y: 1.1324954502980433
x: 1.2733233935386705, y: 1.131772402169928
x: 1.2721663579314129, y: 1.1310494060798844
x: 1.2710094056024783, y: 1.1303264620279125
x: 1.2698525365518667, y: 1.1296035700140123
x: 1.2686957507795782, y: 1.128880730038184
x: 1.2675390482856126, y: 1.1281579421004275
x: 1.2663824290699701, y: 1.1274352062007427
x: 1.2652258931326508, y: 1.1267125223391297
x: 1.2640694404736543, y: 1.1259898905155883
x: 1.262913071092981, y: 1.1252673107301188
x: 1.2617567849906308, y: 1.1245447829827209
x: 1.2606005821666035, y: 1.1238223072733948
x: 1.2594444626208994, y: 1.1230998836021404
x: 1.2582884263535181, y: 1.1223775119689579
x: 1.25713247336446, y: 1.121655192373847
x: 1.255976603653725, y: 1.1209329248168078
x: 1.254820817221313, y: 1.1202107092978404
x: 1.253665114067224, y: 1.1194885458169448
x: 1.252509494191458, y: 1.1187664343741208
x: 1.2513539575940151, y: 1.1180443749693687
x: 1.2501985042748953, y: 1.1173223676026884
x: 1.2490431342340984, y: 1.1166004122740798
x: 1.2478878474716246, y: 1.115878508983543
x: 1.246732643987474, y: 1.1151566577310779
x: 1.2455775237816462, y: 1.1144348585166846
x: 1.2444224868541416, y: 1.1137131113403629
x: 1.24326753320496, y: 1.112991416202113
x: 1.2421126628341015, y: 1.1122697731019349
x: 1.240957875741566, y: 1.1115481820398285
x: 1.2398031719273535, y: 1.1108266430157938
x: 1.238648551391464, y: 1.110105156029831
x: 1.2374940141338977, y: 1.1093837210819397
x: 1.2363395601546543, y: 1.1086623381721203
x: 1.235185189453734, y: 1.1079410073003726
x: 1.2340309020311369, y: 1.1072197284666967
x: 1.2328766978868626, y: 1.1064985016710926
x: 1.2317225770209115, y: 1.1057773269135602
x: 1.2305685394332833, y: 1.1050562041940997
x: 1.2294145851239782, y: 1.1043351335127107
x: 1.2282607140929962, y: 1.1036141148693936
x: 1.2271069263403371, y: 1.1028931482641482
x: 1.2259532218660012, y: 1.1021722336969746
x: 1.2247996006699884, y: 1.1014513711678726
x: 1.2236460627522985, y: 1.1007305606768425
x: 1.2224926081129317, y: 1.100009802223884
x: 1.2213392367518878, y: 1.0992890958089974
x: 1.220185948669167, y: 1.0985684414321824
x: 1.2190327438647695, y: 1.0978478390934392
x: 1.2178796223386947, y: 1.0971272887927677
x: 1.2167265840909431, y: 1.096406790530168
x: 1.2155736291215147, y: 1.09568634430564
x: 1.2144207574304091, y: 1.0949659501191837
x: 1.2132679690176267, y: 1.0942456079707994
x: 1.2121152638831671, y: 1.0935253178604867
x: 1.2109626420270307, y: 1.0928050797882458
x: 1.2098101034492175, y: 1.0920848937540766
x: 1.208657648149727, y: 1.0913647597579792
x: 1.2075052761285598, y: 1.0906446777999534
x: 1.2063529873857157, y: 1.0899246478799995
x: 1.2052007819211945, y: 1.0892046699981173
x: 1.2040486597349964, y: 1.0884847441543068
x: 1.2028966208271212, y: 1.087764870348568
x: 1.2017446651975692, y: 1.0870450485809011
x: 1.2005927928463402, y: 1.0863252788513058
x: 1.1994410037734342, y: 1.0856055611597824
x: 1.1982892979788513, y: 1.0848858955063305
x: 1.1971376754625913, y: 1.0841662818909505
x: 1.1959861362246544, y: 1.0834467203136424
x: 1.1948346802650407, y: 1.082727210774406
x: 1.1936833075837499, y: 1.0820077532732413
x: 1.1925320181807821, y: 1.0812883478101483
x: 1.1913808120561376, y: 1.080568994385127
x: 1.1902296892098159, y: 1.0798496929981776
x: 1.1890786496418173, y: 1.0791304436492999
x: 1.1879276933521417, y: 1.0784112463384938
x: 1.1867768203407891, y: 1.0776921010657596
x: 1.1856260306077597, y: 1.076973007831097
x: 1.1844753241530532, y: 1.0762539666345063
x: 1.1833247009766699, y: 1.0755349774759873
x: 1.1821741610786096, y: 1.07481604035554
x: 1.1810237044588723, y: 1.0740971552731644
x: 1.179873331117458, y: 1.0733783222288606
x: 1.1787230410543668, y: 1.0726595412226287
x: 1.1775728342695986, y: 1.0719408122544685
x: 1.1764227107631535, y: 1.07122213532438
x: 1.1752726705350314, y: 1.0705035104323632
x: 1.1741227135852323, y: 1.0697849375784183
x: 1.1729728399137564, y: 1.069066416762545
x: 1.1718230495206035, y: 1.0683479479847435
x: 1.1706733424057736, y: 1.0676295312450137
x: 1.1695237185692666, y: 1.0669111665433557
x: 1.1683741780110828, y: 1.0661928538797694
x: 1.167224720731222, y: 1.0654745932542549
x: 1.1660753467296843, y: 1.064756384666812
x: 1.1649260560064696, y: 1.064038228117441
x: 1.163776848561578, y: 1.0633201236061416
x: 1.1626277243950094, y: 1.062602071132914
x: 1.1614786835067639, y: 1.0618840706977581
x: 1.1603297258968412, y: 1.061166122300674
x: 1.1591808515652418, y: 1.0604482259416619
x: 1.1580320605119654, y: 1.0597303816207213
x: 1.156883352737012, y: 1.0590125893378526
x: 1.1557347282403816, y: 1.0582948490930555
x: 1.1545861870220744, y: 1.0575771608863302
x: 1.15343772908209, y: 1.0568595247176766
x: 1.152289354420429, y: 1.0561419405870949
x: 1.1511410630370906, y: 1.0554244084945847
x: 1.1499928549320755, y: 1.0547069284401465
x: 1.1488447301053835, y: 1.0539895004237798
x: 1.1476966885570143, y: 1.053272124445485
x: 1.1465487302869684, y: 1.0525548005052618
x: 1.1454008552952455, y: 1.0518375286031105
x: 1.1442530635818455, y: 1.0511203087390308
x: 1.1431053551467687, y: 1.050403140913023
x: 1.1419577299900148, y: 1.049686025125087
x: 1.140810188111584, y: 1.0489689613752227
x: 1.1396627295114763, y: 1.0482519496634302
x: 1.1385153541896915, y: 1.0475349899897093
x: 1.1373680621462299, y: 1.0468180823540603
x: 1.1362208533810914, y: 1.0461012267564829
x: 1.1350737278942757, y: 1.0453844231969773
x: 1.1339266856857833, y: 1.0446676716755434
x: 1.1327797267556137, y: 1.0439509721921814
x: 1.1316328511037672, y: 1.043234324746891
x: 1.1304860587302439, y: 1.0425177293396723
x: 1.1293393496350435, y: 1.0418011859705254
x: 1.1281927238181662, y: 1.0410846946394503
x: 1.1270461812796118, y: 1.0403682553464468
x: 1.1258997220193805, y: 1.0396518680915152
x: 1.1247533460374723, y: 1.0389355328746555
x: 1.123607053333887, y: 1.0382192496958673
x: 1.122460843908625, y: 1.037503018555151
x: 1.121314717761686, y: 1.0367868394525064
x: 1.12016867489307, y: 1.0360707123879336
x: 1.119022715302777, y: 1.0353546373614324
x: 1.117876838990807, y: 1.034638614373003
x: 1.11673104595716, y: 1.0339226434226454
x: 1.1155853362018362, y: 1.0332067245103596
x: 1.1144397097248353, y: 1.0324908576361453
x: 1.1132941665261575, y: 1.031775042800003
x: 1.112148706605803, y: 1.0310592800019323
