x: 1, y: 0.8
x: 0.6431014555656721, y: 1.727289547976824
x: 0.643683652167982, y: 1.7276393669876837
x: 0.6442650070320025, y: 1.727988680231154
x: 0.6448455201577338, y: 1.7283374877072344
x: 0.6454251915451757, y: 1.7286857894159253
x: 0.6460040211943284, y: 1.7290335853572267
x: 0.6465820091051918, y: 1.7293808755311386
x: 0.6471591552777659, y: 1.729727659937661
x: 0.6477354597120507, y: 1.7300739385767938
x: 0.6483109224080462, y: 1.730419711448537
x: 0.6488855433657524, y: 1.7307649785528905
x: 0.6494593225851694, y: 1.7311097398898545
x: 0.650032260066297, y: 1.731453995459429
x: 0.6506043558091353, y: 1.731797745261614
x: 0.6511756098136844, y: 1.7321409892964095
x: 0.6517460220799441, y: 1.7324837275638152
x: 0.6523155926079146, y: 1.7328259600638314
x: 0.6528843213975958, y: 1.733167686796458
x: 0.6534522084489877, y: 1.7335089077616952
x: 0.6540192537620902, y: 1.7338496229595428
x: 0.6545854573369035, y: 1.734189832390001
x: 0.6551508191734275, y: 1.7345295360530693
x: 0.6557153392716623, y: 1.734868733948748
x: 0.6562790176316077, y: 1.7352074260770374
x: 0.6568418542532638, y: 1.7355456124379371
x: 0.6574038491366306, y: 1.7358832930314474
x: 0.6579650022817082, y: 1.7362204678575681
x: 0.6585253136884964, y: 1.736557136916299
x: 0.6590847833569954, y: 1.7368933002076405
x: 0.659643411287205, y: 1.7372289577315925
x: 0.6602011974791254, y: 1.7375641094881549
x: 0.6607581419327565, y: 1.7378987554773278
x: 0.6613142446480983, y: 1.738232895699111
x: 0.6618695056251508, y: 1.7385665301535047
x: 0.662423924863914, y: 1.7388996588405088
x: 0.6629775023643879, y: 1.7392322817601233
x: 0.6635302381265725, y: 1.7395643989123484
x: 0.664082132150468, y: 1.7398960102971839
x: 0.6646331844360741, y: 1.7402271159146299
x: 0.665183394983391, y: 1.740557715764686
x: 0.6657327637924185, y: 1.7408878098473528
x: 0.6662812908631568, y: 1.74121739816263
x: 0.6668289761956058, y: 1.7415464807105177
x: 0.6673758197897655, y: 1.7418750574910158
x: 0.6679218216456358, y: 1.7422031285041244
x: 0.668466981763217, y: 1.7425306937498435
x: 0.6690113001425088, y: 1.7428577532281728
x: 0.6695547767835113, y: 1.7431843069391126
x: 0.6700974116862245, y: 1.743510354882663
x: 0.6706392048506484, y: 1.7438358970588237
x: 0.6711801562767831, y: 1.744160933467595
x: 0.6717202659646284, y: 1.7444854641089766
x: 0.6722595339141845, y: 1.7448094889829686
x: 0.6727979601254512, y: 1.745133008089571
x: 0.6733355445984287, y: 1.745456021428784
x: 0.6738722873331169, y: 1.7457785290006074
x: 0.6744081883295158, y: 1.7461005308050412
x: 0.6749432475876254, y: 1.7464220268420856
x: 0.6754774651074457, y: 1.7467430171117402
x: 0.6760108408889767, y: 1.7470635016140053
x: 0.6765433749322184, y: 1.7473834803488808
x: 0.6770750672371708, y: 1.7477029533163668
x: 0.677605917803834, y: 1.7480219205164633
x: 0.6781359266322078, y: 1.7483403819491703
x: 0.6786650937222923, y: 1.7486583376144875
x: 0.6791934190740876, y: 1.7489757875124152
x: 0.6797209026875936, y: 1.7492927316429534
x: 0.6802475445628102, y: 1.749609170006102
x: 0.6807733446997376, y: 1.7499251026018612
x: 0.6812983030983757, y: 1.7502405294302308
x: 0.6818224197587245, y: 1.7505554504912106
x: 0.682345694680784, y: 1.750869865784801
x: 0.6828681278645542, y: 1.7511837753110018
x: 0.6833897193100351, y: 1.751497179069813
x: 0.6839104690172267, y: 1.7518100770612348
x: 0.6844303769861291, y: 1.752122469285267
x: 0.6849494432167421, y: 1.7524343557419095
x: 0.685467667709066, y: 1.7527457364311625
x: 0.6859850504631005, y: 1.753056611353026
x: 0.6865015914788458, y: 1.7533669805074998
x: 0.6870172907563018, y: 1.7536768438945842
x: 0.6875321482954685, y: 1.753986201514279
x: 0.6880461640963459, y: 1.7542950533665842
x: 0.688559338158934, y: 1.7546033994514998
x: 0.6890716704832328, y: 1.7549112397690259
x: 0.6895831610692423, y: 1.7552185743191624
x: 0.6900938099169626, y: 1.7555254031019094
x: 0.6906036170263935, y: 1.755831726117267
x: 0.6911125823975351, y: 1.7561375433652346
x: 0.6916207060303875, y: 1.7564428548458129
x: 0.6921279879249506, y: 1.7567476605590016
x: 0.6926344280812243, y: 1.7570519605048007
x: 0.6931400264992088, y: 1.7573557546832104
x: 0.693644783178904, y: 1.7576590430942305
x: 0.6941486981203099, y: 1.7579618257378609
x: 0.6946517713234265, y: 1.7582641026141017
x: 0.6951540027882538, y: 1.758565873722953
x: 0.6956553925147918, y: 1.7588671390644148
x: 0.6961559405030405, y: 1.759167898638487
x: 0.696655646753, y: 1.7594681524451699
x: 0.6971545112646701, y: 1.7597679004844629
x: 0.6976525340380509, y: 1.7600671427563663
x: 0.6981497150731425, y: 1.7603658792608803
x: 0.6986460543699448, y: 1.7606641099980047
x: 0.6991415519284577, y: 1.7609618349677396
x: 0.6996362077486814, y: 1.761259054170085
x: 0.7001300218306158, y: 1.7615557676050406
x: 0.7006229941742609, y: 1.7618519752726067
x: 0.7011151247796167, y: 1.7621476771727833
x: 0.7016064136466832, y: 1.7624428733055704
x: 0.7020968607754604, y: 1.762737563670968
x: 0.7025864661659483, y: 1.763031748268976
x: 0.703075229818147, y: 1.7633254270995942
x: 0.7035631517320563, y: 1.763618600162823
x: 0.7040502319076763, y: 1.7639112674586621
x: 0.7045364703450071, y: 1.7642034289871118
x: 0.7050218670440486, y: 1.764495084748172
x: 0.7055064220048008, y: 1.7647862347418426
x: 0.7059901352272638, y: 1.7650768789681235
x: 0.7064730067114375, y: 1.7653670174270149
x: 0.7069550364573219, y: 1.7656566501185167
x: 0.707436224464917, y: 1.765945777042629
x: 0.7079165707342229, y: 1.7662343981993518
x: 0.7083960752652394, y: 1.766522513588685
x: 0.7088747380579666, y: 1.7668101232106286
x: 0.7093525591124046, y: 1.7670972270651826
x: 0.7098295384285532, y: 1.767383825152347
x: 0.7103056760064126, y: 1.767669917472122
x: 0.7107809718459827, y: 1.7679555040245074
x: 0.7112554259472634, y: 1.7682405848095033
x: 0.7117290383102549, y: 1.7685251598271094
x: 0.7122018089349571, y: 1.768809229077326
x: 0.71267373782137, y: 1.7690927925601532
x: 0.7131448249694936, y: 1.7693758502755907
x: 0.7136150703793279, y: 1.7696584022236388
x: 0.7140844740508729, y: 1.7699404484042973
x: 0.7145530359841287, y: 1.770221988817566
x: 0.7150207561790951, y: 1.7705030234634453
x: 0.7154876346357723, y: 1.770783552341935
x: 0.7159536713541601, y: 1.7710635754530353
x: 0.7164188663342587, y: 1.771343092796746
x: 0.7168832195760679, y: 1.771622104373067
x: 0.7173467310795879, y: 1.7719006101819985
x: 0.7178094008448186, y: 1.7721786102235404
x: 0.71827122887176, y: 1.7724561044976928
x: 0.7187322151604121, y: 1.7727330930044556
x: 0.7191923597107749, y: 1.773009575743829
x: 0.7196516625228484, y: 1.7732855527158127
x: 0.7201101235966326, y: 1.7735610239204067
x: 0.7205677429321276, y: 1.7738359893576112
x: 0.7210245205293332, y: 1.7741104490274262
x: 0.7214804563882495, y: 1.7743844029298517
x: 0.7219355505088766, y: 1.7746578510648876
x: 0.7223898028912143, y: 1.774930793432534
x: 0.7228432135352628, y: 1.7752032300327907
x: 0.723295782441022, y: 1.7754751608656578
x: 0.7237475096084919, y: 1.7757465859311354
x: 0.7241983950376726, y: 1.7760175052292235
x: 0.724648438728564, y: 1.776287918759922
x: 0.7250976406811661, y: 1.7765578265232311
x: 0.7255460008954789, y: 1.7768272285191504
x: 0.7259935193715025, y: 1.7770961247476802
x: 0.7264401961092367, y: 1.7773645152088204
x: 0.7268860311086817, y: 1.7776323999025712
x: 0.7273310243698373, y: 1.7778997788289324
x: 0.7277751758927037, y: 1.778166651987904
x: 0.7282184856772808, y: 1.778433019379486
x: 0.7286609537235685, y: 1.7786988810036783
x: 0.729102580031567, y: 1.7789642368604812
x: 0.7295433646012762, y: 1.7792290869498946
x: 0.7299833074326961, y: 1.7794934312719184
x: 0.7304224085258267, y: 1.7797572698265527
x: 0.7308606678806681, y: 1.7800206026137972
x: 0.7312980854972201, y: 1.7802834296336523
x: 0.7317346613754828, y: 1.7805457508861178
x: 0.7321703955154563, y: 1.7808075663711938
x: 0.7326052879171404, y: 1.7810688760888802
x: 0.7330393385805353, y: 1.7813296800391771
x: 0.7334725475056408, y: 1.7815899782220843
x: 0.7339049146924571, y: 1.781849770637602
x: 0.7343364401409841, y: 1.78210905728573
x: 0.7347671238512218, y: 1.7823678381664687
x: 0.7351969658231702, y: 1.7826261132798178
x: 0.7356259660568293, y: 1.7828838826257773
x: 0.7360541245521991, y: 1.7831411462043472
x: 0.7364814413092796, y: 1.7833979040155274
x: 0.7369079163280708, y: 1.7836541560593182
x: 0.7373335496085728, y: 1.7839099023357194
x: 0.7377583411507854, y: 1.7841651428447312
x: 0.7381822909547088, y: 1.7844198775863533
x: 0.7386053990203428, y: 1.7846741065605858
x: 0.7390276653476876, y: 1.7849278297674287
x: 0.7394490899367431, y: 1.785181047206882
x: 0.7398696727875093, y: 1.785433758878946
x: 0.7402894138999861, y: 1.7856859647836203
x: 0.7407083132741737, y: 1.785937664920905
x: 0.741126370910072, y: 1.7861888592908002
x: 0.7415435868076812, y: 1.7864395478933057
x: 0.741959960967001, y: 1.7866897307284217
x: 0.7423754933880315, y: 1.7869394077961482
x: 0.7427901840707728, y: 1.7871885790964852
x: 0.7432040330152248, y: 1.7874372446294327
x: 0.7436170402213874, y: 1.7876854043949904
x: 0.7440292056892608, y: 1.7879330583931585
x: 0.7444405294188449, y: 1.7881802066239372
x: 0.7448510114101397, y: 1.7884268490873263
x: 0.7452606516631451, y: 1.788672985783326
x: 0.7456694501778613, y: 1.788918616711936
x: 0.7460774069542883, y: 1.7891637418731563
x: 0.7464845219924259, y: 1.789408361266987
x: 0.7468907952922742, y: 1.7896524748934284
x: 0.7472962268538332, y: 1.7898960827524801
x: 0.747700816677103, y: 1.7901391848441424
x: 0.7481045647620834, y: 1.790381781168415
x: 0.7485074711087746, y: 1.790623871725298
x: 0.7489095357171764, y: 1.7908654565147915
x: 0.749310758587289, y: 1.7911065355368954
x: 0.7497111397191123, y: 1.7913471087916097
x: 0.7501106791126463, y: 1.7915871762789346
x: 0.750509376767891, y: 1.79182673799887
x: 0.7509072326848464, y: 1.7920657939514155
x: 0.7513042468635125, y: 1.7923043441365716
x: 0.7517004193038893, y: 1.7925423885543381
x: 0.7520957500059768, y: 1.7927799272047151
x: 0.7524902389697751, y: 1.7930169600877026
x: 0.752883886195284, y: 1.7932534872033006
x: 0.7532766916825037, y: 1.7934895085515088
x: 0.753668655431434, y: 1.7937250241323275
x: 0.7540597774420751, y: 1.7939600339457566
x: 0.7544500577144269, y: 1.7941945379917963
x: 0.7548394962484893, y: 1.7944285362704464
x: 0.7552280930442625, y: 1.794662028781707
x: 0.7556158481017464, y: 1.7948950155255778
x: 0.756002761420941, y: 1.7951274965020592
x: 0.7563888330018463, y: 1.795359471711151
x: 0.7567740628444624, y: 1.7955909411528532
x: 0.7571584509487891, y: 1.795821904827166
x: 0.7575419973148266, y: 1.7960523627340892
x: 0.7579247019425749, y: 1.7962823148736227
x: 0.7583065648320338, y: 1.7965117612457666
x: 0.7586875859832035, y: 1.796740701850521
x: 0.7590677653960839, y: 1.796969136687886
x: 0.759447103070675, y: 1.7971970657578613
x: 0.7598255990069768, y: 1.7974244890604472
x: 0.7602032532049893, y: 1.7976514065956433
x: 0.7605800656647125, y: 1.7978778183634498
x: 0.7609560363861464, y: 1.798103724363867
x: 0.761331165369291, y: 1.7983291245968944
x: 0.7617054526141463, y: 1.7985540190625324
x: 0.7620788981207124, y: 1.798778407760781
x: 0.7624515018889891, y: 1.7990022906916396
x: 0.7628232639189766, y: 1.7992256678551088
x: 0.7631941842106748, y: 1.7994485392511885
x: 0.7635642627640836, y: 1.7996709048798787
x: 0.7639334995792032, y: 1.7998927647411793
x: 0.7643018946560335, y: 1.8001141188350904
x: 0.7646694479945745, y: 1.8003349671616118
x: 0.7650361595948262, y: 1.8005553097207436
x: 0.7654020294567886, y: 1.800775146512486
x: 0.7657670575804617, y: 1.8009944775368387
x: 0.7661312439658455, y: 1.801213302793802
x: 0.7664945886129401, y: 1.8014316222833757
x: 0.7668570915217453, y: 1.8016494360055597
x: 0.7672187526922613, y: 1.8018667439603542
x: 0.7675795721244879, y: 1.8020835461477591
x: 0.7679395498184253, y: 1.8022998425677745
x: 0.7682986857740733, y: 1.8025156332204004
x: 0.7686569799914321, y: 1.8027309181056368
x: 0.7690144324705016, y: 1.8029456972234834
x: 0.7693710432112818, y: 1.8031599705739405
x: 0.7697268122137727, y: 1.803373738157008
x: 0.7700817394779743, y: 1.8035869999726861
x: 0.7704358250038866, y: 1.8037997560209746
x: 0.7707890687915097, y: 1.8040120063018736
x: 0.7711414708408434, y: 1.8042237508153829
x: 0.7714930311518878, y: 1.8044349895615026
x: 0.771843749724643, y: 1.8046457225402328
x: 0.772193626559109, y: 1.8048559497515735
x: 0.7725426616552856, y: 1.8050656711955246
x: 0.772890855013173, y: 1.8052748868720863
x: 0.7732382066327711, y: 1.8054835967812581
x: 0.7735847165140799, y: 1.8056918009230405
x: 0.7739303846570994, y: 1.8058994992974333
x: 0.7742752110618296, y: 1.8061066919044366
x: 0.7746191957282705, y: 1.8063133787440504
x: 0.7749623386564222, y: 1.8065195598162747
x: 0.7753046398462845, y: 1.8067252351211092
x: 0.7756460992978575, y: 1.8069304046585541
x: 0.7759867170111413, y: 1.8071350684286096
x: 0.7763264929861358, y: 1.8073392264312755
x: 0.7766654272228409, y: 1.807542878666552
x: 0.7770035197212568, y: 1.8077460251344388
x: 0.7773407704813834, y: 1.807948665834936
x: 0.7776771795032207, y: 1.8081508007680436
x: 0.7780127467867687, y: 1.8083524299337617
x: 0.7783474723320274, y: 1.8085535533320902
x: 0.7786813561389968, y: 1.8087541709630293
x: 0.7790143982076769, y: 1.8089542828265788
x: 0.7793465985380678, y: 1.8091538889227385
x: 0.7796779571301693, y: 1.8093529892515088
x: 0.7800084739839815, y: 1.8095515838128895
x: 0.7803381490995045, y: 1.8097496726068807
x: 0.7806669824767382, y: 1.8099472556334824
x: 0.7809949741156825, y: 1.8101443328926945
x: 0.7813221240163376, y: 1.810340904384517
x: 0.7816484321787034, y: 1.8105369701089498
x: 0.7819738986027799, y: 1.810732530065993
x: 0.7822985232885671, y: 1.810927584255647
x: 0.782622306236065, y: 1.8111221326779112
x: 0.7829452474452736, y: 1.811316175332786
x: 0.7832673469161929, y: 1.811509712220271
x: 0.783588604648823, y: 1.8117027433403665
x: 0.7839090206431637, y: 1.8118952686930725
x: 0.7842285948992151, y: 1.812087288278389
x: 0.7845473274169773, y: 1.8122788020963159
x: 0.7848652181964502, y: 1.8124698101468533
x: 0.7851822672376337, y: 1.8126603124300011
x: 0.7854984745405281, y: 1.8128503089457593
x: 0.7858138401051332, y: 1.8130397996941279
x: 0.786128363931449, y: 1.813228784675107
x: 0.7864420460194755, y: 1.8134172638886965
x: 0.7867548863692128, y: 1.8136052373348965
x: 0.7870668849806607, y: 1.813792705013707
x: 0.7873780418538193, y: 1.8139796669251278
x: 0.7876883569886887, y: 1.814166123069159
x: 0.7879978303852687, y: 1.8143520734458007
x: 0.7883064620435595, y: 1.814537518055053
x: 0.7886142519635609, y: 1.8147224568969156
x: 0.7889212001452731, y: 1.8149068899713887
x: 0.789227306588696, y: 1.815090817278472
x: 0.7895325712938296, y: 1.815274238818166
x: 0.7898369942606739, y: 1.8154571545904703
x: 0.7901405754892289, y: 1.8156395645953851
x: 0.7904433149794946, y: 1.8158214688329104
x: 0.790745212731471, y: 1.8160028673030462
x: 0.7910462687451582, y: 1.8161837600057922
x: 0.791346483020556, y: 1.8163641469411487
x: 0.7916458555576645, y: 1.8165440281091156
x: 0.7919443863564838, y: 1.816723403509693
x: 0.7922420754170137, y: 1.816902273142881
x: 0.7925389227392544, y: 1.8170806370086794
x: 0.7928349283232058, y: 1.817258495107088
x: 0.7931300921688679, y: 1.8174358474381072
x: 0.7934244142762407, y: 1.8176126940017368
x: 0.7937178946453242, y: 1.8177890347979768
x: 0.7940105332761184, y: 1.8179648698268274
x: 0.7943023301686233, y: 1.8181401990882884
x: 0.7945932853228389, y: 1.8183150225823597
x: 0.7948833987387652, y: 1.8184893403090414
x: 0.7951726704164023, y: 1.8186631522683336
x: 0.79546110035575, y: 1.8188364584602363
x: 0.7957486885568085, y: 1.8190092588847495
x: 0.7960354350195776, y: 1.8191815535418732
x: 0.7963213397440575, y: 1.819353342431607
x: 0.7966064027302481, y: 1.8195246255539514
x: 0.7968906239781494, y: 1.8196954029089063
x: 0.7971740034877614, y: 1.8198656744964716
x: 0.7974565412590842, y: 1.8200354403166474
x: 0.7977382372921177, y: 1.8202047003694337
x: 0.7980190915868619, y: 1.8203734546548302
x: 0.7982991041433168, y: 1.8205417031728373
x: 0.7985782749614825, y: 1.8207094459234547
x: 0.7988566040413588, y: 1.8208766829066827
x: 0.7991340913829459, y: 1.8210434141225211
x: 0.7994107369862437, y: 1.82120963957097
x: 0.7996865408512521, y: 1.8213753592520292
x: 0.7999615029779713, y: 1.8215405731656988
x: 0.8002356233664012, y: 1.821705281311979
x: 0.8005089020165418, y: 1.8218694836908695
x: 0.8007813389283931, y: 1.8220331803023706
x: 0.8010529341019551, y: 1.8221963711464821
x: 0.8013236875372278, y: 1.822359056223204
x: 0.8015935992342113, y: 1.8225212355325362
x: 0.8018626691929054, y: 1.822682909074479
x: 0.8021308974133102, y: 1.8228440768490322
x: 0.8023982838954258, y: 1.8230047388561958
x: 0.802664828639252, y: 1.82316489509597
x: 0.802930531644789, y: 1.8233245455683544
x: 0.8031953929120367, y: 1.8234836902733493
x: 0.8034594124409951, y: 1.8236423292109547
x: 0.8037225902316641, y: 1.8238004623811706
x: 0.8039849262840439, y: 1.8239580897839969
x: 0.8042464205981344, y: 1.8241152114194337
x: 0.8045070731739357, y: 1.8242718272874807
x: 0.8047668840114476, y: 1.8244279373881382
x: 0.8050258531106702, y: 1.8245835417214062
x: 0.8052839804716035, y: 1.8247386402872847
x: 0.8055412660942476, y: 1.8248932330857737
x: 0.8057977099786023, y: 1.825047320116873
x: 0.8060533121246678, y: 1.8252009013805828
x: 0.806308072532444, y: 1.825353976876903
x: 0.8065619912019308, y: 1.8255065466058336
