x: 1, y: 0.8
x: 1.5740894757888513, y: 0.7325874770197492
x: 1.574095510818908, y: 0.7325931566029091
x: 1.5741015455218914, y: 0.7325988358782592
x: 1.574107579897801, y: 0.7326045148457996
x: 1.5741136139466372, y: 0.73261019350553
x: 1.5741196476683998, y: 0.7326158718574507
x: 1.5741256810630888, y: 0.7326215499015616
x: 1.5741317141307043, y: 0.7326272276378627
x: 1.5741377468712463, y: 0.7326329050663539
x: 1.5741437792847146, y: 0.7326385821870354
x: 1.5741498113711094, y: 0.732644258999907
x: 1.5741558431304308, y: 0.7326499355049688
x: 1.5741618745626784, y: 0.7326556117022208
x: 1.5741679056678526, y: 0.732661287591663
x: 1.5741739364459533, y: 0.7326669631732954
x: 1.5741799668969803, y: 0.7326726384471179
x: 1.5741859970209338, y: 0.7326783134131307
x: 1.5741920268178138, y: 0.7326839880713336
x: 1.57419805628762, y: 0.7326896624217267
x: 1.574204085430353, y: 0.7326953364643101
x: 1.5742101142460123, y: 0.7327010101990835
x: 1.574216142734598, y: 0.7327066836260472
x: 1.5742221708961102, y: 0.7327123567452011
x: 1.5742281987305486, y: 0.7327180295565452
x: 1.5742342262379136, y: 0.7327237020600794
x: 1.5742402534182052, y: 0.7327293742558039
x: 1.574246280271423, y: 0.7327350461437185
x: 1.5742523067975673, y: 0.7327407177238233
x: 1.5742583329966382, y: 0.7327463889961183
x: 1.5742643588686354, y: 0.7327520599606036
x: 1.574270384413559, y: 0.7327577306172789
x: 1.5742764096314092, y: 0.7327634009661445
x: 1.5742824345221857, y: 0.7327690710072002
x: 1.5742884590858888, y: 0.7327747407404461
x: 1.5742944833225183, y: 0.7327804101658822
x: 1.5743005072320742, y: 0.7327860792835086
x: 1.5743065308145565, y: 0.732791748093325
x: 1.5743125540699654, y: 0.7327974165953317
x: 1.5743185769983006, y: 0.7328030847895286
x: 1.5743245995995623, y: 0.7328087526759157
x: 1.5743306218737503, y: 0.732814420254493
x: 1.5743366438208648, y: 0.7328200875252604
x: 1.5743426654409058, y: 0.7328257544882181
x: 1.5743486867338732, y: 0.7328314211433659
x: 1.574354707699767, y: 0.7328370874907039
x: 1.5743607283385874, y: 0.7328427535302321
x: 1.574366748650334, y: 0.7328484192619504
x: 1.5743727686350073, y: 0.732854084685859
x: 1.574378788292607, y: 0.7328597498019578
x: 1.574384807623133, y: 0.7328654146102467
x: 1.5743908266265856, y: 0.7328710791107258
x: 1.5743968453029646, y: 0.7328767433033951
x: 1.57440286365227, y: 0.7328824071882546
x: 1.5744088816745019, y: 0.7328880707653043
x: 1.5744148993696603, y: 0.7328937340345442
x: 1.574420916737745, y: 0.7328993969959742
x: 1.5744269337787562, y: 0.7329050596495944
x: 1.5744329504926937, y: 0.7329107219954049
x: 1.5744389668795578, y: 0.7329163840334055
x: 1.5744449829393483, y: 0.7329220457635963
x: 1.5744509986720652, y: 0.7329277071859773
x: 1.5744570140777085, y: 0.7329333683005486
x: 1.5744630291562784, y: 0.7329390291073099
x: 1.5744690439077746, y: 0.7329446896062615
x: 1.5744750583321974, y: 0.7329503497974033
x: 1.5744810724295466, y: 0.7329560096807352
x: 1.5744870861998221, y: 0.7329616692562573
x: 1.5744930996430242, y: 0.7329673285239696
x: 1.5744991127591528, y: 0.7329729874838721
x: 1.5745051255482077, y: 0.7329786461359648
x: 1.574511138010189, y: 0.7329843044802477
x: 1.574517150145097, y: 0.7329899625167207
x: 1.5745231619529312, y: 0.7329956202453839
x: 1.574529173433692, y: 0.7330012776662373
x: 1.574535184587379, y: 0.733006934779281
x: 1.5745411954139925, y: 0.7330125915845148
x: 1.5745472059135326, y: 0.7330182480819388
x: 1.574553216085999, y: 0.7330239042715531
x: 1.5745592259313919, y: 0.7330295601533574
x: 1.5745652354497113, y: 0.733035215727352
x: 1.574571244640957, y: 0.7330408709935368
x: 1.5745772535051292, y: 0.7330465259519117
x: 1.574583262042228, y: 0.7330521806024768
x: 1.574589270252253, y: 0.7330578349452321
x: 1.5745952781352046, y: 0.7330634889801776
x: 1.5746012856910827, y: 0.7330691427073133
x: 1.574607292919887, y: 0.7330747961266392
x: 1.574613299821618, y: 0.7330804492381552
x: 1.5746193063962755, y: 0.7330861020418614
x: 1.5746253126438592, y: 0.7330917545377579
x: 1.5746313185643694, y: 0.7330974067258446
x: 1.574637324157806, y: 0.7331030586061213
x: 1.574643329424169, y: 0.7331087101785884
x: 1.5746493343634587, y: 0.7331143614432456
x: 1.5746553389756746, y: 0.733120012400093
x: 1.574661343260817, y: 0.7331256630491305
x: 1.574667347218886, y: 0.7331313133903583
x: 1.5746733508498811, y: 0.7331369634237762
x: 1.574679354153803, y: 0.7331426131493843
x: 1.5746853571306512, y: 0.7331482625671827
x: 1.5746913597804257, y: 0.7331539116771711
x: 1.5746973621031268, y: 0.7331595604793498
x: 1.5747033640987544, y: 0.7331652089737187
x: 1.5747093657673084, y: 0.7331708571602777
x: 1.5747153671087888, y: 0.733176505039027
x: 1.5747213681231957, y: 0.7331821526099664
x: 1.574727368810529, y: 0.7331877998730961
x: 1.5747333691707888, y: 0.7331934468284159
x: 1.5747393692039748, y: 0.7331990934759259
x: 1.5747453689100874, y: 0.7332047398156262
x: 1.5747513682891265, y: 0.7332103858475165
x: 1.574757367341092, y: 0.7332160315715971
x: 1.5747633660659839, y: 0.7332216769878679
x: 1.5747693644638023, y: 0.7332273220963288
x: 1.574775362534547, y: 0.7332329668969799
x: 1.5747813602782184, y: 0.7332386113898213
x: 1.5747873576948161, y: 0.7332442555748527
x: 1.5747933547843402, y: 0.7332498994520744
x: 1.5747993515467908, y: 0.7332555430214863
x: 1.574805347982168, y: 0.7332611862830883
x: 1.5748113440904714, y: 0.7332668292368806
x: 1.5748173398717014, y: 0.733272471882863
x: 1.5748233353258578, y: 0.7332781142210356
x: 1.5748293304529406, y: 0.7332837562513984
x: 1.57483532525295, y: 0.7332893979739514
x: 1.5748413197258857, y: 0.7332950393886947
x: 1.5748473138717478, y: 0.733300680495628
x: 1.5748533076905364, y: 0.7333063212947516
x: 1.5748593011822514, y: 0.7333119617860654
x: 1.5748652943468928, y: 0.7333176019695693
x: 1.5748712871844608, y: 0.7333232418452634
x: 1.574877279694955, y: 0.7333288814131478
x: 1.5748832718783758, y: 0.7333345206732222
x: 1.5748892637347232, y: 0.7333401596254869
x: 1.5748952552639968, y: 0.7333457982699418
x: 1.574901246466197, y: 0.7333514366065869
x: 1.5749072373413235, y: 0.7333570746354221
x: 1.5749132278893765, y: 0.7333627123564476
x: 1.574919218110356, y: 0.7333683497696631
x: 1.574925208004262, y: 0.7333739868750689
x: 1.5749311975710942, y: 0.733379623672665
x: 1.574937186810853, y: 0.7333852601624512
x: 1.5749431757235384, y: 0.7333908963444276
x: 1.57494916430915, y: 0.7333965322185941
x: 1.5749551525676881, y: 0.7334021677849509
x: 1.5749611404991526, y: 0.7334078030434978
x: 1.5749671281035436, y: 0.733413437994235
x: 1.574973115380861, y: 0.7334190726371623
x: 1.5749791023311048, y: 0.7334247069722798
x: 1.5749850889542751, y: 0.7334303409995875
x: 1.574991075250372, y: 0.7334359747190854
x: 1.574997061219395, y: 0.7334416081307734
x: 1.5750030468613447, y: 0.7334472412346517
x: 1.575009032176221, y: 0.7334528740307201
x: 1.5750150171640234, y: 0.7334585065189787
x: 1.5750210018247524, y: 0.7334641386994275
x: 1.5750269861584079, y: 0.7334697705720665
x: 1.5750329701649897, y: 0.7334754021368958
x: 1.575038953844498, y: 0.7334810333939151
x: 1.5750449371969328, y: 0.7334866643431247
x: 1.575050920222294, y: 0.7334922949845245
x: 1.5750569029205816, y: 0.7334979253181144
x: 1.5750628852917956, y: 0.7335035553438946
x: 1.575068867335936, y: 0.7335091850618649
x: 1.575074849053003, y: 0.7335148144720254
x: 1.5750808304429964, y: 0.7335204435743761
x: 1.5750868115059162, y: 0.733526072368917
x: 1.5750927922417626, y: 0.733531700855648
x: 1.5750987726505352, y: 0.7335373290345693
x: 1.5751047527322344, y: 0.7335429569056807
x: 1.57511073248686, y: 0.7335485844689823
x: 1.575116711914412, y: 0.7335542117244741
x: 1.5751226910148906, y: 0.7335598386721561
x: 1.5751286697882956, y: 0.7335654653120283
x: 1.575134648234627, y: 0.7335710916440906
x: 1.5751406263538847, y: 0.7335767176683432
x: 1.575146604146069, y: 0.733582343384786
x: 1.5751525816111798, y: 0.7335879687934189
x: 1.575158558749217, y: 0.7335935938942421
x: 1.5751645355601804, y: 0.7335992186872554
x: 1.5751705120440704, y: 0.7336048431724589
x: 1.575176488200887, y: 0.7336104673498526
x: 1.5751824640306298, y: 0.7336160912194365
x: 1.5751884395332991, y: 0.7336217147812105
x: 1.575194414708895, y: 0.7336273380351748
x: 1.5752003895574171, y: 0.7336329609813292
x: 1.5752063640788658, y: 0.7336385836196738
x: 1.575212338273241, y: 0.7336442059502086
x: 1.5752183121405425, y: 0.7336498279729337
x: 1.5752242856807706, y: 0.7336554496878488
x: 1.575230258893925, y: 0.7336610710949542
x: 1.575236231780006, y: 0.7336666921942497
x: 1.5752422043390133, y: 0.7336723129857355
x: 1.5752481765709472, y: 0.7336779334694115
x: 1.5752541484758074, y: 0.7336835536452776
x: 1.575260120053594, y: 0.733689173513334
x: 1.575266091304307, y: 0.7336947930735804
x: 1.5752720622279466, y: 0.7337004123260171
x: 1.5752780328245126, y: 0.733706031270644
x: 1.575284003094005, y: 0.7337116499074611
x: 1.5752899730364238, y: 0.7337172682364683
x: 1.5752959426517692, y: 0.7337228862576658
x: 1.5753019119400409, y: 0.7337285039710534
x: 1.575307880901239, y: 0.7337341213766312
x: 1.5753138495353638, y: 0.7337397384743992
x: 1.5753198178424148, y: 0.7337453552643574
x: 1.5753257858223924, y: 0.7337509717465057
x: 1.5753317534752964, y: 0.7337565879208443
x: 1.5753377208011268, y: 0.7337622037873731
x: 1.5753436877998837, y: 0.733767819346092
x: 1.575349654471567, y: 0.7337734345970012
x: 1.5753556208161767, y: 0.7337790495401005
x: 1.575361586833713, y: 0.73378466417539
x: 1.5753675525241755, y: 0.7337902785028697
x: 1.5753735178875645, y: 0.7337958925225396
x: 1.57537948292388, y: 0.7338015062343997
x: 1.575385447633122, y: 0.7338071196384499
x: 1.5753914120152903, y: 0.7338127327346904
x: 1.5753973760703852, y: 0.733818345523121
x: 1.5754033397984064, y: 0.7338239580037418
x: 1.5754093031993541, y: 0.7338295701765528
x: 1.5754152662732284, y: 0.733835182041554
x: 1.575421229020029, y: 0.7338407935987453
x: 1.575427191439756, y: 0.7338464048481269
x: 1.5754331535324095, y: 0.7338520157896986
x: 1.5754391152979894, y: 0.7338576264234605
x: 1.5754450767364958, y: 0.7338632367494127
x: 1.5754510378479287, y: 0.733868846767555
x: 1.575456998632288, y: 0.7338744564778875
x: 1.5754629590895737, y: 0.7338800658804102
x: 1.575468919219786, y: 0.7338856749751231
x: 1.5754748790229245, y: 0.7338912837620262
x: 1.5754808384989896, y: 0.7338968922411194
x: 1.575486797647981, y: 0.7339025004124029
x: 1.5754927564698988, y: 0.7339081082758765
x: 1.5754987149647433, y: 0.7339137158315403
x: 1.575504673132514, y: 0.7339193230793943
x: 1.5755106309732112, y: 0.7339249300194385
x: 1.575516588486835, y: 0.7339305366516728
x: 1.575522545673385, y: 0.7339361429760974
x: 1.5755285025328616, y: 0.7339417489927121
x: 1.5755344590652647, y: 0.7339473547015171
x: 1.575540415270594, y: 0.7339529601025122
x: 1.57554637114885, y: 0.7339585651956976
x: 1.5755523267000324, y: 0.7339641699810731
x: 1.5755582819241412, y: 0.7339697744586388
x: 1.5755642368211764, y: 0.7339753786283947
x: 1.5755701913911382, y: 0.7339809824903407
x: 1.5755761456340263, y: 0.733986586044477
x: 1.5755820995498409, y: 0.7339921892908035
x: 1.5755880531385817, y: 0.73399779222932
x: 1.5755940064002492, y: 0.7340033948600269
x: 1.575599959334843, y: 0.7340089971829239
x: 1.5756059119423633, y: 0.734014599198011
x: 1.57561186422281, y: 0.7340202009052884
x: 1.5756178161761834, y: 0.734025802304756
x: 1.575623767802483, y: 0.7340314033964137
x: 1.575629719101709, y: 0.7340370041802616
x: 1.5756356700738616, y: 0.7340426046562998
x: 1.5756416207189405, y: 0.7340482048245281
x: 1.575647571036946, y: 0.7340538046849466
x: 1.575653521027878, y: 0.7340594042375553
x: 1.5756594706917362, y: 0.7340650034823543
x: 1.575665420028521, y: 0.7340706024193433
x: 1.5756713690382322, y: 0.7340762010485226
x: 1.5756773177208698, y: 0.734081799369892
x: 1.575683266076434, y: 0.7340873973834516
x: 1.5756892141049244, y: 0.7340929950892014
x: 1.5756951618063413, y: 0.7340985924871415
x: 1.5757011091806847, y: 0.7341041895772716
x: 1.5757070562279545, y: 0.734109786359592
x: 1.5757130029481508, y: 0.7341153828341026
x: 1.5757189493412735, y: 0.7341209790008033
x: 1.5757248954073226, y: 0.7341265748596942
x: 1.5757308411462982, y: 0.7341321704107754
x: 1.5757367865582004, y: 0.7341377656540468
x: 1.5757427316430288, y: 0.7341433605895082
x: 1.5757486764007838, y: 0.73414895521716
x: 1.5757546208314652, y: 0.7341545495370019
x: 1.575760564935073, y: 0.7341601435490339
x: 1.5757665087116073, y: 0.7341657372532562
x: 1.575772452161068, y: 0.7341713306496687
x: 1.5757783952834552, y: 0.7341769237382713
x: 1.5757843380787688, y: 0.7341825165190641
x: 1.5757902805470088, y: 0.7341881089920471
x: 1.5757962226881752, y: 0.7341937011572203
x: 1.5758021645022682, y: 0.7341992930145836
x: 1.5758081059892874, y: 0.7342048845641372
x: 1.5758140471492332, y: 0.734210475805881
x: 1.5758199879821055, y: 0.7342160667398149
x: 1.5758259284879041, y: 0.734221657365939
x: 1.5758318686666293, y: 0.7342272476842533
x: 1.575837808518281, y: 0.7342328376947578
x: 1.5758437480428589, y: 0.7342384273974525
x: 1.5758496872403633, y: 0.7342440167923374
x: 1.5758556261107943, y: 0.7342496058794125
x: 1.5758615646541516, y: 0.7342551946586777
x: 1.5758675028704354, y: 0.7342607831301332
x: 1.5758734407596457, y: 0.7342663712937788
x: 1.5758793783217824, y: 0.7342719591496146
x: 1.5758853155568455, y: 0.7342775466976407
x: 1.575891252464835, y: 0.7342831339378568
x: 1.575897189045751, y: 0.7342887208702632
x: 1.5759031252995934, y: 0.7342943074948598
x: 1.5759090612263622, y: 0.7342998938116465
x: 1.5759149968260575, y: 0.7343054798206234
x: 1.5759209320986793, y: 0.7343110655217906
x: 1.5759268670442275, y: 0.7343166509151479
x: 1.575932801662702, y: 0.7343222360006953
x: 1.5759387359541033, y: 0.7343278207784331
x: 1.5759446699184307, y: 0.734333405248361
x: 1.5759506035556847, y: 0.734338989410479
x: 1.5759565368658652, y: 0.7343445732647873
x: 1.575962469848972, y: 0.7343501568112858
x: 1.5759684025050054, y: 0.7343557400499744
x: 1.5759743348339652, y: 0.7343613229808532
x: 1.5759802668358514, y: 0.7343669056039223
x: 1.575986198510664, y: 0.7343724879191814
x: 1.575992129858403, y: 0.7343780699266308
x: 1.5759980608790685, y: 0.7343836516262704
x: 1.5760039915726605, y: 0.7343892330181001
x: 1.5760099219391788, y: 0.73439481410212
x: 1.5760158519786236, y: 0.7344003948783302
x: 1.576021781690995, y: 0.7344059753467305
x: 1.5760277110762926, y: 0.734411555507321
x: 1.5760336401345167, y: 0.7344171353601017
x: 1.5760395688656674, y: 0.7344227149050726
x: 1.5760454972697444, y: 0.7344282941422337
x: 1.576051425346748, y: 0.7344338730715849
x: 1.576057353096678, y: 0.7344394516931264
x: 1.5760632805195343, y: 0.734445030006858
x: 1.576069207615317, y: 0.7344506080127798
x: 1.5760751343840265, y: 0.7344561857108919
x: 1.5760810608256621, y: 0.734461763101194
x: 1.5760869869402243, y: 0.7344673401836864
x: 1.576092912727713, y: 0.734472916958369
x: 1.576098838188128, y: 0.7344784934252417
x: 1.5761047633214695, y: 0.7344840695843047
x: 1.5761106881277374, y: 0.7344896454355578
x: 1.5761166126069317, y: 0.7344952209790011
x: 1.5761225367590526, y: 0.7345007962146346
x: 1.5761284605840997, y: 0.7345063711424583
x: 1.5761343840820734, y: 0.7345119457624721
x: 1.5761403072529736, y: 0.7345175200746762
x: 1.5761462300968, y: 0.7345230940790705
x: 1.5761521526135531, y: 0.734528667775655
x: 1.5761580748032327, y: 0.7345342411644296
x: 1.5761639966658385, y: 0.7345398142453944
x: 1.5761699182013709, y: 0.7345453870185494
x: 1.5761758394098297, y: 0.7345509594838946
x: 1.576181760291215, y: 0.73455653164143
x: 1.5761876808455266, y: 0.7345621034911556
x: 1.5761936010727648, y: 0.7345676750330713
x: 1.5761995209729294, y: 0.7345732462671772
x: 1.5762054405460204, y: 0.7345788171934734
x: 1.5762113597920377, y: 0.7345843878119597
x: 1.5762172787109816, y: 0.7345899581226362
x: 1.576223197302852, y: 0.7345955281255029
x: 1.5762291155676487, y: 0.7346010978205597
x: 1.5762350335053719, y: 0.7346066672078068
x: 1.5762409511160216, y: 0.734612236287244
x: 1.5762468683995976, y: 0.7346178050588715
x: 1.5762527853561001, y: 0.7346233735226891
x: 1.5762587019855292, y: 0.734628941678697
x: 1.5762646182878846, y: 0.734634509526895
x: 1.5762705342631664, y: 0.7346400770672832
x: 1.5762764499113748, y: 0.7346456442998616
x: 1.5762823652325095, y: 0.7346512112246302
x: 1.5762882802265707, y: 0.7346567778415889
x: 1.5762941948935585, y: 0.7346623441507378
x: 1.5763001092334725, y: 0.734667910152077
x: 1.576306023246313, y: 0.7346734758456063
x: 1.57631193693208, y: 0.7346790412313258
x: 1.5763178502907733, y: 0.7346846063092355
x: 1.5763237633223932, y: 0.7346901710793353
x: 1.5763296760269394, y: 0.7346957355416254
x: 1.5763355884044121, y: 0.7347012996961056
x: 1.5763415004548114, y: 0.7347068635427761
x: 1.576347412178137, y: 0.7347124270816368
x: 1.576353323574389, y: 0.7347179903126876
x: 1.5763592346435675, y: 0.7347235532359286
x: 1.5763651453856724, y: 0.7347291158513598
x: 1.5763710558007038, y: 0.7347346781589812
x: 1.5763769658886617, y: 0.7347402401587928
x: 1.576382875649546, y: 0.7347458018507945
x: 1.5763887850833567, y: 0.7347513632349865
x: 1.576394694190094, y: 0.7347569243113686
x: 1.5764006029697575, y: 0.7347624850799409
x: 1.5764065114223476, y: 0.7347680455407034
x: 1.576412419547864, y: 0.7347736056936561
x: 1.5764183273463068, y: 0.734779165538799
x: 1.5764242348176762, y: 0.734784725076132
x: 1.576430141961972, y: 0.7347902843056553
x: 1.5764360487791942, y: 0.7347958432273687
x: 1.576441955269343, y: 0.7348014018412723
x: 1.576447861432418, y: 0.7348069601473661
x: 1.5764537672684196, y: 0.7348125181456502
