x: 1, y: 0.8
x: 1.7099493759327509, y: 0.9961097815711236
x: 1.7115248080400332, y: 0.9953751455145945
x: 1.7131001511478907, y: 0.9946405509591787
x: 1.7146754052563236, y: 0.9939059979048762
x: 1.7162505703653317, y: 0.9931714863516871
x: 1.717825646474915, y: 0.9924370162996111
x: 1.7194006335850738, y: 0.9917025877486485
x: 1.7209755316958077, y: 0.9909682006987992
x: 1.7225503408071172, y: 0.9902338551500632
x: 1.724125060919002, y: 0.9894995511024406
x: 1.725699692031462, y: 0.9887652885559312
x: 1.7272742341444973, y: 0.988031067510535
x: 1.728848687258108, y: 0.9872968879662523
x: 1.7304230513722938, y: 0.9865627499230828
x: 1.731997326487055, y: 0.9858286533810267
x: 1.7335715126023916, y: 0.9850945983400838
x: 1.7351456097183036, y: 0.9843605848002542
x: 1.7367196178347908, y: 0.983626612761538
x: 1.7382935369518533, y: 0.982892682223935
x: 1.739867367069491, y: 0.9821587931874454
x: 1.7414411081877041, y: 0.9814249456520691
x: 1.7430147603064925, y: 0.980691139617806
x: 1.7445883234258563, y: 0.9799573750846562
x: 1.7461617975457955, y: 0.9792236520526197
x: 1.74773518266631, y: 0.9784899705216966
x: 1.7493084787873996, y: 0.9777563304918868
x: 1.7508816859090646, y: 0.9770227319631902
x: 1.7524548040313048, y: 0.976289174935607
x: 1.7540278331541204, y: 0.975555659409137
x: 1.7556007732775114, y: 0.9748221853837804
x: 1.7571736244014777, y: 0.9740887528595371
x: 1.7587463865260193, y: 0.9733553618364071
x: 1.7603190596511362, y: 0.9726220123143904
x: 1.7618916437768284, y: 0.971888704293487
x: 1.7634641389030958, y: 0.9711554377736968
x: 1.7650365450299386, y: 0.97042221275502
x: 1.7666088621573568, y: 0.9696890292374566
x: 1.7681810902853503, y: 0.9689558872210063
x: 1.769753229413919, y: 0.9682227867056694
x: 1.7713252795430632, y: 0.9674897276914458
x: 1.7728972406727825, y: 0.9667567101783355
x: 1.7744691128030772, y: 0.9660237341663386
x: 1.776040895933947, y: 0.9652907996554548
x: 1.7776125900653925, y: 0.9645579066456844
x: 1.7791841951974132, y: 0.9638250551370273
x: 1.7807557113300092, y: 0.9630922451294835
x: 1.7823271384631805, y: 0.9623594766230531
x: 1.783898476596927, y: 0.961626749617736
x: 1.7854697257312488, y: 0.9608940641135321
x: 1.787040885866146, y: 0.9601614201104415
x: 1.7886119570016186, y: 0.9594288176084642
x: 1.7901829391376665, y: 0.9586962566076003
x: 1.7917538322742896, y: 0.9579637371078497
x: 1.793324636411488, y: 0.9572312591092123
x: 1.7948953515492618, y: 0.9564988226116882
x: 1.7964659776876108, y: 0.9557664276152774
x: 1.7980365148265351, y: 0.95503407411998
x: 1.799606962966035, y: 0.9543017621257959
x: 1.80117732210611, y: 0.953569491632725
x: 1.8027475922467604, y: 0.9528372626407674
x: 1.804317773387986, y: 0.9521050751499232
x: 1.805887865529787, y: 0.9513729291601922
x: 1.8074578686721632, y: 0.9506408246715746
x: 1.8090277828151147, y: 0.9499087616840703
x: 1.8105976079586417, y: 0.9491767401976793
x: 1.812167344102744, y: 0.9484447602124015
x: 1.8137369912474215, y: 0.9477128217282371
x: 1.8153065493926743, y: 0.946980924745186
x: 1.8168760185385024, y: 0.9462490692632483
x: 1.8184453986849058, y: 0.9455172552824237
x: 1.8200146898318845, y: 0.9447854828027125
x: 1.8215838919794387, y: 0.9440537518241146
x: 1.8231530051275682, y: 0.94332206234663
x: 1.824722029276273, y: 0.9425904143702587
x: 1.826290964425553, y: 0.9418588078950006
x: 1.8278598105754083, y: 0.9411272429208559
x: 1.8294285677258388, y: 0.9403957194478245
x: 1.8309972358768447, y: 0.9396642374759064
x: 1.832565815028426, y: 0.9389327970051017
x: 1.8341343051805827, y: 0.9382013980354103
x: 1.8357027063333147, y: 0.937470040566832
x: 1.8372710184866219, y: 0.9367387245993671
x: 1.8388392416405044, y: 0.9360074501330156
x: 1.8404073757949622, y: 0.9352762171677773
x: 1.8419754209499952, y: 0.9345450257036524
x: 1.8435433771056038, y: 0.9338138757406407
x: 1.8451112442617876, y: 0.9330827672787423
x: 1.8466790224185468, y: 0.9323517003179572
x: 1.8482467115758812, y: 0.9316206748582855
x: 1.8498143117337909, y: 0.9308896908997271
x: 1.8513818228922758, y: 0.9301587484422819
x: 1.852949245051336, y: 0.92942784748595
x: 1.8545165782109718, y: 0.9286969880307314
x: 1.8560838223711829, y: 0.9279661700766262
x: 1.8576509775319692, y: 0.9272353936236343
x: 1.8592180436933308, y: 0.9265046586717557
x: 1.8607850208552676, y: 0.9257739652209903
x: 1.8623519090177798, y: 0.9250433132713383
x: 1.8639187081808672, y: 0.9243127028227995
x: 1.8654854183445302, y: 0.9235821338753741
x: 1.8670520395087684, y: 0.922851606429062
x: 1.868618571673582, y: 0.9221211204838632
x: 1.8701850148389707, y: 0.9213906760397776
x: 1.8717513690049348, y: 0.9206602730968054
x: 1.8733176341714741, y: 0.9199299116549465
x: 1.8748838103385888, y: 0.919199591714201
x: 1.8764498975062789, y: 0.9184693132745686
x: 1.8780158956745443, y: 0.9177390763360496
x: 1.879581804843385, y: 0.9170088808986439
x: 1.881147625012801, y: 0.9162787269623515
x: 1.8827133561827922, y: 0.9155486145271724
x: 1.8842789983533588, y: 0.9148185435931067
x: 1.8858445515245006, y: 0.9140885141601541
x: 1.887410015696218, y: 0.9133585262283149
x: 1.8889753908685105, y: 0.912628579797589
x: 1.8905406770413784, y: 0.9118986748679765
x: 1.8921058742148216, y: 0.9111688114394773
x: 1.89367098238884, y: 0.9104389895120912
x: 1.8952360015634337, y: 0.9097092090858185
x: 1.8968009317386028, y: 0.9089794701606592
x: 1.8983657729143473, y: 0.9082497727366131
x: 1.899930525090667, y: 0.9075201168136804
x: 1.9014951882675621, y: 0.9067905023918609
x: 1.9030597624450325, y: 0.9060609294711547
x: 1.9046242476230781, y: 0.9053313980515618
x: 1.906188643801699, y: 0.9046019081330823
x: 1.9077529509808953, y: 0.9038724597157161
x: 1.909317169160667, y: 0.9031430527994632
x: 1.910881298341014, y: 0.9024136873843235
x: 1.9124453385219362, y: 0.9016843634702971
x: 1.9140092897034338, y: 0.9009550810573841
x: 1.9155731518855066, y: 0.9002258401455844
x: 1.9171369250681547, y: 0.899496640734898
x: 1.918700609251378, y: 0.8987674828253248
x: 1.920264204435177, y: 0.898038366416865
x: 1.9218277106195512, y: 0.8973092915095184
x: 1.9233911278045006, y: 0.8965802581032852
x: 1.9249544559900253, y: 0.8958512661981654
x: 1.9265176951761254, y: 0.8951223157941588
x: 1.9280808453628007, y: 0.8943934068912655
x: 1.9296439065500512, y: 0.8936645394894854
x: 1.9312068787378773, y: 0.8929357135888187
x: 1.9327697619262787, y: 0.8922069291892654
x: 1.9343325561152553, y: 0.8914781862908253
x: 1.9358952613048073, y: 0.8907494848934985
x: 1.9374578774949345, y: 0.890020824997285
x: 1.939020404685637, y: 0.8892922066021848
x: 1.9405828428769147, y: 0.8885636297081979
x: 1.942145192068768, y: 0.8878350943153244
x: 1.9437074522611966, y: 0.887106600423564
x: 1.9452696234542004, y: 0.886378148032917
x: 1.9468317056477795, y: 0.8856497371433834
x: 1.948393698841934, y: 0.884921367754963
x: 1.9499556030366636, y: 0.884193039867656
x: 1.95, y: 0.8834647534814623
x: 1.9484382738041195, y: 0.8827365085963818
x: 1.9468766366076637, y: 0.8820083052124146
x: 1.9453150884106327, y: 0.8812801433295607
x: 1.9437536292130264, y: 0.8805520229478202
x: 1.9421922590148448, y: 0.879823944067193
x: 1.940630977816088, y: 0.879095906687679
x: 1.9390697856167558, y: 0.8783679108092783
x: 1.9375086824168481, y: 0.877639956431991
x: 1.9359476682163652, y: 0.876912043555817
x: 1.934386743015307, y: 0.8761841721807563
x: 1.9328259068136735, y: 0.8754563423068088
x: 1.9312651596114647, y: 0.8747285539339746
x: 1.9297045014086807, y: 0.8740008070622538
x: 1.9281439322053213, y: 0.8732731016916463
x: 1.9265834520013865, y: 0.8725454378221521
x: 1.9250230607968764, y: 0.8718178154537712
x: 1.923462758591791, y: 0.8710902345865036
x: 1.9219025453861303, y: 0.8703626952203493
x: 1.9203424211798943, y: 0.8696351973553083
x: 1.918782385973083, y: 0.8689077409913806
x: 1.9172224397656965, y: 0.8681803261285662
x: 1.9156625825577345, y: 0.8674529527668651
x: 1.9141028143491972, y: 0.8667256209062772
x: 1.9125431351400846, y: 0.8659983305468028
x: 1.9109835449303967, y: 0.8652710816884416
x: 1.9094240437201335, y: 0.8645438743311937
x: 1.907864631509295, y: 0.8638167084750591
x: 1.9063053082978814, y: 0.8630895841200378
x: 1.9047460740858921, y: 0.8623625012661298
x: 1.9031869288733276, y: 0.8616354599133351
x: 1.9016278726601878, y: 0.8609084600616538
x: 1.9000689054464728, y: 0.8601815017110858
x: 1.8985100272321824, y: 0.859454584861631
x: 1.8969512380173168, y: 0.8587277095132895
x: 1.8953925378018759, y: 0.8580008756660613
x: 1.8938339265858595, y: 0.8572740833199465
x: 1.8922754043692678, y: 0.856547332474945
x: 1.8907169711521008, y: 0.8558206231310567
x: 1.8891586269343585, y: 0.8550939552882817
x: 1.887600371716041, y: 0.85436732894662
x: 1.8860422054971482, y: 0.8536407441060717
x: 1.88448412827768, y: 0.8529142007666367
x: 1.8829261400576365, y: 0.8521876989283149
x: 1.8813682408370176, y: 0.8514612385911065
x: 1.8798104306158234, y: 0.8507348197550113
x: 1.878252709394054, y: 0.8500084424200295
x: 1.8766950771717092, y: 0.849282106586161
x: 1.8751375339487892, y: 0.8485558122534058
x: 1.873580079725294, y: 0.8478295594217639
x: 1.8720227145012232, y: 0.8471033480912352
x: 1.870465438276577, y: 0.8463771782618199
x: 1.8689082510513557, y: 0.8456510499335179
x: 1.867351152825559, y: 0.8449249631063293
x: 1.8657941435991872, y: 0.8441989177802538
x: 1.86423722337224, y: 0.8434729139552917
x: 1.8626803921447175, y: 0.8427469516314429
x: 1.8611236499166195, y: 0.8420210308087074
x: 1.8595669966879462, y: 0.8412951514870852
x: 1.8580104324586977, y: 0.8405693136665763
x: 1.8564539572288739, y: 0.8398435173471807
x: 1.8548975709984747, y: 0.8391177625288984
x: 1.8533412737675004, y: 0.8383920492117294
x: 1.8517850655359507, y: 0.8376663773956737
x: 1.8502289463038255, y: 0.8369407470807314
x: 1.848672916071125, y: 0.8362151582669023
x: 1.8471169748378493, y: 0.8354896109541865
x: 1.8455611226039983, y: 0.834764105142584
x: 1.844005359369572, y: 0.8340386408320949
x: 1.8424496851345704, y: 0.8333132180227191
x: 1.8408940998989936, y: 0.8325878367144565
x: 1.8393386036628412, y: 0.8318624969073072
x: 1.8377831964261135, y: 0.8311371986012712
x: 1.8362278781888106, y: 0.8304119417963486
x: 1.8346726489509324, y: 0.8296867264925393
x: 1.833117508712479, y: 0.8289615526898432
x: 1.8315624574734501, y: 0.8282364203882604
x: 1.830007495233846, y: 0.827511329587791
x: 1.8284526219936665, y: 0.8267862802884348
x: 1.8268978377529117, y: 0.826061272490192
x: 1.8253431425115816, y: 0.8253363061930625
x: 1.8237885362696762, y: 0.8246113813970463
x: 1.8222340190271955, y: 0.8238864981021433
x: 1.8206795907841395, y: 0.8231616563083537
x: 1.8191252515405083, y: 0.8224368560156774
x: 1.8175710012963016, y: 0.8217120972241144
x: 1.8160168400515195, y: 0.8209873799336647
x: 1.8144627678061622, y: 0.8202627041443282
x: 1.8129087845602296, y: 0.8195380698561051
x: 1.8113548903137218, y: 0.8188134770689953
x: 1.8098010850666386, y: 0.8180889257829989
x: 1.8082473688189802, y: 0.8173644159981156
x: 1.8066937415707462, y: 0.8166399477143457
x: 1.805140203321937, y: 0.8159155209316891
x: 1.8035867540725525, y: 0.8151911356501458
x: 1.8020333938225928, y: 0.8144667918697158
x: 1.8004801225720577, y: 0.8137424895903992
x: 1.7989269403209474, y: 0.8130182288121958
x: 1.7973738470692617, y: 0.8122940095351057
x: 1.7958208428170006, y: 0.8115698317591289
x: 1.7942679275641642, y: 0.8108456954842654
x: 1.7927151013107525, y: 0.8101216007105153
x: 1.7911623640567655, y: 0.8093975474378784
x: 1.7896097158022033, y: 0.8086735356663548
x: 1.7880571565470658, y: 0.8079495653959445
x: 1.786504686291353, y: 0.8072256366266476
x: 1.7849523050350646, y: 0.806501749358464
x: 1.783400012778201, y: 0.8057779035913937
x: 1.7818478095207622, y: 0.8050540993254366
x: 1.780295695262748, y: 0.8043303365605928
x: 1.7787436700041586, y: 0.8036066152968624
x: 1.7771917337449938, y: 0.8028829355342453
x: 1.7756398864852538, y: 0.8021592972727415
x: 1.7740881282249383, y: 0.8014357005123509
x: 1.7725364589640475, y: 0.8007121452530737
x: 1.7709848787025815, y: 0.7999886314949097
x: 1.7694333874405401, y: 0.7992651592378591
x: 1.7678819851779235, y: 0.7985417284819218
x: 1.7663306719147316, y: 0.7978183392270978
x: 1.7647794476509644, y: 0.797094991473387
x: 1.7632283123866217, y: 0.7963716852207896
x: 1.7616772661217037, y: 0.7956484204693055
x: 1.7601263088562105, y: 0.7949251972189347
x: 1.758575440590142, y: 0.7942020154696773
x: 1.757024661323498, y: 0.793478875221533
x: 1.755473971056279, y: 0.7927557764745021
x: 1.7539233697884846, y: 0.7920327192285845
x: 1.7523728575201147, y: 0.7913097034837803
x: 1.7508224342511696, y: 0.7905867292400893
x: 1.7492720999816491, y: 0.7898637964975116
x: 1.7477218547115534, y: 0.7891409052560472
x: 1.7461716984408824, y: 0.7884180555156961
x: 1.744621631169636, y: 0.7876952472764583
x: 1.7430716528978145, y: 0.7869724805383339
x: 1.7415217636254174, y: 0.7862497553013227
x: 1.739971963352445, y: 0.7855270715654248
x: 1.7384222520788974, y: 0.7848044293306402
x: 1.7368726298047745, y: 0.784081828596969
x: 1.7353230965300763, y: 0.783359269364411
x: 1.7337736522548028, y: 0.7826367516329664
x: 1.732224296978954, y: 0.781914275402635
x: 1.7306750307025298, y: 0.781191840673417
x: 1.7291258534255303, y: 0.7804694474453122
x: 1.7275767651479554, y: 0.7797470957183208
x: 1.7260277658698053, y: 0.7790247854924427
x: 1.72447885559108, y: 0.7783025167676778
x: 1.7229300343117793, y: 0.7775802895440262
x: 1.7213813020319033, y: 0.776858103821488
x: 1.7198326587514519, y: 0.7761359596000631
x: 1.7182841044704251, y: 0.7754138568797515
x: 1.716735639188823, y: 0.7746917956605531
x: 1.7151872629066458, y: 0.7739697759424681
x: 1.7136389756238932, y: 0.7732477977254963
x: 1.7120907773405654, y: 0.7725258610096379
x: 1.7105426680566622, y: 0.7718039657948929
x: 1.7089946477721836, y: 0.7710821120812611
x: 1.7074467164871296, y: 0.7703602998687425
x: 1.7058988742015004, y: 0.7696385291573373
x: 1.704351120915296, y: 0.7689167999470454
x: 1.7028034566285162, y: 0.7681951122378669
x: 1.7012558813411611, y: 0.7674734660298016
x: 1.6997083950532308, y: 0.7667518613228496
x: 1.698160997764725, y: 0.7660302981170108
x: 1.6966136894756438, y: 0.7653087764122855
x: 1.6950664701859874, y: 0.7645872962086734
x: 1.6935193398957558, y: 0.7638658575061746
x: 1.6919722986049488, y: 0.7631444603047891
x: 1.6904253463135666, y: 0.7624231046045169
x: 1.688878483021609, y: 0.761701790405358
x: 1.687331708729076, y: 0.7609805177073125
x: 1.6857850234359677, y: 0.7602592865103802
x: 1.6842384271422841, y: 0.7595380968145613
x: 1.6826919198480252, y: 0.7588169486198556
x: 1.681145501553191, y: 0.7580958419262632
x: 1.6795991722577817, y: 0.7573747767337842
x: 1.678052931961797, y: 0.7566537530424184
x: 1.6765067806652367, y: 0.755932770852166
x: 1.6749607183681012, y: 0.7552118301630268
x: 1.6734147450703905, y: 0.754490930975001
x: 1.6718688607721044, y: 0.7537700732880884
x: 1.670323065473243, y: 0.7530492571022892
x: 1.6687773591738064, y: 0.7523284824176033
x: 1.6672317418737945, y: 0.7516077492340306
x: 1.6656862135732071, y: 0.7508870575515713
x: 1.6641407742720444, y: 0.7501664073702252
x: 1.6625954239703065, y: 0.7494457986899925
x: 1.6610501626679932, y: 0.7487252315108731
x: 1.6595049903651047, y: 0.748004705832867
x: 1.6579599070616409, y: 0.7472842216559742
x: 1.6564149127576018, y: 0.7465637789801947
x: 1.6548700074529872, y: 0.7458433778055285
x: 1.6533251911477973, y: 0.7451230181319756
x: 1.6517804638420321, y: 0.744402699959536
x: 1.6502358255356917, y: 0.7436824232882097
x: 1.648691276228776, y: 0.7429621881179966
x: 1.647146815921285, y: 0.7422419944488969
x: 1.6456024446132187, y: 0.7415218422809106
x: 1.644058162304577, y: 0.7408017316140375
x: 1.6425139689953598, y: 0.7400816624482777
x: 1.6409698646855675, y: 0.7393616347836311
x: 1.6394258493751999, y: 0.738641648620098
x: 1.637881923064257, y: 0.7379217039576781
x: 1.6363380857527388, y: 0.7372018007963715
x: 1.6347943374406453, y: 0.7364819391361783
x: 1.6332506781279763, y: 0.7357621189770983
x: 1.631707107814732, y: 0.7350423403191316
x: 1.6301636265009125, y: 0.7343226031622783
x: 1.6286202341865177, y: 0.7336029075065382
x: 1.6270769308715476, y: 0.7328832533519115
x: 1.6255337165560022, y: 0.732163640698398
x: 1.6239905912398815, y: 0.7314440695459978
x: 1.6224475549231854, y: 0.730724539894711
x: 1.620904607605914, y: 0.7300050517445374
x: 1.6193617492880672, y: 0.7292856050954772
x: 1.6178189799696452, y: 0.7285661999475302
x: 1.616276299650648, y: 0.7278468363006966
x: 1.6147337083310753, y: 0.7271275141549762
x: 1.6131912060109275, y: 0.7264082335103692
x: 1.6116487926902041, y: 0.7256889943668755
x: 1.6101064683689055, y: 0.7249697967244951
x: 1.6085642330470316, y: 0.724250640583228
x: 1.6070220867245824, y: 0.7235315259430741
x: 1.6054800294015579, y: 0.7228124528040336
x: 1.603938061077958, y: 0.7220934211661064
x: 1.602396181753783, y: 0.7213744310292926
x: 1.6008543914290325, y: 0.7206554823935919
x: 1.5993126901037067, y: 0.7199365752590046
x: 1.5977710777778056, y: 0.7192177096255306
x: 1.5962295544513292, y: 0.7184988854931699
x: 1.5946881201242775, y: 0.7177801028619225
x: 1.5931467747966506, y: 0.7170613617317885
x: 1.5916055184684483, y: 0.7163426621027676
x: 1.5900643511396706, y: 0.7156240039748601
x: 1.5885232728103176, y: 0.714905387348066
x: 1.5869822834803893, y: 0.7141868122223851
x: 1.5854413831498857, y: 0.7134682785978176
x: 1.5839005718188068, y: 0.7127497864743633
x: 1.5823598494871527, y: 0.7120313358520223
x: 1.5808192161549233, y: 0.7113129267307946
x: 1.5792786718221183, y: 0.7105945591106803
x: 1.5777382164887381, y: 0.7098762329916792
