x: 1, y: 0.8
x: 1.79218708460975, y: 1.6299224355688988
x: 1.7910392432975442, y: 1.6283991986994941
x: 1.7898914610835734, y: 1.6268760402560964
x: 1.7887437379678381, y: 1.625352960238706
x: 1.787596073950338, y: 1.6238299586473226
x: 1.7864484690310731, y: 1.6223070354819462
x: 1.7853009232100436, y: 1.6207841907425768
x: 1.7841534364872493, y: 1.6192614244292147
x: 1.7830060088626902, y: 1.6177387365418596
x: 1.7818586403363665, y: 1.6162161270805115
x: 1.780711330908278, y: 1.6146935960451707
x: 1.779564080578425, y: 1.613171143435837
x: 1.778416889346807, y: 1.61164876925251
x: 1.7772697572134244, y: 1.6101264734951903
x: 1.7761226841782771, y: 1.6086042561638778
x: 1.774975670241365, y: 1.6070821172585723
x: 1.7738287154026882, y: 1.6055600567792738
x: 1.7726818196622467, y: 1.6040380747259826
x: 1.7715349830200404, y: 1.6025161710986984
x: 1.7703882054760693, y: 1.6009943458974212
x: 1.7692414870303337, y: 1.5994725991221512
x: 1.7680948276828332, y: 1.5979509307728883
x: 1.766948227433568, y: 1.5964293408496324
x: 1.765801686282538, y: 1.5949078293523835
x: 1.7646552042297434, y: 1.5933863962811419
x: 1.7635087812751842, y: 1.5918650416359073
x: 1.7623624174188601, y: 1.5903437654166797
x: 1.7612161126607713, y: 1.5888225676234593
x: 1.7600698670009178, y: 1.587301448256246
x: 1.7589236804392996, y: 1.5857804073150397
x: 1.7577775529759165, y: 1.5842594447998404
x: 1.756631484610769, y: 1.5827385607106483
x: 1.7554854753438565, y: 1.5812177550474633
x: 1.7543395251751792, y: 1.5796970278102853
x: 1.7531936341047374, y: 1.5781763789991146
x: 1.7520478021325308, y: 1.5766558086139508
x: 1.7509020292585593, y: 1.5751353166547941
x: 1.7497563154828233, y: 1.5736149031216444
x: 1.7486106608053225, y: 1.572094568014502
x: 1.747465065226057, y: 1.5705743113333666
x: 1.7463195287450268, y: 1.5690541330782382
x: 1.7451740513622318, y: 1.567534033249117
x: 1.7440286330776722, y: 1.5660140118460029
x: 1.7428832738913478, y: 1.5644940688688957
x: 1.7417379738032586, y: 1.5629742043177959
x: 1.7405927328134048, y: 1.561454418192703
x: 1.7394475509217862, y: 1.5599347104936172
x: 1.7383024281284027, y: 1.5584150812205384
x: 1.7371573644332547, y: 1.5568955303734668
x: 1.736012359836342, y: 1.5553760579524023
x: 1.7348674143376643, y: 1.5538566639573448
x: 1.7337225279372221, y: 1.5523373483882945
x: 1.7325777006350151, y: 1.5508181112452513
x: 1.7314329324310436, y: 1.549298952528215
x: 1.7302882233253072, y: 1.5477798722371858
x: 1.729143573317806, y: 1.5462608703721639
x: 1.7279989824085402, y: 1.544741946933149
x: 1.7268544505975096, y: 1.543223101920141
x: 1.7257099778847143, y: 1.5417043353331403
x: 1.7245655642701543, y: 1.5401856471721467
x: 1.7234212097538295, y: 1.53866703743716
x: 1.72227691433574, y: 1.5371485061281804
x: 1.7211326780158858, y: 1.535630053245208
x: 1.7199885007942668, y: 1.5341116787882427
x: 1.718844382670883, y: 1.5325933827572844
x: 1.7177003236457347, y: 1.5310751651523333
x: 1.7165563237188215, y: 1.5295570259733893
x: 1.7154123828901435, y: 1.5280389652204522
x: 1.714268501159701, y: 1.5265209828935224
x: 1.7131246785274936, y: 1.5250030789925997
x: 1.7119809149935217, y: 1.523485253517684
x: 1.710837210557785, y: 1.5219675064687752
x: 1.7096935652202834, y: 1.5204498378458737
x: 1.7085499789810172, y: 1.5189322476489793
x: 1.7074064518399863, y: 1.5174147358780918
x: 1.7062629837971905, y: 1.5158973025332116
x: 1.7051195748526302, y: 1.5143799476143385
x: 1.703976225006305, y: 1.5128626711214723
x: 1.7028329342582151, y: 1.5113454730546132
x: 1.7016897026083606, y: 1.5098283534137613
x: 1.7005465300567413, y: 1.5083113121989165
x: 1.6994034166033571, y: 1.5067943494100786
x: 1.6982603622482084, y: 1.505277465047248
x: 1.697117366991295, y: 1.5037606591104244
x: 1.6959744308326168, y: 1.502243931599608
x: 1.6948315537721739, y: 1.5007272825147986
x: 1.6936887358099662, y: 1.4992107118559963
x: 1.6925459769459938, y: 1.497694219623201
x: 1.6914032771802567, y: 1.4961778058164128
x: 1.6902606365127548, y: 1.4946614704356318
x: 1.6891180549434883, y: 1.4931452134808578
x: 1.687975532472457, y: 1.4916290349520909
x: 1.686833069099661, y: 1.4901129348493312
x: 1.6856906648251002, y: 1.4885969131725785
x: 1.6845483196487747, y: 1.4870809699218328
x: 1.6834060335706844, y: 1.4855651050970942
x: 1.6822638065908295, y: 1.4840493186983628
x: 1.6811216387092098, y: 1.4825336107256384
x: 1.6799795299258256, y: 1.481017981178921
x: 1.6788374802406765, y: 1.479502430058211
x: 1.6776954896537626, y: 1.4779869573635078
x: 1.6765535581650841, y: 1.4764715630948118
x: 1.6754116857746408, y: 1.4749562472521227
x: 1.6742698724824328, y: 1.473441009835441
x: 1.67312811828846, y: 1.4719258508447661
x: 1.6719864231927226, y: 1.4704107702800984
x: 1.6708447871952203, y: 1.4688957681414379
x: 1.6697032102959535, y: 1.4673808444287844
x: 1.6685616924949218, y: 1.4658659991421379
x: 1.6674202337921253, y: 1.4643512322814987
x: 1.6662788341875643, y: 1.4628365438468665
x: 1.6651374936812384, y: 1.4613219338382413
x: 1.663996212273148, y: 1.459807402255623
x: 1.6628549899632927, y: 1.4582929490990122
x: 1.6617138267516727, y: 1.4567785743684083
x: 1.660572722638288, y: 1.4552642780638114
x: 1.6594316776231386, y: 1.4537500601852218
x: 1.6582906917062243, y: 1.4522359207326392
x: 1.6571497648875455, y: 1.4507218597060636
x: 1.6560088971671019, y: 1.449207877105495
x: 1.6548680885448934, y: 1.4476939729309337
x: 1.6537273390209204, y: 1.4461801471823794
x: 1.6525866485951826, y: 1.4446663998598321
x: 1.65144601726768, y: 1.443152730963292
x: 1.6503054450384127, y: 1.441639140492759
x: 1.6491649319073807, y: 1.440125628448233
x: 1.648024477874584, y: 1.4386121948297141
x: 1.6468840829400226, y: 1.4370988396372024
x: 1.6457437471036964, y: 1.4355855628706977
x: 1.6446034703656056, y: 1.4340723645302
x: 1.64346325272575, y: 1.4325592446157096
x: 1.6423230941841296, y: 1.4310462031272262
x: 1.6411829947407446, y: 1.4295332400647498
x: 1.6400429543955948, y: 1.4280203554282807
x: 1.6389029731486802, y: 1.4265075492178185
x: 1.637763051000001, y: 1.4249948214333634
x: 1.636623187949557, y: 1.4234821720749153
x: 1.6354833839973482, y: 1.4219696011424745
x: 1.6343436391433748, y: 1.4204571086360407
x: 1.6332039533876366, y: 1.418944694555614
x: 1.6320643267301336, y: 1.4174323589011943
x: 1.630924759170866, y: 1.4159201016727818
x: 1.6297852507098336, y: 1.4144079228703763
x: 1.6286458013470366, y: 1.4128958224939778
x: 1.6275064110824748, y: 1.4113838005435866
x: 1.6263670799161483, y: 1.4098718570192024
x: 1.625227807848057, y: 1.4083599919208252
x: 1.6240885948782011, y: 1.4068482052484552
x: 1.6229494410065803, y: 1.4053364970020923
x: 1.621810346233195, y: 1.4038248671817364
x: 1.6206713105580448, y: 1.4023133157873875
x: 1.6195323339811298, y: 1.4008018428190459
x: 1.6183934165024503, y: 1.3992904482767112
x: 1.617254558122006, y: 1.3977791321603836
x: 1.6161157588397967, y: 1.3962678944700633
x: 1.614977018655823, y: 1.39475673520575
x: 1.6138383375700844, y: 1.3932456543674436
x: 1.6126997155825813, y: 1.3917346519551446
x: 1.6115611526933133, y: 1.3902237279688525
x: 1.6104226489022806, y: 1.3887128824085675
x: 1.6092842042094833, y: 1.3872021152742895
x: 1.6081458186149211, y: 1.3856914265660187
x: 1.6070074921185942, y: 1.384180816283755
x: 1.6058692247205026, y: 1.3826702844274983
x: 1.6047310164206463, y: 1.3811598309972488
x: 1.6035928672190252, y: 1.3796494559930064
x: 1.6024547771156394, y: 1.378139159414771
x: 1.601316746110489, y: 1.3766289412625425
x: 1.6001787742035736, y: 1.3751188015363214
x: 1.5990408613948937, y: 1.3736087402361072
x: 1.597903007684449, y: 1.3720987573619001
x: 1.5967652130722396, y: 1.3705888529137003
x: 1.5956274775582655, y: 1.3690790268915074
x: 1.5944898011425266, y: 1.3675692792953216
x: 1.593352183825023, y: 1.3660596101251428
x: 1.5922146256057548, y: 1.3645500193809712
x: 1.5910771264847217, y: 1.3630405070628067
x: 1.589939686461924, y: 1.3615310731706491
x: 1.5888023055373615, y: 1.3600217177044989
x: 1.5876649837110342, y: 1.3585124406643556
x: 1.5865277209829423, y: 1.3570032420502194
x: 1.5853905173530856, y: 1.3554941218620904
x: 1.584253372821464, y: 1.3539850800999684
x: 1.583116287388078, y: 1.3524761167638535
x: 1.581979261052927, y: 1.3509672318537456
x: 1.5808422938160116, y: 1.3494584253696449
x: 1.5797053856773313, y: 1.3479496973115512
x: 1.5785685366368862, y: 1.3464410476794646
x: 1.5774317466946766, y: 1.3449324764733852
x: 1.576295015850702, y: 1.3434239836933128
x: 1.5751583441049628, y: 1.3419155693392475
x: 1.574021731457459, y: 1.3404072334111892
x: 1.5728851779081903, y: 1.338898975909138
x: 1.5717486834571568, y: 1.337390796833094
x: 1.5706122481043587, y: 1.335882696183057
x: 1.5694758718497959, y: 1.3343746739590272
x: 1.5683395546934682, y: 1.3328667301610044
x: 1.567203296635376, y: 1.3313588647889887
x: 1.5660670976755189, y: 1.3298510778429802
x: 1.564930957813897, y: 1.3283433693229787
x: 1.5637948770505106, y: 1.3268357392289842
x: 1.5626588553853593, y: 1.3253281875609968
x: 1.5615228928184435, y: 1.3238207143190166
x: 1.5603869893497628, y: 1.3223133195030434
x: 1.5592511449793174, y: 1.3208060031130773
x: 1.5581153597071074, y: 1.3192987651491184
x: 1.5569796335331325, y: 1.3177916056111665
x: 1.5558439664573929, y: 1.3162845244992216
x: 1.5547083584798886, y: 1.3147775218132838
x: 1.5535728096006196, y: 1.3132705975533532
x: 1.5524373198195858, y: 1.3117637517194296
x: 1.5513018891367873, y: 1.310256984311513
x: 1.5501665175522241, y: 1.3087502953296037
x: 1.549031205065896, y: 1.3072436847737015
x: 1.5478959516778035, y: 1.3057371526438062
x: 1.546760757387946, y: 1.304230698939918
x: 1.545625622196324, y: 1.302724323662037
x: 1.5444905461029372, y: 1.301218026810163
x: 1.5433555291077856, y: 1.299711808384296
x: 1.5422205712108694, y: 1.2982056683844363
x: 1.5410856724121884, y: 1.2966996068105836
x: 1.5399508327117426, y: 1.295193623662738
x: 1.5388160521095322, y: 1.2936877189408995
x: 1.537681330605557, y: 1.292181892645068
x: 1.536546668199817, y: 1.2906761447752437
x: 1.5354120648923124, y: 1.2891704753314264
x: 1.534277520683043, y: 1.2876648843136163
x: 1.5331430355720088, y: 1.2861593717218132
x: 1.53200860955921, y: 1.284653937556017
x: 1.5308742426446464, y: 1.2831485818162283
x: 1.5297399348283183, y: 1.2816433045024465
x: 1.5286056861102253, y: 1.2801381056146717
x: 1.5274714964903675, y: 1.278632985152904
x: 1.5263373659687451, y: 1.2771279431171434
x: 1.525203294545358, y: 1.27562297950739
x: 1.524069282220206, y: 1.2741180943236434
x: 1.5229353289932894, y: 1.2726132875659042
x: 1.521801434864608, y: 1.271108559234172
x: 1.5206675998341619, y: 1.2696039093284468
x: 1.5195338239019511, y: 1.2680993378487286
x: 1.5184001070679756, y: 1.2665948447950177
x: 1.5172664493322352, y: 1.2650904301673138
x: 1.5161328506947302, y: 1.263586093965617
x: 1.5149993111554605, y: 1.2620818361899273
x: 1.5138658307144262, y: 1.2605776568402447
x: 1.512732409371627, y: 1.259073555916569
x: 1.511599047127063, y: 1.2575695334189008
x: 1.5104657439807345, y: 1.2560655893472394
x: 1.5093324999326412, y: 1.2545617237015851
x: 1.508199314982783, y: 1.2530579364819379
x: 1.5070661891311603, y: 1.2515542276882978
x: 1.5059331223777728, y: 1.2500505973206648
x: 1.5048001147226204, y: 1.2485470453790388
x: 1.5036671661657035, y: 1.24704357186342
x: 1.5025342767070218, y: 1.2455401767738083
x: 1.5014014463465752, y: 1.2440368601102036
x: 1.5002686750843641, y: 1.242533621872606
x: 1.4991359629203882, y: 1.2410304620610155
x: 1.4980033098546475, y: 1.2395273806754321
x: 1.4968707158871422, y: 1.2380243777158557
x: 1.495738181017872, y: 1.2365214531822866
x: 1.4946057052468373, y: 1.2350186070747244
x: 1.4934732885740378, y: 1.2335158393931693
x: 1.4923409309994735, y: 1.2320131501376212
x: 1.4912086325231446, y: 1.2305105393080804
x: 1.490076393145051, y: 1.2290080069045466
x: 1.4889442128651924, y: 1.2275055529270198
x: 1.4878120916835693, y: 1.2260031773755002
x: 1.4866800296001814, y: 1.2245008802499877
x: 1.4855480266150287, y: 1.2229986615504822
x: 1.4844160827281114, y: 1.221496521276984
x: 1.4832841979394293, y: 1.2199944594294927
x: 1.4821523722489824, y: 1.2184924760080085
x: 1.481020605656771, y: 1.2169905710125313
x: 1.4798888981627947, y: 1.2154887444430613
x: 1.4787572497670538, y: 1.2139869962995984
x: 1.4776256604695481, y: 1.2124853265821425
x: 1.4764941302702776, y: 1.2109837352906938
x: 1.4753626591692426, y: 1.2094822224252522
x: 1.4742312471664427, y: 1.2079807879858175
x: 1.473099894261878, y: 1.20647943197239
x: 1.4719686004555488, y: 1.2049781543849696
x: 1.4708373657474547, y: 1.2034769552235562
x: 1.4697061901375958, y: 1.20197583448815
x: 1.4685750736259724, y: 1.2004747921787509
x: 1.4674440162125841, y: 1.1989738282953588
x: 1.466313017897431, y: 1.1974729428379738
x: 1.4651820786805134, y: 1.1959721358065958
x: 1.464051198561831, y: 1.194471407201225
x: 1.462920377541384, y: 1.1929707570218613
x: 1.461789615619172, y: 1.1914701852685046
x: 1.4606589127951954, y: 1.189969691941155
x: 1.4595282690694542, y: 1.1884692770398126
x: 1.4583976844419482, y: 1.1869689405644772
x: 1.4572671589126773, y: 1.185468682515149
x: 1.456136692481642, y: 1.1839685028918279
x: 1.4550062851488417, y: 1.1824684016945137
x: 1.4538759369142766, y: 1.1809683789232066
x: 1.452745647777947, y: 1.1794684345779067
x: 1.4516154177398526, y: 1.1779685686586139
x: 1.4504852467999934, y: 1.176468781165328
x: 1.4493551349583695, y: 1.1749690720980495
x: 1.448225082214981, y: 1.173469441456778
x: 1.4470950885698277, y: 1.1719698892415134
x: 1.4459651540229097, y: 1.1704704154522558
x: 1.4448352785742269, y: 1.1689710200890056
x: 1.4437054622237795, y: 1.1674717031517623
x: 1.4425757049715673, y: 1.165972464640526
x: 1.4414460068175903, y: 1.164473304555297
x: 1.4403163677618487, y: 1.162974222896075
x: 1.4391867878043423, y: 1.1614752196628602
x: 1.438057266945071, y: 1.1599762948556522
x: 1.4369278051840353, y: 1.1584774484744516
x: 1.4357984025212347, y: 1.156978680519258
x: 1.4346690589566693, y: 1.1554799909900713
x: 1.4335397744903393, y: 1.1539813798868919
x: 1.4324105491222445, y: 1.1524828472097195
x: 1.431281382852385, y: 1.1509843929585541
x: 1.4301522756807608, y: 1.149486017133396
x: 1.4290232276073718, y: 1.147987719734245
x: 1.4278942386322182, y: 1.146489500761101
x: 1.4267653087552998, y: 1.1449913602139639
x: 1.4256364379766167, y: 1.143493298092834
x: 1.424507626296169, y: 1.1419953143977113
x: 1.4233788737139563, y: 1.1404974091285955
x: 1.422250180229979, y: 1.138999582285487
x: 1.421121545844237, y: 1.1375018338683855
x: 1.4199929705567302, y: 1.136004163877291
x: 1.4188644543674587, y: 1.1345065723122036
x: 1.4177359972764225, y: 1.1330090591731234
x: 1.4166075992836216, y: 1.1315116244600503
x: 1.4154792603890558, y: 1.1300142681729841
x: 1.4143509805927255, y: 1.1285169903119252
x: 1.4132227598946303, y: 1.1270197908768733
x: 1.4120945982947706, y: 1.1255226698678285
x: 1.410966495793146, y: 1.1240256272847908
x: 1.4098384523897567, y: 1.1225286631277602
x: 1.4087104680846028, y: 1.1210317773967367
x: 1.407582542877684, y: 1.11953497009172
x: 1.4064546767690005, y: 1.1180382412127108
x: 1.4053268697585524, y: 1.1165415907597085
x: 1.4041991218463394, y: 1.1150450187327132
x: 1.4030714330323617, y: 1.1135485251317252
x: 1.4019438033166194, y: 1.1120521099567442
x: 1.4008162326991123, y: 1.1105557732077702
x: 1.3996887211798403, y: 1.1090595148848033
x: 1.3985612687588038, y: 1.1075633349878435
x: 1.3974338754360025, y: 1.1060672335168908
x: 1.3963065412114366, y: 1.1045712104719452
x: 1.395179266085106, y: 1.1030752658530067
x: 1.3940520500570104, y: 1.1015793996600753
x: 1.3929248931271503, y: 1.100083611893151
x: 1.3917977952955254, y: 1.0985879025522336
x: 1.3906707565621357, y: 1.0970922716373235
x: 1.3895437769269814, y: 1.0955967191484204
x: 1.3884168563900623, y: 1.0941012450855243
x: 1.3872899949513784, y: 1.0926058494486355
x: 1.38616319261093, y: 1.0911105322377537
x: 1.3850364493687166, y: 1.0896152934528789
x: 1.3839097652247385, y: 1.0881201330940113
x: 1.3827831401789958, y: 1.0866250511611508
x: 1.3816565742314884, y: 1.0851300476542973
x: 1.3805300673822163, y: 1.0836351225734508
x: 1.3794036196311794, y: 1.0821402759186116
x: 1.3782772309783777, y: 1.0806455076897794
x: 1.3771509014238115, y: 1.0791508178869542
x: 1.3760246309674804, y: 1.0776562065101363
x: 1.3748984196093845, y: 1.0761616735593253
x: 1.373772267349524, y: 1.0746672190345214
x: 1.3726461741878988, y: 1.0731728429357246
x: 1.3715201401245087, y: 1.071678545262935
x: 1.370394165159354, y: 1.0701843260161523
x: 1.3692682492924346, y: 1.0686901851953767
x: 1.3681423925237504, y: 1.0671961228006084
x: 1.3670165948533015, y: 1.065702138831847
x: 1.3658908562810879, y: 1.0642082332890928
x: 1.3647651768071096, y: 1.0627144061723455
x: 1.3636395564313666, y: 1.0612206574816054
x: 1.3625139951538587, y: 1.0597269872168724
x: 1.3613884929745863, y: 1.0582333953781464
x: 1.360263049893549, y: 1.0567398819654277
x: 1.359137665910747, y: 1.055246446978716
x: 1.3580123410261804, y: 1.0537530904180112
x: 1.356887075239849, y: 1.0522598122833138
x: 1.3557618685517527, y: 1.0507666125746233
x: 1.354636720961892, y: 1.04927349129194
x: 1.3535116324702663, y: 1.0477804484352635
x: 1.3523866030768759, y: 1.0462874840045944
x: 1.3512616327817208, y: 1.0447945979999322
x: 1.350136721584801, y: 1.0433017904212771
x: 1.3490118694861164, y: 1.0418090612686293
x: 1.3478870764856672, y: 1.0403164105419884
x: 1.3467623425834532, y: 1.0388238382413546
x: 1.3456376677794746, y: 1.0373313443667278
x: 1.3445130520737312, y: 1.0358389289181082
x: 1.343388495466223, y: 1.0343465918954957
