x: 1, y: 0.8
x: 0.46496915707012676, y: 1.7368550586887503
x: 0.4667238445543973, y: 1.7373582072283136
x: 0.4684784376427693, y: 1.7378613287002884
x: 0.47023293633524277, y: 1.738364423104675
x: 0.4719873406318177, y: 1.7388674904414734
x: 0.47374165053249406, y: 1.7393705307106833
x: 0.4754958660372719, y: 1.7398735439123048
x: 0.4772499871461512, y: 1.7403765300463379
x: 0.47900401385913194, y: 1.7408794891127828
x: 0.48075794617621415, y: 1.7413824211116393
x: 0.4825117840973978, y: 1.7418853260429075
x: 0.484265527622683, y: 1.7423882039065872
x: 0.4860191767520696, y: 1.7428910547026788
x: 0.4877727314855577, y: 1.743393878431182
x: 0.48952619182314727, y: 1.7438966750920968
x: 0.4912795577648383, y: 1.7443994446854232
x: 0.49303282931063075, y: 1.7449021872111614
x: 0.4947860064605247, y: 1.7454049026693113
x: 0.49653908921452006, y: 1.7459075910598727
x: 0.4982920775726169, y: 1.7464102523828458
x: 0.5000449715348152, y: 1.7469128866382304
x: 0.5017977711011149, y: 1.747415493826027
x: 0.5035504762715161, y: 1.747918073946235
x: 0.5053030870460187, y: 1.7484206269988547
x: 0.5070556034246227, y: 1.748923152983886
x: 0.5088080254073283, y: 1.7494256519013291
x: 0.5105603529941353, y: 1.749928123751184
x: 0.5123125861850437, y: 1.7504305685334502
x: 0.5140647249800536, y: 1.7509329862481282
x: 0.515816769379165, y: 1.751435376895218
x: 0.5175687193823778, y: 1.7519377404747194
x: 0.5193205749896921, y: 1.7524400769866324
x: 0.5210723362011078, y: 1.752942386430957
x: 0.522824003016625, y: 1.7534446688076932
x: 0.5245755754362437, y: 1.7539469241168413
x: 0.5263270534599638, y: 1.754449152358401
x: 0.5280784370877855, y: 1.7549513535323722
x: 0.5298297263197086, y: 1.755453527638755
x: 0.5315809211557332, y: 1.7559556746775498
x: 0.5333320215958592, y: 1.756457794648756
x: 0.5350830276400868, y: 1.756959887552374
x: 0.5368339392884157, y: 1.7574619533884035
x: 0.5385847565408461, y: 1.7579639921568448
x: 0.540335479397378, y: 1.7584660038576978
x: 0.5420861078580114, y: 1.7589679884909624
x: 0.5438366419227462, y: 1.7594699460566385
x: 0.5455870815915824, y: 1.7599718765547263
x: 0.5473374268645201, y: 1.760473779985226
x: 0.5490876777415593, y: 1.7609756563481371
x: 0.5508378342226999, y: 1.76147750564346
x: 0.552587896307942, y: 1.7619793278711944
x: 0.5543378639972856, y: 1.7624811230313406
x: 0.5560877372907306, y: 1.7629828911238985
x: 0.557837516188277, y: 1.763484632148868
x: 0.559587200689925, y: 1.763986346106249
x: 0.5613367907956743, y: 1.764488032996042
x: 0.5630862865055252, y: 1.7649896928182465
x: 0.5648356878194775, y: 1.7654913255728626
x: 0.5665849947375312, y: 1.7659929312598903
x: 0.5683342072596864, y: 1.7664945098793299
x: 0.5700833253859431, y: 1.766996061431181
x: 0.5718323491163012, y: 1.7674975859154438
x: 0.5735812784507608, y: 1.7679990833321182
x: 0.5753301133893218, y: 1.7685005536812042
x: 0.5770788539319843, y: 1.769001996962702
x: 0.5788275000787483, y: 1.7695034131766114
x: 0.5805760518296137, y: 1.7700048023229324
x: 0.5823245091845806, y: 1.770506164401665
x: 0.5840728721436489, y: 1.7710074994128095
x: 0.5858211407068187, y: 1.7715088073563656
x: 0.5875693148740899, y: 1.7720100882323333
x: 0.5893173946454626, y: 1.7725113420407126
x: 0.5910653800209368, y: 1.7730125687815037
x: 0.5928132710005124, y: 1.7735137684547064
x: 0.5945610675841895, y: 1.7740149410603208
x: 0.596308769771968, y: 1.7745160865983467
x: 0.598056377563848, y: 1.7750172050687842
x: 0.5998038909598294, y: 1.7755182964716336
x: 0.6015513099599124, y: 1.7760193608068946
x: 0.6032986345640967, y: 1.7765203980745672
x: 0.6050458647723825, y: 1.7770214082746514
x: 0.6067930005847698, y: 1.7775223914071474
x: 0.6085400420012586, y: 1.778023347472055
x: 0.6102869890218487, y: 1.7785242764693743
x: 0.6120338416465404, y: 1.7790251783991051
x: 0.6137805998753335, y: 1.7795260532612478
x: 0.6155272637082281, y: 1.780026901055802
x: 0.6172738331452241, y: 1.780527721782768
x: 0.6190203081863216, y: 1.7810285154421455
x: 0.6207666888315205, y: 1.7815292820339346
x: 0.6225129750808209, y: 1.7820300215581355
x: 0.6242591669342228, y: 1.782530734014748
x: 0.6260052643917261, y: 1.7830314194037722
x: 0.6277512674533309, y: 1.783532077725208
x: 0.6294971761190371, y: 1.7840327089790555
x: 0.6312429903888448, y: 1.7845333131653147
x: 0.6329887102627539, y: 1.7850338902839855
x: 0.6347343357407645, y: 1.785534440335068
x: 0.6364798668228766, y: 1.7860349633185622
x: 0.6382253035090901, y: 1.786535459234468
x: 0.6399706457994051, y: 1.7870359280827854
x: 0.6417158936938215, y: 1.7875363698635145
x: 0.6434610471923394, y: 1.7880367845766554
x: 0.6452061062949588, y: 1.7885371722222079
x: 0.6469510710016796, y: 1.789037532800172
x: 0.6486959413125019, y: 1.7895378663105477
x: 0.6504407172274256, y: 1.790038172753335
x: 0.6521853987464508, y: 1.7905384521285341
x: 0.6539299858695774, y: 1.7910387044361449
x: 0.6556744785968055, y: 1.7915389296761672
x: 0.657418876928135, y: 1.7920391278486012
x: 0.6591631808635661, y: 1.792539298953447
x: 0.6609073904030985, y: 1.7930394429907044
x: 0.6626515055467325, y: 1.7935395599603734
x: 0.6643955262944679, y: 1.794039649862454
x: 0.6661394526463047, y: 1.7945397126969465
x: 0.667883284602243, y: 1.7950397484638505
x: 0.6696270221622828, y: 1.7955397571631662
x: 0.671370665326424, y: 1.7960397387948934
x: 0.6731142140946667, y: 1.7965396933590323
x: 0.6748576684670108, y: 1.797039620855583
x: 0.6766010284434564, y: 1.7975395212845453
x: 0.6783442940240034, y: 1.7980393946459192
x: 0.6800874652086519, y: 1.7985392409397047
x: 0.6818305419974019, y: 1.799039060165902
x: 0.6835735243902533, y: 1.799538852324511
x: 0.6853164123872062, y: 1.8000386174155316
x: 0.6870592059882605, y: 1.8005383554389638
x: 0.6888019051934163, y: 1.8010380663948078
x: 0.6905445100026736, y: 1.8015377502830634
x: 0.6922870204160323, y: 1.8020374071037306
x: 0.6940294364334925, y: 1.8025370368568094
x: 0.6957717580550541, y: 1.8030366395422999
x: 0.6975139852807172, y: 1.8035362151602021
x: 0.6992561181104817, y: 1.804035763710516
x: 0.7009981565443477, y: 1.8045352851932415
x: 0.7027401005823153, y: 1.8050347796083785
x: 0.7044819502243843, y: 1.8055342469559275
x: 0.7062237054705548, y: 1.806033687235888
x: 0.7079653663208267, y: 1.80653310044826
x: 0.7097069327752001, y: 1.8070324865930438
x: 0.711448404833675, y: 1.8075318456702394
x: 0.7131897824962513, y: 1.8080311776798466
x: 0.7149310657629291, y: 1.8085304826218653
x: 0.7166722546337083, y: 1.8090297604962957
x: 0.718413349108589, y: 1.809529011303138
x: 0.7201543491875712, y: 1.8100282350423917
x: 0.7218952548706548, y: 1.8105274317140572
x: 0.7236360661578398, y: 1.8110266013181342
x: 0.7253767830491263, y: 1.8115257438546228
x: 0.7271174055445143, y: 1.8120248593235233
x: 0.7288579336440038, y: 1.8125239477248354
x: 0.7305983673475946, y: 1.813023009058559
x: 0.732338706655287, y: 1.8135220433246944
x: 0.7340789515670808, y: 1.8140210505232415
x: 0.7358191020829761, y: 1.8145200306542002
x: 0.7375591582029728, y: 1.8150189837175705
x: 0.739299119927071, y: 1.8155179097133525
x: 0.7410389872552706, y: 1.8160168086415462
x: 0.7427787601875717, y: 1.8165156805021516
x: 0.7445184387239743, y: 1.8170145252951686
x: 0.7462580228644783, y: 1.8175133430205972
x: 0.7479975126090838, y: 1.8180121336784374
x: 0.7497369079577907, y: 1.8185108972686894
x: 0.7514762089105991, y: 1.819009633791353
x: 0.7532154154675089, y: 1.8195083432464283
x: 0.7549545276285202, y: 1.8200070256339151
x: 0.756693545393633, y: 1.8205056809538138
x: 0.7584324687628472, y: 1.821004309206124
x: 0.7601712977361629, y: 1.821502910390846
x: 0.76191003231358, y: 1.8220014845079795
x: 0.7636486724950986, y: 1.8225000315575248
x: 0.7653872182807187, y: 1.8229985515394818
x: 0.7671256696704402, y: 1.8234970444538503
x: 0.7688640266642631, y: 1.8239955103006305
x: 0.7706022892621875, y: 1.8244939490798222
x: 0.7723404574642134, y: 1.8249923607914258
x: 0.7740785312703408, y: 1.825490745435441
x: 0.7758165106805696, y: 1.8259891030118678
x: 0.7775543956948998, y: 1.8264874335207062
x: 0.7792921863133315, y: 1.8269857369619564
x: 0.7810298825358647, y: 1.8274840133356183
x: 0.7827674843624993, y: 1.8279822626416917
x: 0.7845049917932354, y: 1.8284804848801768
x: 0.786242404828073, y: 1.8289786800510737
x: 0.787979723467012, y: 1.8294768481543822
x: 0.7897169477100524, y: 1.8299749891901023
x: 0.7914540775571943, y: 1.830473103158234
x: 0.7931911130084377, y: 1.8309711900587775
x: 0.7949280540637825, y: 1.8314692498917327
x: 0.7966649007232288, y: 1.8319672826570994
x: 0.7984016529867766, y: 1.8324652883548778
x: 0.8001383108544258, y: 1.8329632669850677
x: 0.8018748743261764, y: 1.8334612185476695
x: 0.8036113434020286, y: 1.833959143042683
x: 0.8053477180819821, y: 1.834457040470108
x: 0.8070839983660372, y: 1.8349549108299446
x: 0.8088201842541937, y: 1.835452754122193
x: 0.8105562757464516, y: 1.835950570346853
x: 0.812292272842811, y: 1.8364483595039247
x: 0.8140281755432719, y: 1.836946121593408
x: 0.8157639838478342, y: 1.837443856615303
x: 0.817499697756498, y: 1.8379415645696098
x: 0.8192353172692632, y: 1.838439245456328
x: 0.8209708423861299, y: 1.838936899275458
x: 0.8227062731070981, y: 1.8394345260269995
x: 0.8244416094321677, y: 1.8399321257109529
x: 0.8261768513613388, y: 1.8404296983273178
x: 0.8279119988946113, y: 1.8409272438760944
x: 0.8296470520319853, y: 1.8414247623572826
x: 0.8313820107734607, y: 1.8419222537708826
x: 0.8331168751190376, y: 1.8424197181168942
x: 0.834851645068716, y: 1.8429171553953174
x: 0.8365863206224958, y: 1.8434145656061522
x: 0.8383209017803771, y: 1.843911948749399
x: 0.8400553885423598, y: 1.8444093048250572
x: 0.841789780908444, y: 1.844906633833127
x: 0.8435240788786297, y: 1.8454039357736085
x: 0.8452582824529168, y: 1.8459012106465016
x: 0.8469923916313054, y: 1.8463984584518065
x: 0.8487264064137954, y: 1.846895679189523
x: 0.8504603268003869, y: 1.8473928728596511
x: 0.8521941527910798, y: 1.8478900394621909
x: 0.8539278843858742, y: 1.8483871789971424
x: 0.85566152158477, y: 1.8488842914645056
x: 0.8573950643877674, y: 1.8493813768642804
x: 0.8591285127948661, y: 1.8498784351964668
x: 0.8608618668060664, y: 1.850375466461065
x: 0.862595126421368, y: 1.8508724706580748
x: 0.8643282916407712, y: 1.8513694477874962
x: 0.8660613624642758, y: 1.8518663978493293
x: 0.8677943388918818, y: 1.8523633208435741
x: 0.8695272209235894, y: 1.8528602167702306
x: 0.8712600085593983, y: 1.8533570856292987
x: 0.8729927017993088, y: 1.8538539274207784
x: 0.8747253006433207, y: 1.8543507421446697
x: 0.8764578050914341, y: 1.8548475298009728
x: 0.878190215143649, y: 1.8553442903896875
x: 0.8799225307999654, y: 1.8558410239108138
x: 0.8816547520603832, y: 1.8563377303643518
x: 0.8833868789249025, y: 1.8568344097503016
x: 0.8851189113935233, y: 1.857331062068663
x: 0.8868508494662455, y: 1.857827687319436
x: 0.8885826931430691, y: 1.8583242855026205
x: 0.8903144424239943, y: 1.858820856618217
x: 0.8920460973090208, y: 1.859317400666225
x: 0.8937776577981489, y: 1.8598139176466446
x: 0.8955091238913784, y: 1.8603104075594759
x: 0.8972404955887093, y: 1.8608068704047187
x: 0.8989717728901417, y: 1.8613033061823734
x: 0.9007029557956756, y: 1.8617997148924397
x: 0.9024340443053109, y: 1.8622960965349176
x: 0.9041650384190477, y: 1.862792451109807
x: 0.905895938136886, y: 1.8632887786171084
x: 0.9076267434588257, y: 1.8637850790568213
x: 0.9093574543848668, y: 1.8642813524289459
x: 0.9110880709150094, y: 1.864777598733482
x: 0.9128185930492535, y: 1.86527381797043
x: 0.914549020787599, y: 1.8657700101397896
x: 0.916279354130046, y: 1.8662661752415608
x: 0.9180095930765945, y: 1.8667623132757436
x: 0.9197397376272444, y: 1.867258424242338
x: 0.9214697877819957, y: 1.8677545081413442
x: 0.9231997435408485, y: 1.868250564972762
x: 0.9249296049038028, y: 1.8687465947365915
x: 0.9266593718708586, y: 1.8692425974328326
x: 0.9283890444420158, y: 1.8697385730614855
x: 0.9301186226172744, y: 1.87023452162255
x: 0.9318481063966345, y: 1.870730443116026
x: 0.9335774957800961, y: 1.8712263375419138
x: 0.9353067907676591, y: 1.8717222049002133
x: 0.9370359913593236, y: 1.8722180451909245
x: 0.9387650975550895, y: 1.8727138584140472
x: 0.9404941093549569, y: 1.8732096445695816
x: 0.9422230267589258, y: 1.8737054036575278
x: 0.9439518497669961, y: 1.8742011356778856
x: 0.9456805783791679, y: 1.874696840630655
x: 0.9474092125954411, y: 1.875192518515836
x: 0.9491377524158158, y: 1.8756881693334286
x: 0.9508661978402919, y: 1.876183793083433
x: 0.9525945488688695, y: 1.8766793897658491
x: 0.9543228055015486, y: 1.8771749593806768
x: 0.9560509677383291, y: 1.877670501927916
x: 0.9577790355792111, y: 1.8781660174075672
x: 0.9595070090241945, y: 1.8786615058196299
x: 0.9612348880732794, y: 1.8791569671641042
x: 0.9629626727264657, y: 1.87965240144099
x: 0.9646903629837535, y: 1.8801478086502879
x: 0.9664179588451428, y: 1.8806431887919972
x: 0.9681454603106335, y: 1.8811385418661182
x: 0.9698728673802257, y: 1.8816338678726507
x: 0.9716001800539193, y: 1.882129166811595
x: 0.9733273983317144, y: 1.882624438682951
x: 0.975054522213611, y: 1.8831196834867185
x: 0.976781551699609, y: 1.8836149012228978
x: 0.9785084867897085, y: 1.8841100918914886
x: 0.9802353274839094, y: 1.8846052554924912
x: 0.9819620737822118, y: 1.8851003920259055
x: 0.9836887256846156, y: 1.8855955014917314
x: 0.9854152831911209, y: 1.8860905838899689
x: 0.9871417463017277, y: 1.8865856392206182
x: 0.9888681150164359, y: 1.887080667483679
x: 0.9905943893352456, y: 1.8875756686791516
x: 0.9923205692581567, y: 1.8880706428070357
x: 0.9940466547851693, y: 1.8885655898673315
x: 0.9957726459162833, y: 1.889060509860039
x: 0.9974985426514988, y: 1.8895554027851582
x: 0.9992243449908158, y: 1.890050268642689
x: 1.0009500529342343, y: 1.8905451074326314
x: 1.0026756664817542, y: 1.8910399191549856
x: 1.0044011856333757, y: 1.8915347038097514
x: 1.0061266103890985, y: 1.8920294613969288
x: 1.0078519407489228, y: 1.8925241919165179
x: 1.0095771767128485, y: 1.8930188953685188
x: 1.0113023182808758, y: 1.8935135717529312
x: 1.0130273654530044, y: 1.8940082210697553
x: 1.0147523182292346, y: 1.894502843318991
x: 1.0164771766095662, y: 1.8949974385006385
x: 1.0182019405939993, y: 1.8954920066146976
x: 1.0199266101825337, y: 1.8959865476611684
x: 1.0216511853751697, y: 1.8964810616400507
x: 1.0233756661719071, y: 1.8969755485513446
x: 1.025100052572746, y: 1.8974700083950504
x: 1.0268243445776863, y: 1.8979644411711678
x: 1.0285485421867282, y: 1.8984588468796968
x: 1.0302726453998714, y: 1.8989532255206374
x: 1.0319966542171162, y: 1.8994475770939898
x: 1.0337205686384623, y: 1.8999419015997538
x: 1.03544438866391, y: 1.9004361990379295
x: 1.037168114293459, y: 1.9009304694085167
x: 1.0388917455271096, y: 1.9014247127115158
x: 1.0406152823648616, y: 1.9019189289469265
x: 1.042338724806715, y: 1.9024131181147488
x: 1.04406207285267, y: 1.9029072802149827
x: 1.0457853265027264, y: 1.9034014152476282
x: 1.0475084857568842, y: 1.9038955232126855
x: 1.0492315506151435, y: 1.9043896041101545
x: 1.0509545210775042, y: 1.904883657940035
x: 1.0526773971439665, y: 1.9053776847023272
x: 1.05440017881453, y: 1.9058716843970311
x: 1.0561228660891953, y: 1.9063656570241467
x: 1.0578454589679618, y: 1.906859602583674
x: 1.0595679574508299, y: 1.9073535210756127
x: 1.0612903615377993, y: 1.9078474124999634
x: 1.0630126712288703, y: 1.9083412768567256
x: 1.0647348865240427, y: 1.9088351141458995
x: 1.0664570074233166, y: 1.909328924367485
x: 1.068179033926692, y: 1.909822707521482
x: 1.0699009660341687, y: 1.9103164636078909
x: 1.071622803745747, y: 1.9108101926267114
x: 1.0733445470614267, y: 1.9113038945779435
x: 1.0750661959812078, y: 1.9117975694615872
x: 1.0767877505050905, y: 1.9122912172776427
x: 1.0785092106330745, y: 1.9127848380261099
x: 1.08023057636516, y: 1.9132784317069886
x: 1.081951847701347, y: 1.913771998320279
x: 1.0836730246416355, y: 1.9142655378659812
x: 1.0853941071860254, y: 1.914759050344095
x: 1.0871150953345168, y: 1.9152525357546204
x: 1.0888359890871095, y: 1.9157459940975574
x: 1.0905567884438039, y: 1.9162394253729063
x: 1.0922774934045996, y: 1.9167328295806667
x: 1.0939981039694968, y: 1.9172262067208388
x: 1.0957186201384954, y: 1.9177195567934224
x: 1.0974390419115956, y: 1.9182128797984177
x: 1.099159369288797, y: 1.9187061757358248
x: 1.1008796022701002, y: 1.9191994446056435
x: 1.1025997408555046, y: 1.9196926864078738
x: 1.1043197850450106, y: 1.9201859011425157
x: 1.106039734838618, y: 1.9206790888095695
x: 1.1077595902363269, y: 1.9211722494090349
x: 1.1094793512381371, y: 1.9216653829409118
x: 1.111199017844049, y: 1.9221584894052004
x: 1.1129185900540621, y: 1.9226515688019008
x: 1.1146380678681769, y: 1.9231446211310128
x: 1.116357451286393, y: 1.9236376463925364
x: 1.1180767403087106, y: 1.9241306445864717
x: 1.1197959349351296, y: 1.9246236157128185
x: 1.1215150351656502, y: 1.9251165597715771
x: 1.1232340410002721, y: 1.9256094767627474
x: 1.1249529524389956, y: 1.9261023666863293
x: 1.1266717694818205, y: 1.9265952295423228
x: 1.1283904921287469, y: 1.927088065330728
x: 1.1301091203797746, y: 1.927580874051545
x: 1.131827654234904, y: 1.9280736557047735
x: 1.1335460936941346, y: 1.9285664102904136
x: 1.1352644387574669, y: 1.9290591378084656
x: 1.1369826894249007, y: 1.9295518382589292
x: 1.1387008456964358, y: 1.9300445116418044
x: 1.1404189075720725, y: 1.9305371579570911
x: 1.1421368750518106, y: 1.9310297772047895
