x: 1, y: 0.8
x: 0.7250119524006796, y: 1.3274492963855393
x: 0.724252711451064, y: 1.3281573000250695
x: 0.7234938295961157, y: 1.3288649688034049
x: 0.7227353068358351, y: 1.3295723027205455
x: 0.7219771431702219, y: 1.3302793017764913
x: 0.7212193385992762, y: 1.3309859659712422
x: 0.720461893122998, y: 1.3316922953047983
x: 0.7197048067413874, y: 1.3323982897771596
x: 0.7189480794544442, y: 1.333103949388326
x: 0.7181917112621685, y: 1.3338092741382979
x: 0.7174357021645603, y: 1.3345142640270748
x: 0.7166800521616196, y: 1.335218919054657
x: 0.7159247612533464, y: 1.3359232392210445
x: 0.7151698294397406, y: 1.3366272245262372
x: 0.7144152567208024, y: 1.337330874970235
x: 0.7136610430965317, y: 1.3380341905530382
x: 0.7129071885669285, y: 1.3387371712746465
x: 0.7121536931319927, y: 1.33943981713506
x: 0.7114005567917245, y: 1.3401421281342787
x: 0.7106477795461238, y: 1.3408441042723025
x: 0.7098953613951905, y: 1.3415457455491315
x: 0.7091433023389248, y: 1.3422470519647658
x: 0.7083916023773265, y: 1.3429480235192053
x: 0.7076402615103957, y: 1.34364866021245
x: 0.7068892797381324, y: 1.3443489620445
x: 0.7061386570605367, y: 1.345048929015355
x: 0.7053883934776084, y: 1.3457485611250155
x: 0.7046384889893477, y: 1.3464478583734811
x: 0.7038889435957544, y: 1.347146820760752
x: 0.7031397572968285, y: 1.347845448286828
x: 0.7023909300925703, y: 1.3485437409517091
x: 0.7016424619829794, y: 1.3492416987553955
x: 0.7008943529680561, y: 1.349939321697887
x: 0.7001466030478003, y: 1.3506366097791838
x: 0.699399212222212, y: 1.3513335629992858
x: 0.6986521804912912, y: 1.352030181358193
x: 0.6979055078550379, y: 1.3527264648559054
x: 0.6971591943134521, y: 1.353422413492423
x: 0.6964132398665337, y: 1.354118027267746
x: 0.6956676445142829, y: 1.3548133061818741
x: 0.6949224082566995, y: 1.3555082502348075
x: 0.6941775310937837, y: 1.356202859426546
x: 0.6934330130255353, y: 1.3568971337570899
x: 0.6926888540519545, y: 1.3575910732264387
x: 0.6919450541730411, y: 1.3582846778345927
x: 0.6912016133887953, y: 1.358977947581552
x: 0.6904585316992169, y: 1.3596708824673165
x: 0.689715809104306, y: 1.3603634824918862
x: 0.6889734456040626, y: 1.3610557476552612
x: 0.6882314411984867, y: 1.3617476779574413
x: 0.6874897958875783, y: 1.3624392733984267
x: 0.6867485096713374, y: 1.3631305339782174
x: 0.686007582549764, y: 1.3638214596968132
x: 0.6852670145228581, y: 1.3645120505542143
x: 0.6845268055906197, y: 1.3652023065504206
x: 0.6837869557530488, y: 1.365892227685432
x: 0.6830474650101453, y: 1.3665818139592485
x: 0.6823083333619094, y: 1.3672710653718703
x: 0.681569560808341, y: 1.3679599819232973
x: 0.6808311473494401, y: 1.3686485636135295
x: 0.6800930929852066, y: 1.369336810442567
x: 0.6793553977156407, y: 1.3700247224104096
x: 0.6786180615407422, y: 1.3707122995170575
x: 0.6778810844605112, y: 1.3713995417625107
x: 0.6771444664749477, y: 1.372086449146769
x: 0.6764082075840517, y: 1.3727730216698326
x: 0.6756723077878233, y: 1.3734592593317014
x: 0.6749367670862623, y: 1.3741451621323755
x: 0.6742015854793688, y: 1.3748307300718545
x: 0.6734667629671428, y: 1.3755159631501388
x: 0.6727322995495844, y: 1.3762008613672283
x: 0.6719981952266934, y: 1.376885424723123
x: 0.6712644499984698, y: 1.377569653217823
x: 0.6705310638649138, y: 1.3782535468513282
x: 0.6697980368260252, y: 1.3789371056236386
x: 0.6690653688818042, y: 1.3796203295347542
x: 0.6683330600322507, y: 1.380303218584675
x: 0.6676011102773647, y: 1.3809857727734012
x: 0.6668695196171461, y: 1.3816679921009325
x: 0.6661382880515951, y: 1.382349876567269
x: 0.6654074155807116, y: 1.3830314261724106
x: 0.6646769022044955, y: 1.3837126409163574
x: 0.663946747922947, y: 1.3843935207991094
x: 0.6632169527360658, y: 1.3850740658206666
x: 0.6624875166438523, y: 1.385754275981029
x: 0.6617584396463062, y: 1.3864341512801968
x: 0.6610297217434277, y: 1.3871136917181697
x: 0.6603013629352166, y: 1.3877928972949478
x: 0.659573363221673, y: 1.3884717680105312
x: 0.658845722602797, y: 1.3891503038649198
x: 0.6581184410785883, y: 1.3898285048581136
x: 0.6573915186490472, y: 1.3905063709901127
x: 0.6566649553141736, y: 1.391183902260917
x: 0.6559387510739675, y: 1.3918610986705262
x: 0.6552129059284288, y: 1.3925379602189407
x: 0.6544874198775578, y: 1.3932144869061605
x: 0.6537622929213541, y: 1.3938906787321854
x: 0.653037525059818, y: 1.3945665356970156
x: 0.6523131162929494, y: 1.395242057800651
x: 0.6515890666207482, y: 1.3959172450430917
x: 0.6508653760432146, y: 1.3965920974243375
x: 0.6501420445603484, y: 1.3972666149443886
x: 0.6494190721721498, y: 1.397940797603245
x: 0.6486964588786186, y: 1.3986146454009065
x: 0.647974204679755, y: 1.3992881583373733
x: 0.6472523095755588, y: 1.399961336412645
x: 0.6465307735660302, y: 1.400634179626722
x: 0.645809596651169, y: 1.4013066879796043
x: 0.6450887788309753, y: 1.4019788614712918
x: 0.6443683201054491, y: 1.4026507001017845
x: 0.6436482204745904, y: 1.4033222038710824
x: 0.6429284799383992, y: 1.4039933727791856
x: 0.6422090984968755, y: 1.404664206826094
x: 0.6414900761500193, y: 1.4053347060118075
x: 0.6407714128978306, y: 1.4060048703363264
x: 0.6400531087403094, y: 1.4066746997996504
x: 0.6393351636774557, y: 1.4073441944017797
x: 0.6386175777092694, y: 1.4080133541427142
x: 0.6379003508357507, y: 1.4086821790224537
x: 0.6371834830568994, y: 1.4093506690409985
x: 0.6364669743727157, y: 1.4100188241983485
x: 0.6357508247831994, y: 1.4106866444945036
x: 0.6350350342883507, y: 1.411354129929464
x: 0.6343196028881695, y: 1.4120212805032297
x: 0.6336045305826558, y: 1.4126880962158006
x: 0.6328898173718095, y: 1.4133545770671767
x: 0.6321754632556307, y: 1.414020723057358
x: 0.6314614682341194, y: 1.4146865341863446
x: 0.6307478323072756, y: 1.4153520104541364
x: 0.6300345554750993, y: 1.4160171518607334
x: 0.6293216377375905, y: 1.4166819584061354
x: 0.6286090790947493, y: 1.4173464300903427
x: 0.6278968795465755, y: 1.4180105669133551
x: 0.6271850390930692, y: 1.4186743688751728
x: 0.6264735577342304, y: 1.4193378359757958
x: 0.625762435470059, y: 1.420000968215224
x: 0.6250516723005552, y: 1.4206637655934573
x: 0.6243412682257189, y: 1.421326228110496
x: 0.6236312232455501, y: 1.4219883557663398
x: 0.6229215373600487, y: 1.4226501485609888
x: 0.6222122105692149, y: 1.423311606494443
x: 0.6215032428730486, y: 1.4239727295667026
x: 0.6207946342715497, y: 1.4246335177777674
x: 0.6200863847647183, y: 1.4252939711276371
x: 0.6193784943525544, y: 1.425954089616312
x: 0.6186709630350581, y: 1.4266138732437923
x: 0.6179637908122292, y: 1.4272733220100777
x: 0.6172569776840678, y: 1.4279324359151684
x: 0.616550523650574, y: 1.4285912149590643
x: 0.6158444287117476, y: 1.4292496591417654
x: 0.6151386928675887, y: 1.4299077684632717
x: 0.6144333161180973, y: 1.4305655429235833
x: 0.6137282984632734, y: 1.4312229825227
x: 0.6130236399031169, y: 1.431880087260622
x: 0.612319340437628, y: 1.4325368571373494
x: 0.6116154000668066, y: 1.4331932921528816
x: 0.6109118187906527, y: 1.433849392307219
x: 0.6102085966091663, y: 1.4345051576003618
x: 0.6095057335223474, y: 1.4351605880323097
x: 0.6088032295301959, y: 1.4358156836030629
x: 0.608101084632712, y: 1.4364704443126213
x: 0.6073992988298955, y: 1.437124870160985
x: 0.6066978721217465, y: 1.4377789611481537
x: 0.6059968045082651, y: 1.4384327172741278
x: 0.6052960959894511, y: 1.439086138538907
x: 0.6045957465653047, y: 1.4397392249424916
x: 0.6038957562358257, y: 1.4403919764848814
x: 0.6031961250010143, y: 1.4410443931660764
x: 0.6024968528608703, y: 1.4416964749860763
x: 0.6017979398153938, y: 1.4423482219448815
x: 0.6010993858645848, y: 1.442999634042492
x: 0.6004011910084432, y: 1.4436507112789077
x: 0.5997033552469693, y: 1.4443014536541285
x: 0.5990058785801627, y: 1.4449518611681547
x: 0.5983087610080238, y: 1.445601933820986
x: 0.5976120025305522, y: 1.4462516716126226
x: 0.5969156031477483, y: 1.4469010745430644
x: 0.5962195628596118, y: 1.4475501426123114
x: 0.5955238816661427, y: 1.4481988758203637
x: 0.5948285595673412, y: 1.4488472741672211
x: 0.5941335965632071, y: 1.4494953376528836
x: 0.5934389926537406, y: 1.4501430662773513
x: 0.5927447478389415, y: 1.4507904600406243
x: 0.59205086211881, y: 1.4514375189427025
x: 0.5913573354933459, y: 1.4520842429835858
x: 0.5906641679625494, y: 1.4527306321632745
x: 0.5899713595264203, y: 1.4533766864817683
x: 0.5892789101849587, y: 1.4540224059390674
x: 0.5885868199381646, y: 1.4546677905351717
x: 0.587895088786038, y: 1.4553128402700812
x: 0.587203716728579, y: 1.455957555143796
x: 0.5865127037657873, y: 1.456601935156316
x: 0.5858220498976633, y: 1.4572459803076412
x: 0.5851317551242067, y: 1.4578896905977714
x: 0.5844418194454176, y: 1.4585330660267068
x: 0.583752242861296, y: 1.4591761065944475
x: 0.5830630253718418, y: 1.4598188123009934
x: 0.5823741669770552, y: 1.4604611831463445
x: 0.5816856676769361, y: 1.461103219130501
x: 0.5809975274714845, y: 1.4617449202534625
x: 0.5803097463607003, y: 1.4623862865152293
x: 0.5796223243445837, y: 1.4630273179158013
x: 0.5789352614231346, y: 1.4636680144551786
x: 0.578248557596353, y: 1.464308376133361
x: 0.5775622128642388, y: 1.4649484029503488
x: 0.5768762272267921, y: 1.4655880949061415
x: 0.576190600684013, y: 1.4662274520007395
x: 0.5755053332359013, y: 1.4668664742341426
x: 0.5748204248824571, y: 1.467505161606351
x: 0.5741358756236804, y: 1.4681435141173647
x: 0.5734516854595713, y: 1.4687815317671835
x: 0.5727678543901296, y: 1.4694192145558076
x: 0.5720843824153554, y: 1.470056562483237
x: 0.5714012695352487, y: 1.4706935755494714
x: 0.5707185157498095, y: 1.4713302537545112
x: 0.5700361210590378, y: 1.4719665970983562
x: 0.5693540854629335, y: 1.4726026055810064
x: 0.5686724089614968, y: 1.4732382792024619
x: 0.5679910915547276, y: 1.4738736179627223
x: 0.5673101332426259, y: 1.474508621861788
x: 0.5666295340251917, y: 1.475143290899659
x: 0.5659492939024249, y: 1.475777625076335
x: 0.5652694128743256, y: 1.4764116243918164
x: 0.5645898909408938, y: 1.477045288846103
x: 0.5639107281021296, y: 1.4776786184391948
x: 0.5632319243580328, y: 1.4783116131710918
x: 0.5625534797086036, y: 1.478944273041794
x: 0.5618753941538418, y: 1.4795765980513016
x: 0.5611976676937476, y: 1.4802085881996143
x: 0.5605203003283208, y: 1.4808402434867323
x: 0.5598432920575614, y: 1.4814715639126552
x: 0.5591666428814697, y: 1.4821025494773834
x: 0.5584903528000453, y: 1.4827332001809168
x: 0.5578144218132886, y: 1.4833635160232554
x: 0.5571388499211992, y: 1.4839934970043993
x: 0.5564636371237774, y: 1.4846231431243484
x: 0.5557887834210231, y: 1.4852524543831027
x: 0.5551142888129363, y: 1.4858814307806623
x: 0.554440153299517, y: 1.486510072317027
x: 0.5537663768807651, y: 1.487138378992197
x: 0.5530929595566808, y: 1.4877663508061723
x: 0.5524199013272639, y: 1.4883939877589527
x: 0.5517472021925146, y: 1.4890212898505384
x: 0.5510748621524327, y: 1.489648257080929
x: 0.5504028812070184, y: 1.490274889450125
x: 0.5497312593562715, y: 1.4909011869581261
x: 0.5490599966001922, y: 1.4915271496049325
x: 0.5483890929387804, y: 1.492152777390544
x: 0.5477185483720359, y: 1.492778070314961
x: 0.5470483628999591, y: 1.493403028378183
x: 0.5463785365225496, y: 1.4940276515802102
x: 0.5457090692398078, y: 1.4946519399210427
x: 0.5450399610517334, y: 1.4952758934006805
x: 0.5443712119583265, y: 1.4958995120191234
x: 0.5437028219595871, y: 1.4965227957763716
x: 0.5430347910555152, y: 1.4971457446724248
x: 0.5423671192461108, y: 1.4977683587072832
x: 0.5416998065313738, y: 1.4983906378809468
x: 0.5410328529113044, y: 1.4990125821934157
x: 0.5403662583859025, y: 1.4996341916446898
x: 0.5397000229551681, y: 1.5002554662347691
x: 0.5390341466191011, y: 1.5008764059636537
x: 0.5383686293777017, y: 1.5014970108313435
x: 0.5377034712309697, y: 1.5021172808378385
x: 0.5370386721789053, y: 1.5027372159831387
x: 0.5363742322215084, y: 1.5033568162672442
x: 0.5357101513587789, y: 1.5039760816901548
x: 0.5350464295907169, y: 1.5045950122518708
x: 0.5343830669173224, y: 1.5052136079523917
x: 0.5337200633385955, y: 1.5058318687917178
x: 0.533057418854536, y: 1.5064497947698492
x: 0.532395133465144, y: 1.5070673858867858
x: 0.5317332071704195, y: 1.5076846421425276
x: 0.5310716399703626, y: 1.5083015635370747
x: 0.530410431864973, y: 1.508918150070427
x: 0.529749582854251, y: 1.5095344017425845
x: 0.5290890929381965, y: 1.5101503185535472
x: 0.5284289621168095, y: 1.5107659005033152
x: 0.52776919039009, y: 1.5113811475918884
x: 0.5271097777580379, y: 1.5119960598192668
x: 0.5264507242206534, y: 1.5126106371854502
x: 0.5257920297779364, y: 1.5132248796904388
x: 0.5251336944298869, y: 1.5138387873342327
x: 0.5244757181765048, y: 1.5144523601168318
x: 0.5238181010177902, y: 1.5150655980382361
x: 0.5231608429537432, y: 1.5156785010984457
x: 0.5225039439843636, y: 1.5162910692974605
x: 0.5218474041096516, y: 1.5169033026352805
x: 0.521191223329607, y: 1.5175152011119057
x: 0.52053540164423, y: 1.5181267647273362
x: 0.5198799390535204, y: 1.518737993481572
x: 0.5192248355574782, y: 1.5193488873746128
x: 0.5185700911561036, y: 1.519959446406459
x: 0.5179157058493965, y: 1.5205696705771101
x: 0.5172616796373569, y: 1.5211795598865665
x: 0.5166080125199848, y: 1.521789114334828
x: 0.5159547044972802, y: 1.522398333921895
x: 0.5153017555692431, y: 1.523007218647767
x: 0.5146491657358735, y: 1.5236157685124443
x: 0.5139969349971714, y: 1.5242239835159268
x: 0.5133450633531367, y: 1.5248318636582145
x: 0.5126935508037695, y: 1.5254394089393075
x: 0.5120423973490699, y: 1.5260466193592057
x: 0.5113916029890377, y: 1.5266534949179091
x: 0.5107411677236731, y: 1.5272600356154178
x: 0.5100910915529759, y: 1.5278662414517314
x: 0.5094413744769463, y: 1.5284721124268503
x: 0.5087920164955841, y: 1.5290776485407744
x: 0.5081430176088895, y: 1.5296828497935038
x: 0.5074943778168622, y: 1.5302877161850383
x: 0.5068460971195026, y: 1.5308922477153781
x: 0.5061981755168103, y: 1.5314964443845231
x: 0.5055506130087857, y: 1.5321003061924734
x: 0.5049034095954285, y: 1.5327038331392289
x: 0.5042565652767388, y: 1.5333070252247896
x: 0.5036100800527166, y: 1.5339098824491555
x: 0.5029639539233619, y: 1.5345124048123266
x: 0.5023181868886747, y: 1.535114592314303
x: 0.5016727789486549, y: 1.5357164449550844
x: 0.5010277301033027, y: 1.536317962734671
x: 0.5003830403526179, y: 1.5369191456530629
x: 0.4997387096966007, y: 1.53751999371026
x: 0.49909473813525096, y: 1.5381205069062622
x: 0.4984511256685687, y: 1.5387206852410698
x: 0.49780787229655393, y: 1.5393205287146825
x: 0.49716497801920667, y: 1.5399200373271005
x: 0.4965224428365269, y: 1.5405192110783237
x: 0.49588026674851465, y: 1.541118049968352
x: 0.4952384497551699, y: 1.5417165539971858
x: 0.49459699185649264, y: 1.5423147231648247
x: 0.4939558930524829, y: 1.5429125574712685
x: 0.4933151533431406, y: 1.5435100569165177
x: 0.49267477272846577, y: 1.544107221500572
x: 0.49203475120845847, y: 1.5447040512234316
x: 0.49139508878311866, y: 1.5453005460850964
x: 0.49075578545244636, y: 1.5458967060855664
x: 0.49011684121644156, y: 1.5464925312248416
x: 0.48947825607510426, y: 1.5470880215029221
x: 0.48884003002843446, y: 1.5476831769198078
x: 0.48820216307643216, y: 1.5482779974754988
x: 0.4875646552190973, y: 1.548872483169995
x: 0.48692750645642996, y: 1.5494666340032963
x: 0.4862907167884301, y: 1.550060449975403
x: 0.48565428621509776, y: 1.5506539310863146
x: 0.4850182147364329, y: 1.5512470773360314
x: 0.4843825023524356, y: 1.5518398887245535
x: 0.48374714906310573, y: 1.5524323652518808
x: 0.4831121548684434, y: 1.5530245069180133
x: 0.48247751976844855, y: 1.553616313722951
x: 0.48184324376312115, y: 1.554207785666694
x: 0.48120932685246126, y: 1.5547989227492423
x: 0.48057576903646887, y: 1.5553897249705957
x: 0.479942570315144, y: 1.5559801923307544
x: 0.4793097306884866, y: 1.5565703248297182
x: 0.4786772501564967, y: 1.5571601224674874
x: 0.4780451287191743, y: 1.5577495852440615
x: 0.47741336637651943, y: 1.5583387131594408
x: 0.476781963128532, y: 1.5589275062136254
x: 0.47615091897521206, y: 1.5595159644066152
x: 0.4755202339165596, y: 1.5601040877384103
x: 0.4748899079525747, y: 1.5606918762090105
x: 0.47425994108325725, y: 1.561279329818416
x: 0.4736303333086073, y: 1.5618664485666267
x: 0.4730010846286249, y: 1.5624532324536426
x: 0.47237219504330996, y: 1.5630396814794638
x: 0.47174366455266253, y: 1.5636257956440902
x: 0.47111549315668255, y: 1.5642115749475218
x: 0.47048768085537007, y: 1.5647970193897587
x: 0.4698602276487251, y: 1.5653821289708005
x: 0.4692331335367476, y: 1.5659669036906476
x: 0.46860639851943764, y: 1.5665513435493
x: 0.46798002259679516, y: 1.5671354485467575
x: 0.4673540057688202, y: 1.5677192186830202
x: 0.4667283480355127, y: 1.5683026539580882
x: 0.46610304939687275, y: 1.5688857543719614
x: 0.4654781098529002, y: 1.5694685199246399
x: 0.4648535294035952, y: 1.5700509506161235
x: 0.4642293080489577, y: 1.5706330464464124
x: 0.46360544578898766, y: 1.5712148074155066
x: 0.46298194262368514, y: 1.571796233523406
x: 0.4623587985530501, y: 1.5723773247701103
x: 0.4617360135770826, y: 1.5729580811556199
x: 0.4611135876957826, y: 1.5735385026799347
x: 0.4604915209091501, y: 1.5741185893430547
x: 0.459869813217185, y: 1.57469834114498
x: 0.45924846461988744, y: 1.5752777580857105
x: 0.4586274751172574, y: 1.5758568401652462
x: 0.4580068447092948, y: 1.5764355873835871
x: 0.45738657339599975, y: 1.5770139997407333
x: 0.4567666611773722, y: 1.5775920772366847
x: 0.45614710805341213, y: 1.5781698198714413
x: 0.4555279140241196, y: 1.5787472276450032
x: 0.45490907908949446, y: 1.5793243005573703
x: 0.45429060324953685, y: 1.5799010386085424
