x: 1, y: 0.8
x: 1.9005950283889137, y: 1.7734846627357923
x: 1.9000793018011934, y: 1.7728002704381862
x: 1.899564166195826, y: 1.772116662400651
x: 1.8990496215728112, y: 1.7714338386231867
x: 1.8985356679321492, y: 1.7707517991057933
x: 1.89802230527384, y: 1.7700705438484707
x: 1.8975095335978835, y: 1.769390072851219
x: 1.8969973529042798, y: 1.7687103861140383
x: 1.8964857631930288, y: 1.7680314836369284
x: 1.8959747644641305, y: 1.7673533654198894
x: 1.8954643567175848, y: 1.7666760314629213
x: 1.894954539953392, y: 1.765999481766024
x: 1.894445314171552, y: 1.7653237163291975
x: 1.8939366793720647, y: 1.7646487351524418
x: 1.8934286355549301, y: 1.763974538235757
x: 1.8929211827201482, y: 1.763301125579143
x: 1.892414320867719, y: 1.7626284971826
x: 1.8919080499976426, y: 1.761956653046128
x: 1.891402370109919, y: 1.7612855931697267
x: 1.890897281204548, y: 1.7606153175533963
x: 1.8903927832815297, y: 1.7599458261971368
x: 1.8898888763408643, y: 1.7592771191009482
x: 1.8893855603825516, y: 1.7586091962648305
x: 1.8888828354065916, y: 1.7579420576887834
x: 1.8883807014129843, y: 1.7572757033728073
x: 1.8878791584017298, y: 1.756610133316902
x: 1.887378206372828, y: 1.7559453475210676
x: 1.886877845326279, y: 1.755281345985304
x: 1.8863780752620827, y: 1.7546181287096114
x: 1.885878896180239, y: 1.7539556956939897
x: 1.8853803080807483, y: 1.7532940469384388
x: 1.8848823109636101, y: 1.7526331824429588
x: 1.8843849048288248, y: 1.7519731022075498
x: 1.883888089676392, y: 1.7513138062322116
x: 1.8833918655063122, y: 1.7506552945169442
x: 1.882896232318585, y: 1.7499975670617476
x: 1.8824011901132105, y: 1.7493406238666218
x: 1.881906738890189, y: 1.748684464931567
x: 1.88141287864952, y: 1.748029090256583
x: 1.8809196093912037, y: 1.7473744998416698
x: 1.8804269311152402, y: 1.7467206936868276
x: 1.8799348438216295, y: 1.7460676717920562
x: 1.8794433475103713, y: 1.7454154341573558
x: 1.878952442181466, y: 1.7447639807827262
x: 1.8784621278349134, y: 1.7441133116681675
x: 1.8779724044707136, y: 1.7434634268136797
x: 1.8774832720888666, y: 1.7428143262192628
x: 1.8769947306893722, y: 1.7421660098849165
x: 1.8765067802722306, y: 1.7415184778106412
x: 1.8760194208374417, y: 1.7408717299964367
x: 1.8755326523850055, y: 1.740225766442303
x: 1.875046474914922, y: 1.7395805871482404
x: 1.8745608884271914, y: 1.7389361921142485
x: 1.8740758929218135, y: 1.7382925813403276
x: 1.8735914883987883, y: 1.7376497548264775
x: 1.873107674858116, y: 1.7370077125726984
x: 1.8726244522997961, y: 1.73636645457899
x: 1.8721418207238292, y: 1.7357259808453527
x: 1.8716597801302148, y: 1.7350862913717862
x: 1.8711783305189533, y: 1.7344473861582903
x: 1.8706974718900444, y: 1.7338092652048653
x: 1.8702172042434884, y: 1.7331719285115113
x: 1.8697375275792851, y: 1.732535376078228
x: 1.8692584418974345, y: 1.7318996079050157
x: 1.8687799471979367, y: 1.7312646239918743
x: 1.8683020434807915, y: 1.7306304243388038
x: 1.8678247307459992, y: 1.729997008945804
x: 1.8673480089935595, y: 1.7293643778128753
x: 1.8668718782234726, y: 1.7287325309400174
x: 1.8663963384357385, y: 1.7281014683272304
x: 1.865921389630357, y: 1.7274711899745143
x: 1.8654470318073284, y: 1.7268416958818689
x: 1.8649732649666524, y: 1.7262129860492943
x: 1.8645000891083292, y: 1.7255850604767906
x: 1.8640275042323586, y: 1.7249579191643578
x: 1.863555510338741, y: 1.724331562111996
x: 1.8630841074274758, y: 1.7237059893197049
x: 1.8626132954985635, y: 1.7230812007874847
x: 1.862143074552004, y: 1.7224571965153355
x: 1.8616734445877972, y: 1.721833976503257
x: 1.8612044056059431, y: 1.7212115407512496
x: 1.8607359576064417, y: 1.720589889259313
x: 1.8602681005892931, y: 1.7199690220274473
x: 1.8598008345544972, y: 1.7193489390556522
x: 1.859334159502054, y: 1.718729640343928
x: 1.8588680754319638, y: 1.7181111258922748
x: 1.858402582344226, y: 1.7174933957006924
x: 1.8579376802388412, y: 1.7168764497691809
x: 1.857473369115809, y: 1.7162602880977402
x: 1.8570096489751295, y: 1.7156449106863705
x: 1.8565465198168027, y: 1.7150303175350716
x: 1.8560839816408288, y: 1.7144165086438437
x: 1.8556220344472074, y: 1.7138034840126866
x: 1.8551606782359389, y: 1.7131912436416004
x: 1.8546999130070232, y: 1.7125797875305848
x: 1.85423973876046, y: 1.7119691156796402
x: 1.8537801554962499, y: 1.7113592280887664
x: 1.8533211632143922, y: 1.7107501247579635
x: 1.8528627619148874, y: 1.7101418056872315
x: 1.8524049515977352, y: 1.7095342708765704
x: 1.8519477322629359, y: 1.7089275203259802
x: 1.851491103910489, y: 1.7083215540354608
x: 1.8510350665403952, y: 1.7077163720050124
x: 1.850579620152654, y: 1.7071119742346348
x: 1.8501247647472656, y: 1.706508360724328
x: 1.84967050032423, y: 1.7059055314740923
x: 1.849216826883547, y: 1.7053034864839272
x: 1.8487637444252167, y: 1.704702225753833
x: 1.8483112529492391, y: 1.7041017492838095
x: 1.8478593524556144, y: 1.703502057073857
x: 1.8474080429443425, y: 1.7029031491239754
x: 1.8469573244154232, y: 1.7023050254341647
x: 1.8465071968688567, y: 1.701707686004425
x: 1.8460576603046428, y: 1.701111130834756
x: 1.8456087147227818, y: 1.700515359925158
x: 1.8451603601232733, y: 1.6999203732756307
x: 1.8447125965061177, y: 1.6993261708861744
x: 1.8442654238713148, y: 1.698732752756789
x: 1.8438188422188646, y: 1.6981401188874743
x: 1.8433728515487673, y: 1.6975482692782304
x: 1.8429274518610226, y: 1.6969572039290575
x: 1.8424826431556307, y: 1.6963669228399554
x: 1.8420384254325914, y: 1.6957774260109242
x: 1.841594798691905, y: 1.6951887134419639
x: 1.8411517629335712, y: 1.6946007851330744
x: 1.8407093181575902, y: 1.694013641084256
x: 1.840267464363962, y: 1.6934272812955082
x: 1.8398262015526865, y: 1.6928417057668315
x: 1.8393855297237638, y: 1.6922569144982256
x: 1.8389454488771937, y: 1.6916729074896906
x: 1.8385059590129764, y: 1.6910896847412262
x: 1.8380670601311118, y: 1.6905072462528328
x: 1.8376287522316, y: 1.6899255920245102
x: 1.8371910353144407, y: 1.6893447220562585
x: 1.8367539093796343, y: 1.6887646363480777
x: 1.8363173744271808, y: 1.6881853348999678
x: 1.8358814304570799, y: 1.6876068177119288
x: 1.8354460774693317, y: 1.6870290847839606
x: 1.8350113154639363, y: 1.6864521361160634
x: 1.8345771444408936, y: 1.685875971708237
x: 1.8341435644002035, y: 1.6853005915604815
x: 1.8337105753418663, y: 1.684725995672797
x: 1.8332781772658817, y: 1.684152184045183
x: 1.83284637017225, y: 1.68357915667764
x: 1.832415154060971, y: 1.6830069135701677
x: 1.8319845289320447, y: 1.6824354547227665
x: 1.8315544947854712, y: 1.681864780135436
x: 1.8311250516212503, y: 1.6812948898081765
x: 1.8306961994393822, y: 1.680725783740988
x: 1.8302679382398668, y: 1.6801574619338702
x: 1.8298402680227042, y: 1.6795899243868233
x: 1.8294131887878944, y: 1.6790231710998473
x: 1.8289867005354372, y: 1.6784572020729422
x: 1.8285608032653329, y: 1.677892017306108
x: 1.8281354969775812, y: 1.6773276167993445
x: 1.8277107816721823, y: 1.6767640005526518
x: 1.827286657349136, y: 1.67620116856603
x: 1.8268631240084425, y: 1.6756391208394792
x: 1.8264401816501017, y: 1.6750778573729992
x: 1.8260178302741137, y: 1.67451737816659
x: 1.8255960698804785, y: 1.6739576832202518
x: 1.825174900469196, y: 1.6733987725339845
x: 1.8247543220402662, y: 1.672840646107788
x: 1.824334334593689, y: 1.6722833039416625
x: 1.8239149381294648, y: 1.6717267460356078
x: 1.8234961326475931, y: 1.6711709723896238
x: 1.8230779181480743, y: 1.6706159830037106
x: 1.8226602946309083, y: 1.6700617778778684
x: 1.8222432620960949, y: 1.669508357012097
x: 1.8218268205436343, y: 1.6689557204063965
x: 1.8214109699735264, y: 1.668403868060767
x: 1.8209957103857712, y: 1.6678527999752082
x: 1.8205810417803687, y: 1.6673025161497204
x: 1.820166964157319, y: 1.6667530165843034
x: 1.819753477516622, y: 1.6662043012789574
x: 1.8193405818582777, y: 1.6656563702336822
x: 1.8189282771822863, y: 1.665109223448478
x: 1.8185165634886475, y: 1.6645628609233443
x: 1.8181054407773616, y: 1.6640172826582815
x: 1.8176949090484282, y: 1.6634724886532897
x: 1.8172849683018477, y: 1.6629284789083687
x: 1.8168756185376198, y: 1.6623852534235186
x: 1.8164668597557447, y: 1.6618428121987394
x: 1.8160586919562225, y: 1.661301155234031
x: 1.8156511151390529, y: 1.6607602825293937
x: 1.815244129304236, y: 1.6602201940848271
x: 1.8148377344517719, y: 1.6596808899003315
x: 1.8144319305816605, y: 1.6591423699759067
x: 1.8140267176939018, y: 1.6586046343115528
x: 1.8136220957884959, y: 1.6580676829072696
x: 1.8132180648654426, y: 1.6575315157630572
x: 1.812814624924742, y: 1.6569961328789158
x: 1.8124117759663945, y: 1.6564615342548452
x: 1.8120095179903994, y: 1.6559277198908455
x: 1.8116078509967573, y: 1.6553946897869167
x: 1.8112067749854677, y: 1.6548624439430588
x: 1.810806289956531, y: 1.6543309823592718
x: 1.8104063959099468, y: 1.6538003050355556
x: 1.8100070928457155, y: 1.6532704119719104
x: 1.8096083807638368, y: 1.652741303168336
x: 1.809210259664311, y: 1.6522129786248325
x: 1.808812729547138, y: 1.6516854383413997
x: 1.8084157904123175, y: 1.6511586823180378
x: 1.80801944225985, y: 1.6506327105547467
x: 1.807623685089735, y: 1.6501075230515265
x: 1.8072285189019728, y: 1.6495831198083772
x: 1.8068339436965632, y: 1.6490595008252988
x: 1.8064399594735066, y: 1.6485366661022913
x: 1.8060465662328027, y: 1.6480146156393547
x: 1.8056537639744514, y: 1.647493349436489
x: 1.805261552698453, y: 1.646972867493694
x: 1.8048699324048072, y: 1.6464531698109701
x: 1.8044789030935142, y: 1.645934256388317
x: 1.8040884647645739, y: 1.6454161272257346
x: 1.8036986174179863, y: 1.644898782323223
x: 1.8033093610537514, y: 1.6443822216807824
x: 1.8029206956718693, y: 1.6438664452984126
x: 1.80253262127234, y: 1.6433514531761138
x: 1.8021451378551634, y: 1.6428372453138858
x: 1.8017582454203396, y: 1.6423238217117286
x: 1.8013719439678684, y: 1.6418111823696424
x: 1.80098623349775, y: 1.641299327287627
x: 1.8006011140099842, y: 1.6407882564656826
x: 1.8002165855045713, y: 1.640277969903809
x: 1.7998326479815112, y: 1.6397684676020063
x: 1.7994493014408037, y: 1.6392597495602743
x: 1.799066545882449, y: 1.6387518157786132
x: 1.798684381306447, y: 1.638244666257023
x: 1.7983028077127978, y: 1.6377383009955035
x: 1.7979218251015012, y: 1.637232719994055
x: 1.7975414334725575, y: 1.6367279232526775
x: 1.7971616328259663, y: 1.6362239107713707
x: 1.796782423161728, y: 1.635720682550135
x: 1.7964038044798425, y: 1.63521823858897
x: 1.7960257767803096, y: 1.634716578887876
x: 1.7956483400631296, y: 1.6342157034468527
x: 1.7952714943283021, y: 1.6337156122659002
x: 1.7948952395758275, y: 1.6332163053450186
x: 1.7945195758057055, y: 1.6327177826842079
x: 1.7941445030179364, y: 1.632220044283468
x: 1.7937700212125198, y: 1.631723090142799
x: 1.7933961303894561, y: 1.631226920262201
x: 1.7930228305487452, y: 1.6307315346416738
x: 1.792650121690387, y: 1.6302369332812174
x: 1.7922780038143815, y: 1.629743116180832
x: 1.7919064769207287, y: 1.6292500833405175
x: 1.7915355410094287, y: 1.6287578347602738
x: 1.7911651960804813, y: 1.628266370440101
x: 1.7907954421338868, y: 1.627775690379999
x: 1.790426279169645, y: 1.6272857945799677
x: 1.790057707187756, y: 1.6267966830400074
x: 1.7896897261882196, y: 1.626308355760118
x: 1.789322336171036, y: 1.6258208127402993
x: 1.7889555371362051, y: 1.6253340539805516
x: 1.788589329083727, y: 1.6248480794808748
x: 1.7882237120136015, y: 1.624362889241269
x: 1.7878586859258288, y: 1.623878483261734
x: 1.7874942508204088, y: 1.6233948615422698
x: 1.7871304066973417, y: 1.6229120240828765
x: 1.7867671535566272, y: 1.6224299708835541
x: 1.7864044913982655, y: 1.6219487019443024
x: 1.7860424202222565, y: 1.6214682172651216
x: 1.7856809400286002, y: 1.6209885168460116
x: 1.7853200508172966, y: 1.6205096006869726
x: 1.7849597525883458, y: 1.6200314687880044
x: 1.7846000453417479, y: 1.6195541211491071
x: 1.7842409290775025, y: 1.6190775577702807
x: 1.78388240379561, y: 1.6186017786515252
x: 1.7835244694960701, y: 1.6181267837928406
x: 1.783167126178883, y: 1.6176525731942268
x: 1.7828103738440486, y: 1.617179146855684
x: 1.782454212491567, y: 1.616706504777212
x: 1.782098642121438, y: 1.6162346469588107
x: 1.7817436627336618, y: 1.6157635734004803
x: 1.7813892743282385, y: 1.6152932841022207
x: 1.7810354769051677, y: 1.614823779064032
x: 1.7806822704644498, y: 1.6143550582859143
x: 1.7803296550060845, y: 1.6138871217678674
x: 1.779977630530072, y: 1.6134199695098914
x: 1.7796261970364122, y: 1.6129536015119863
x: 1.7792753545251052, y: 1.612488017774152
x: 1.778925102996151, y: 1.6120232182963887
x: 1.7785754424495495, y: 1.6115592030786963
x: 1.7782263728853007, y: 1.6110959721210747
x: 1.7778778943034046, y: 1.6106335254235238
x: 1.7775300067038613, y: 1.6101718629860438
x: 1.7771827100866706, y: 1.6097109848086346
x: 1.7768360044518328, y: 1.6092508908912964
x: 1.7764898897993475, y: 1.608791581234029
x: 1.7761443661292151, y: 1.6083330558368325
x: 1.7757994334414355, y: 1.607875314699707
x: 1.7754550917360086, y: 1.6074183578226522
x: 1.7751113410129344, y: 1.6069621852056684
x: 1.774768181272213, y: 1.6065067968487554
x: 1.7744256125138442, y: 1.6060521927519134
x: 1.7740836347378282, y: 1.6055983729151422
x: 1.773742247944165, y: 1.6051453373384417
x: 1.7734014521328543, y: 1.604693086021812
x: 1.7730612473038965, y: 1.6042416189652533
x: 1.7727216334572915, y: 1.6037909361687654
x: 1.7723826105930391, y: 1.6033410376323485
x: 1.7720441787111396, y: 1.6028919233560024
x: 1.7717063378115927, y: 1.6024435933397272
x: 1.7713690878943986, y: 1.6019960475835229
x: 1.7710324289595571, y: 1.6015492860873894
x: 1.7706963610070685, y: 1.601103308851327
x: 1.7703608840369327, y: 1.6006581158753352
x: 1.7700259980491495, y: 1.6002137071594145
x: 1.7696917030437191, y: 1.5997700827035644
x: 1.7693579990206414, y: 1.5993272425077851
x: 1.7690248859799165, y: 1.5988851865720768
x: 1.7686923639215442, y: 1.5984439148964393
x: 1.7683604328455247, y: 1.5980034274808728
x: 1.7680290927518578, y: 1.597563724325377
x: 1.7676983436405438, y: 1.5971248054299523
x: 1.7673681855115826, y: 1.5966866707945984
x: 1.767038618364974, y: 1.5962493204193153
x: 1.7667096422007182, y: 1.5958127543041032
x: 1.766381257018815, y: 1.595376972448962
x: 1.7660534628192648, y: 1.5949419748538916
x: 1.765726259602067, y: 1.5945077615188918
x: 1.7653996473672222, y: 1.594074332443963
x: 1.7650736261147302, y: 1.593641687629105
x: 1.7647481958445908, y: 1.593209827074318
x: 1.7644233565568042, y: 1.5927787507796018
x: 1.7640991082513702, y: 1.5923484587449566
x: 1.763775450928289, y: 1.5919189509703822
x: 1.7634523845875605, y: 1.5914902274558786
x: 1.7631299092291848, y: 1.591062288201446
x: 1.7628080248531617, y: 1.5906351332070843
x: 1.7624867314594914, y: 1.5902087624727934
x: 1.762166029048174, y: 1.5897831759985732
x: 1.7618459176192092, y: 1.589358373784424
x: 1.7615263971725972, y: 1.5889343558303455
x: 1.7612074677083378, y: 1.588511122136338
x: 1.7608891292264313, y: 1.5880886727024013
x: 1.7605713817268773, y: 1.5876670075285355
x: 1.7602542252096762, y: 1.5872461266147406
x: 1.7599376596748277, y: 1.5868260299610166
x: 1.759621685122332, y: 1.5864067175673635
x: 1.7593063015521893, y: 1.5859881894337813
x: 1.758991508964399, y: 1.58557044556027
x: 1.7586773073589617, y: 1.5851534859468295
x: 1.758363696735877, y: 1.5847373105934597
x: 1.758050677095145, y: 1.5843219195001608
x: 1.7577382484367656, y: 1.5839073126669327
x: 1.7574264107607391, y: 1.5834934900937756
x: 1.7571151640670655, y: 1.5830804517806893
x: 1.7568045083557444, y: 1.582668197727674
x: 1.7564944436267762, y: 1.5822567279347295
x: 1.7561849698801606, y: 1.581846042401856
x: 1.7558760871158978, y: 1.5814361411290532
x: 1.7555677953339877, y: 1.5810270241163213
x: 1.7552600945344303, y: 1.5806186913636604
x: 1.7549529847172256, y: 1.5802111428710703
x: 1.7546464658823737, y: 1.579804378638551
x: 1.7543405380298747, y: 1.5793983986661024
x: 1.7540352011597282, y: 1.5789932029537248
x: 1.7537304552719346, y: 1.578588791501418
x: 1.7534263003664936, y: 1.5781851643091822
x: 1.7531227364434054, y: 1.5777823213770172
x: 1.7528197635026699, y: 1.5773802627049232
x: 1.7525173815442872, y: 1.5769789882929
x: 1.7522155905682573, y: 1.5765784981409476
x: 1.75191439057458, y: 1.5761787922490662
x: 1.7516137815632555, y: 1.5757798706172557
x: 1.7513137635342837, y: 1.575381733245516
x: 1.7510143364876647, y: 1.574984380133847
x: 1.7507155004233983, y: 1.574587811282249
x: 1.7504172553414847, y: 1.5741920266907217
x: 1.7501196012419238, y: 1.5737970263592653
x: 1.7498225381247157, y: 1.5734028102878799
x: 1.7495260659898604, y: 1.5730093784765653
x: 1.7492301848373577, y: 1.5726167309253216
x: 1.7489348946672079, y: 1.5722248676341488
x: 1.7486401954794106, y: 1.571833788603047
x: 1.7483460872739662, y: 1.5714434938320159
x: 1.7480525700508744, y: 1.5710539833210557
x: 1.7477596438101355, y: 1.5706652570701665
x: 1.7474673085517494, y: 1.5702773150793479
x: 1.7471755642757159, y: 1.5698901573486002
x: 1.7468844109820352, y: 1.5695037838779233
x: 1.746593848670707, y: 1.5691181946673174
x: 1.7463038773417319, y: 1.5687333897167823
x: 1.7460144969951092, y: 1.5683493690263182
x: 1.7457257076308395, y: 1.5679661325959249
x: 1.7454375092489223, y: 1.5675836804256025
x: 1.745149901849358, y: 1.567202012515351
x: 1.7448628854321464, y: 1.5668211288651703
x: 1.7445764599972875, y: 1.5664410294750606
x: 1.7442906255447814, y: 1.5660617143450217
x: 1.744005382074628, y: 1.5656831834750535
x: 1.7437207295868273, y: 1.5653054368651562
x: 1.7434366680813793, y: 1.5649284745153298
x: 1.7431531975582841, y: 1.5645522964255743
x: 1.7428703180175416, y: 1.5641769025958896
