x: 1, y: 0.8
x: 1.4808808755669576, y: 0.5118310707019474
x: 1.4806834578922274, y: 0.5123196965933042
x: 1.4804862241493346, y: 0.5128078672373884
x: 1.4802891743382791, y: 0.5132955826341999
x: 1.480092308459061, y: 0.5137828427837389
x: 1.4798956265116803, y: 0.5142696476860052
x: 1.479699128496137, y: 0.5147559973409991
x: 1.479502814412431, y: 0.5152418917487203
x: 1.4793066842605622, y: 0.5157273309091689
x: 1.4791107380405308, y: 0.5162123148223449
x: 1.478914975752337, y: 0.5166968434882483
x: 1.4787193973959805, y: 0.5171809169068792
x: 1.4785240029714612, y: 0.5176645350782374
x: 1.4783287924787794, y: 0.5181476980023231
x: 1.478133765917935, y: 0.5186304056791361
x: 1.477938923288928, y: 0.5191126581086766
x: 1.4777442645917582, y: 0.5195944552909444
x: 1.4775497898264258, y: 0.5200757972259397
x: 1.477355498992931, y: 0.5205566839136624
x: 1.4771613920912734, y: 0.5210371153541125
x: 1.4769674691214532, y: 0.52151709154729
x: 1.4767737300834702, y: 0.5219966124931948
x: 1.4765801749773246, y: 0.5224756781918272
x: 1.4763868038030166, y: 0.5229542886431869
x: 1.4761936165605458, y: 0.523432443847274
x: 1.4760006132499124, y: 0.5239101438040886
x: 1.4758077938711163, y: 0.5243873885136305
x: 1.4756151584241577, y: 0.5248641779758999
x: 1.4754227069090364, y: 0.5253405121908966
x: 1.4752304393257525, y: 0.5258163911586208
x: 1.4750383556743059, y: 0.5262918148790724
x: 1.4748464559546965, y: 0.5267667833522514
x: 1.4746547401669248, y: 0.5272412965781578
x: 1.4744632083109903, y: 0.5277153545567915
x: 1.4742718603868932, y: 0.5281889572881527
x: 1.4740806963946333, y: 0.5286621047722414
x: 1.473889716334211, y: 0.5291347970090574
x: 1.473698920205626, y: 0.5296070339986009
x: 1.4735083080088784, y: 0.5300788157408717
x: 1.473317879743968, y: 0.5305501422358699
x: 1.4731276354108953, y: 0.5310210134835955
x: 1.4729375750096598, y: 0.5314914294840486
x: 1.4727476985402617, y: 0.5319613902372291
x: 1.4725580060027008, y: 0.532430895743137
x: 1.4723684973969773, y: 0.5328999460017723
x: 1.4721791727230913, y: 0.5333685410131349
x: 1.4719900319810426, y: 0.533836680777225
x: 1.4718010751708313, y: 0.5343043652940426
x: 1.4716123022924572, y: 0.5347715945635875
x: 1.4714237133459207, y: 0.5352383685858598
x: 1.4712353083312215, y: 0.5357046873608595
x: 1.4710470872483596, y: 0.5361705508885867
x: 1.470859050097335, y: 0.5366359591690412
x: 1.470671196878148, y: 0.5371009122022231
x: 1.4704835275907984, y: 0.5375654099881325
x: 1.470296042235286, y: 0.5380294525267693
x: 1.470108740811611, y: 0.5384930398181335
x: 1.4699216233197732, y: 0.538956171862225
x: 1.469734689759773, y: 0.539418848659044
x: 1.46954794013161, y: 0.5398810702085904
x: 1.4693613744352845, y: 0.5403428365108642
x: 1.4691749926707962, y: 0.5408041475658655
x: 1.4689887948381455, y: 0.5412650033735941
x: 1.468802780937332, y: 0.5417254039340501
x: 1.468616950968356, y: 0.5421853492472335
x: 1.4684313049312172, y: 0.5426448393131443
x: 1.4682458428259157, y: 0.5431038741317826
x: 1.4680605646524518, y: 0.5435624537031483
x: 1.4678754704108252, y: 0.5440205780272414
x: 1.467690560101036, y: 0.5444782471040618
x: 1.467505833723084, y: 0.5449354609336097
x: 1.4673212912769695, y: 0.545392219515885
x: 1.4671369327626924, y: 0.5458485228508877
x: 1.4669527581802526, y: 0.5463043709386178
x: 1.4667687675296501, y: 0.5467597637790753
x: 1.4665849608108852, y: 0.5472147013722602
x: 1.4664013380239576, y: 0.5476691837181725
x: 1.4662178991688672, y: 0.5481232108168123
x: 1.4660346442456142, y: 0.5485767826681794
x: 1.4658515732541986, y: 0.549029899272274
x: 1.4656686861946204, y: 0.549482560629096
x: 1.4654859830668796, y: 0.5499347667386453
x: 1.465303463870976, y: 0.550386517600922
x: 1.46512112860691, y: 0.5508378132159263
x: 1.4649389772746813, y: 0.5512886535836579
x: 1.46475700987429, y: 0.5517390387041169
x: 1.464575226405736, y: 0.5521889685773033
x: 1.4643936268690192, y: 0.5526384432032171
x: 1.46421221126414, y: 0.5530874625818584
x: 1.4640309795910982, y: 0.553536026713227
x: 1.4638499318498936, y: 0.5539841355973231
x: 1.4636690680405264, y: 0.5544317892341465
x: 1.4634883881629965, y: 0.5548789876236974
x: 1.4633078922173042, y: 0.5553257307659756
x: 1.4631275802034491, y: 0.5557720186609812
x: 1.4629474521214314, y: 0.5562178513087144
x: 1.462767507971251, y: 0.5566632287091748
x: 1.4625877477529081, y: 0.5571081508623628
x: 1.4624081714664026, y: 0.557552617768278
x: 1.4622287791117343, y: 0.5579966294269207
x: 1.4620495706889034, y: 0.5584401858382909
x: 1.4618705461979098, y: 0.5588832870023884
x: 1.4616917056387537, y: 0.5593259329192134
x: 1.461513049011435, y: 0.5597681235887657
x: 1.4613345763159535, y: 0.5602098590110455
x: 1.4611562875523094, y: 0.5606511391860526
x: 1.4609781827205028, y: 0.5610919641137871
x: 1.4608002618205336, y: 0.5615323337942492
x: 1.4606225248524016, y: 0.5619722482274385
x: 1.460444971816107, y: 0.5624117074133553
x: 1.46026760271165, y: 0.5628507113519995
x: 1.4600904175390301, y: 0.5632892600433711
x: 1.4599134162982477, y: 0.5637273534874702
x: 1.4597365989893025, y: 0.5641649916842966
x: 1.4595599656121947, y: 0.5646021746338504
x: 1.4593835161669244, y: 0.5650389023361316
x: 1.4592072506534914, y: 0.5654751747911403
x: 1.4590311690718958, y: 0.5659109919988763
x: 1.4588552714221374, y: 0.5663463539593397
x: 1.4586795577042166, y: 0.5667812606725307
x: 1.4585040279181332, y: 0.5672157121384489
x: 1.458328682063887, y: 0.5676497083570946
x: 1.4581535201414781, y: 0.5680832493284677
x: 1.4579785421509068, y: 0.5685163350525682
x: 1.4578037480921728, y: 0.5689489655293961
x: 1.4576291379652762, y: 0.5693811407589514
x: 1.4574547117702168, y: 0.5698128607412342
x: 1.4572804695069947, y: 0.5702441254762443
x: 1.4571064111756102, y: 0.5706749349639818
x: 1.456932536776063, y: 0.5711052892044467
x: 1.4567588463083532, y: 0.571535188197639
x: 1.4565853397724806, y: 0.5719646319435588
x: 1.4564120171684456, y: 0.572393620442206
x: 1.456238878496248, y: 0.5728221536935806
x: 1.4560659237558875, y: 0.5732502316976825
x: 1.4558931529473644, y: 0.5736778544545119
x: 1.4557205660706787, y: 0.5741050219640688
x: 1.4555481631258305, y: 0.574531734226353
x: 1.4553759441128196, y: 0.5749579912413646
x: 1.455203909031646, y: 0.5753837930091036
x: 1.4550320578823097, y: 0.57580913952957
x: 1.454860390664811, y: 0.5762340308027638
x: 1.4546889073791496, y: 0.576658466828685
x: 1.4545176080253255, y: 0.5770824476073337
x: 1.4543464926033387, y: 0.5775059731387098
x: 1.4541755611131895, y: 0.5779290434228133
x: 1.4540048135548775, y: 0.5783516584596441
x: 1.453834249928403, y: 0.5787738182492024
x: 1.4536638702337656, y: 0.5791955227914881
x: 1.4534936744709657, y: 0.5796167720865012
x: 1.4533236626400032, y: 0.5800375661342417
x: 1.4531538347408781, y: 0.5804579049347096
x: 1.4529841907735903, y: 0.580877788487905
x: 1.4528147307381398, y: 0.5812972167938276
x: 1.4526454546345269, y: 0.5817161898524777
x: 1.4524763624627512, y: 0.5821347076638553
x: 1.452307454222813, y: 0.5825527702279603
x: 1.452138729914712, y: 0.5829703775447926
x: 1.4519701895384485, y: 0.5833875296143524
x: 1.4518018330940223, y: 0.5838042264366395
x: 1.4516336605814335, y: 0.5842204680116542
x: 1.451465672000682, y: 0.5846362543393961
x: 1.4512978673517678, y: 0.5850515854198656
x: 1.4511302466346911, y: 0.5854664612530623
x: 1.4509628098494518, y: 0.5858808818389866
x: 1.4507955569960498, y: 0.5862948471776381
x: 1.450628488074485, y: 0.5867083572690172
x: 1.450461603084758, y: 0.5871214121131236
x: 1.450294902026868, y: 0.5875340117099574
x: 1.4501283849008155, y: 0.5879461560595187
x: 1.4499620517066003, y: 0.5883578451618073
x: 1.4497959024442224, y: 0.5887690790168234
x: 1.449629937113682, y: 0.5891798576245669
x: 1.449464155714979, y: 0.5895901809850378
x: 1.4492985582481133, y: 0.5900000490982361
x: 1.4491331447130849, y: 0.5904094619641618
x: 1.448967915109894, y: 0.5908184195828149
x: 1.4488028694385404, y: 0.5912269219541954
x: 1.4486380076990242, y: 0.5916349690783033
x: 1.4484733298913453, y: 0.5920425609551386
x: 1.4483088360155039, y: 0.5924496975847013
x: 1.4481445260714998, y: 0.5928563789669915
x: 1.447980400059333, y: 0.593262605102009
x: 1.4478164579790036, y: 0.593668375989754
x: 1.4476526998305115, y: 0.5940736916302264
x: 1.447489125613857, y: 0.5944785520234261
x: 1.4473257353290396, y: 0.5948829571693534
x: 1.4471625289760597, y: 0.5952869070680079
x: 1.446999506554917, y: 0.5956904017193899
x: 1.446836668065612, y: 0.5960934411234993
x: 1.4466740135081442, y: 0.5964960252803361
x: 1.4465115428825137, y: 0.5968981541899003
x: 1.4463492561887206, y: 0.5972998278521919
x: 1.446187153426765, y: 0.597701046267211
x: 1.4460252345966467, y: 0.5981018094349574
x: 1.4458634996983657, y: 0.5985021173554312
x: 1.445701948731922, y: 0.5989019700286325
x: 1.4455405816973157, y: 0.5993013674545612
x: 1.445379398594547, y: 0.5997003096332173
x: 1.4452183994236154, y: 0.6000987965646007
x: 1.4450575841845212, y: 0.6004968282487116
x: 1.4448969528772644, y: 0.6008944046855499
x: 1.444736505501845, y: 0.6012915258751156
x: 1.444576242058263, y: 0.6016881918174087
x: 1.4444161625465184, y: 0.6020844025124292
x: 1.444256266966611, y: 0.6024801579601772
x: 1.444096555318541, y: 0.6028754581606525
x: 1.4439370276023085, y: 0.6032703031138552
x: 1.4437776838179133, y: 0.6036646928197854
x: 1.4436185239653554, y: 0.604058627278443
x: 1.4434595480446348, y: 0.604452106489828
x: 1.4433007560557518, y: 0.6048451304539403
x: 1.443142147998706, y: 0.6052376991707801
x: 1.4429837238734977, y: 0.6056298126403473
x: 1.4428254836801266, y: 0.6060214708626419
x: 1.442667427418593, y: 0.606412673837664
x: 1.4425095550888969, y: 0.6068034215654133
x: 1.442351866691038, y: 0.6071937140458902
x: 1.4421943622250164, y: 0.6075835512790944
x: 1.4420370416908321, y: 0.607972933265026
x: 1.4418799050884854, y: 0.6083618600036851
x: 1.441722952417976, y: 0.6087503314950715
x: 1.441566183679304, y: 0.6091383477391854
x: 1.4414095988724691, y: 0.6095259087360266
x: 1.4412531979974719, y: 0.6099130144855953
x: 1.441096981054312, y: 0.6102996649878915
x: 1.4409409480429893, y: 0.6106858602429149
x: 1.440785098963504, y: 0.6110716002506659
x: 1.4406294338158563, y: 0.6114568850111441
x: 1.4404739526000458, y: 0.6118417145243499
x: 1.4403186553160727, y: 0.612226088790283
x: 1.440163541963937, y: 0.6126100078089435
x: 1.4400086125436384, y: 0.6129934715803315
x: 1.4398538670551775, y: 0.6133764801044468
x: 1.4396993054985538, y: 0.6137590333812896
x: 1.4395449278737675, y: 0.6141411314108597
x: 1.4393907341808185, y: 0.6145227741931573
x: 1.439236724419707, y: 0.6149039617281823
x: 1.439082898590433, y: 0.6152846940159347
x: 1.438929256692996, y: 0.6156649710564145
x: 1.4387757987273966, y: 0.6160447928496217
x: 1.4386225246936344, y: 0.6164241593955563
x: 1.4384694345917097, y: 0.6168030706942182
x: 1.4383165284216224, y: 0.6171815267456077
x: 1.4381638061833724, y: 0.6175595275497245
x: 1.4380112678769597, y: 0.6179370731065688
x: 1.4378589135023845, y: 0.6183141634161404
x: 1.4377067430596466, y: 0.6186907984784394
x: 1.437554756548746, y: 0.6190669782934659
x: 1.4374029539696829, y: 0.6194427028612198
x: 1.4372513353224572, y: 0.6198179721817011
x: 1.4370999006070688, y: 0.6201927862549098
x: 1.4369486498235178, y: 0.6205671450808459
x: 1.436797582971804, y: 0.6209410486595094
x: 1.4366467000519276, y: 0.6213144969909002
x: 1.4364960010638887, y: 0.6216874900750186
x: 1.4363454860076872, y: 0.6220600279118643
x: 1.436195154883323, y: 0.6224321105014374
x: 1.436045007690796, y: 0.622803737843738
x: 1.4358950444301066, y: 0.6231749099387659
x: 1.4357452651012546, y: 0.6235456267865213
x: 1.4355956697042398, y: 0.6239158883870041
x: 1.4354462582390624, y: 0.6242856947402142
x: 1.4352970307057225, y: 0.6246550458461518
x: 1.4351479871042199, y: 0.6250239417048168
x: 1.4349991274345546, y: 0.6253923823162092
x: 1.4348504516967266, y: 0.6257603676803289
x: 1.434701959890736, y: 0.6261278977971761
x: 1.434553652016583, y: 0.6264949726667508
x: 1.4344055280742671, y: 0.6268615922890528
x: 1.4342575880637887, y: 0.6272277566640823
x: 1.4341098319851475, y: 0.6275934657918391
x: 1.433962259838344, y: 0.6279587196723233
x: 1.4338148716233776, y: 0.628323518305535
x: 1.4336676673402486, y: 0.6286878616914741
x: 1.433520646988957, y: 0.6290517498301406
x: 1.4333738105695026, y: 0.6294151827215344
x: 1.4332271580818858, y: 0.6297781603656557
x: 1.4330806895261063, y: 0.6301406827625043
x: 1.4329344049021642, y: 0.6305027499120804
x: 1.4327883042100593, y: 0.630864361814384
x: 1.432642387449792, y: 0.6312255184694149
x: 1.432496654621362, y: 0.6315862198771732
x: 1.4323511057247693, y: 0.6319464660376589
x: 1.432205740760014, y: 0.6323062569508721
x: 1.4320605597270961, y: 0.6326655926168127
x: 1.4319155626260156, y: 0.6330244730354806
x: 1.4317707494567724, y: 0.633382898206876
x: 1.4316261202193665, y: 0.6337408681309987
x: 1.431481674913798, y: 0.6340983828078489
x: 1.431337413540067, y: 0.6344554422374264
x: 1.4311933360981732, y: 0.6348120464197314
x: 1.4310494425881168, y: 0.6351681953547639
x: 1.4309057330098978, y: 0.6355238890425237
x: 1.4307622073635162, y: 0.6358791274830109
x: 1.430618865648972, y: 0.6362339106762255
x: 1.430475707866265, y: 0.6365882386221675
x: 1.4303327340153955, y: 0.636942111320837
x: 1.4301899440963635, y: 0.6372955287722338
x: 1.4300473381091687, y: 0.6376484909763581
x: 1.4299049160538113, y: 0.6380009979332097
x: 1.4297626779302912, y: 0.6383530496427888
x: 1.4296206237386084, y: 0.6387046461050953
x: 1.4294787534787632, y: 0.6390557873201291
x: 1.4293370671507553, y: 0.6394064732878905
x: 1.4291955647545846, y: 0.6397567040083791
x: 1.4290542462902514, y: 0.6401064794815953
x: 1.4289131117577556, y: 0.6404557997075387
x: 1.4287721611570972, y: 0.6408046646862097
x: 1.428631394488276, y: 0.641153074417608
x: 1.4284908117512922, y: 0.6415010289017338
x: 1.4283504129461457, y: 0.641848528138587
x: 1.4282101980728368, y: 0.6421955721281675
x: 1.4280701671313651, y: 0.6425421608704754
x: 1.4279303201217308, y: 0.6428882943655108
x: 1.4277906570439338, y: 0.6432339726132735
x: 1.4276511778979744, y: 0.6435791956137638
x: 1.4275118826838522, y: 0.6439239633669813
x: 1.4273727714015674, y: 0.6442682758729263
x: 1.4272338440511199, y: 0.6446121331315987
x: 1.4270951006325099, y: 0.6449555351429985
x: 1.4269565411457372, y: 0.6452984819071258
x: 1.4268181655908019, y: 0.6456409734239804
x: 1.4266799739677039, y: 0.6459830096935625
x: 1.4265419662764431, y: 0.6463245907158719
x: 1.42640414251702, y: 0.6466657164909088
x: 1.4262665026894341, y: 0.647006387018673
x: 1.4261290467936856, y: 0.6473466022991646
x: 1.4259917748297744, y: 0.6476863623323837
x: 1.4258546867977007, y: 0.6480256671183302
x: 1.4257177826974643, y: 0.6483645166570041
x: 1.4255810625290652, y: 0.6487029109484054
x: 1.4254445262925035, y: 0.6490408499925341
x: 1.425308173987779, y: 0.6493783337893902
x: 1.4251720056148922, y: 0.6497153623389738
x: 1.4250360211738426, y: 0.6500519356412847
x: 1.4249002206646304, y: 0.650388053696323
x: 1.4247646040872555, y: 0.6507237165040888
x: 1.424629171441718, y: 0.651058924064582
x: 1.424493922728018, y: 0.6513936763778025
x: 1.4243588579461552, y: 0.6517279734437506
x: 1.4242239770961298, y: 0.6520618152624259
x: 1.424089280177942, y: 0.6523952018338287
x: 1.4239547671915913, y: 0.6527281331579589
x: 1.423820438137078, y: 0.6530606092348165
x: 1.423686293014402, y: 0.6533926300644015
x: 1.4235523318235634, y: 0.6537241956467139
x: 1.4234185545645623, y: 0.6540553059817538
x: 1.4232849612373986, y: 0.654385961069521
x: 1.423151551842072, y: 0.6547161609100156
x: 1.423018326378583, y: 0.6550459055032377
x: 1.4228852848469313, y: 0.6553751948491872
x: 1.422752427247117, y: 0.6557040289478641
x: 1.42261975357914, y: 0.6560324077992683
x: 1.4224872638430004, y: 0.6563603314034
x: 1.4223549580386983, y: 0.656687799760259
x: 1.4222228361662335, y: 0.6570148128698455
x: 1.422090898225606, y: 0.6573413707321595
x: 1.4219591442168158, y: 0.6576674733472008
x: 1.421827574139863, y: 0.6579931207149695
x: 1.4216961879947476, y: 0.6583183128354656
x: 1.4215649857814696, y: 0.6586430497086891
x: 1.421433967500029, y: 0.6589673313346401
x: 1.4213031331504256, y: 0.6592911577133185
x: 1.4211724827326597, y: 0.6596145288447243
x: 1.4210420162467312, y: 0.6599374447288574
x: 1.42091173369264, y: 0.660259905365718
x: 1.4207816350703861, y: 0.6605819107553059
x: 1.4206517203799696, y: 0.6609034608976213
x: 1.4205219896213905, y: 0.6612245557926641
x: 1.4203924427946488, y: 0.6615451954404343
x: 1.4202630798997444, y: 0.661865379840932
x: 1.4201339009366774, y: 0.662185108994157
x: 1.4200049059054478, y: 0.6625043829001094
x: 1.4198760948060556, y: 0.6628232015587893
x: 1.4197474676385007, y: 0.6631415649701965
x: 1.419619024402783, y: 0.6634594731343312
x: 1.419490765098903, y: 0.6637769260511932
x: 1.4193626897268603, y: 0.6640939237207827
x: 1.4192347982866549, y: 0.6644104661430995
x: 1.4191070907782868, y: 0.6647265533181438
x: 1.418979567201756, y: 0.6650421852459155
x: 1.4188522275570628, y: 0.6653573619264146
x: 1.4187250718442068, y: 0.6656720833596411
x: 1.4185981000631882, y: 0.665986349545595
x: 1.418471312214007, y: 0.6663001604842763
x: 1.4183447082966631, y: 0.6666135161756851
x: 1.4182182883111567, y: 0.6669264166198212
x: 1.4180920522574876, y: 0.6672388618166848
x: 1.4179660001356558, y: 0.6675508517662757
x: 1.4178401319456615, y: 0.6678623864685941
