x: 1, y: 0.8
x: 1.5305185224980258, y: 1.6661689189386497
x: 1.5306790721205754, y: 1.6661258997969421
x: 1.530839526889209, y: 1.6660829060712647
x: 1.5309998868039263, y: 1.6660399377616175
x: 1.5311601518647275, y: 1.6659969948680005
x: 1.5313203220716127, y: 1.6659540773904138
x: 1.5314803974245816, y: 1.6659111853288573
x: 1.5316403779236345, y: 1.665868318683331
x: 1.5318002635687713, y: 1.665825477453835
x: 1.5319600543599918, y: 1.6657826616403693
x: 1.5321197502972963, y: 1.6657398712429337
x: 1.5322793513806845, y: 1.6656971062615282
x: 1.5324388576101566, y: 1.6656543666961532
x: 1.5325982689857127, y: 1.6656116525468083
x: 1.5327575855073525, y: 1.6655689638134936
x: 1.5329168071750763, y: 1.665526300496209
x: 1.5330759339888838, y: 1.665483662594955
x: 1.5332349659487752, y: 1.665441050109731
x: 1.5333939030547505, y: 1.6653984630405372
x: 1.5335527453068096, y: 1.6653559013873735
x: 1.5337114927049527, y: 1.6653133651502403
x: 1.5338701452491794, y: 1.6652708543291372
x: 1.5340287029394901, y: 1.6652283689240643
x: 1.5341871657758848, y: 1.6651859089350218
x: 1.5343455337583631, y: 1.6651434743620095
x: 1.5345038068869254, y: 1.6651010652050273
x: 1.5346619851615715, y: 1.6650586814640753
x: 1.5348200685823015, y: 1.6650163231391537
x: 1.5349780571491154, y: 1.6649739902302623
x: 1.535135950862013, y: 1.664931682737401
x: 1.5352937497209946, y: 1.66488940066057
x: 1.5354514537260602, y: 1.6648471439997692
x: 1.5356090628772094, y: 1.6648049127549986
x: 1.5357665771744426, y: 1.6647627069262583
x: 1.5359239966177596, y: 1.6647205265135483
x: 1.5360813212071605, y: 1.6646783715168685
x: 1.5362385509426453, y: 1.6646362419362188
x: 1.5363956858242138, y: 1.6645941377715994
x: 1.5365527258518663, y: 1.6645520590230103
x: 1.5367096710256025, y: 1.6645100056904514
x: 1.5368665213454227, y: 1.6644679777739226
x: 1.5370232768113268, y: 1.664425975273424
x: 1.5371799374233146, y: 1.6643839981889559
x: 1.5373365031813864, y: 1.6643420465205179
x: 1.5374929740855419, y: 1.66430012026811
x: 1.5376493501357813, y: 1.6642582194317324
x: 1.5378056313321047, y: 1.664216344011385
x: 1.5379618176745118, y: 1.664174494007068
x: 1.5381179091630028, y: 1.664132669418781
x: 1.5382739057975778, y: 1.6640908702465245
x: 1.5384298075782366, y: 1.664049096490298
x: 1.5385856145049792, y: 1.6640073481501019
x: 1.5387413265778056, y: 1.6639656252259358
x: 1.538896943796716, y: 1.6639239277178002
x: 1.5390524661617102, y: 1.6638822556256947
x: 1.5392078936727882, y: 1.6638406089496194
x: 1.5393632263299502, y: 1.6637989876895742
x: 1.5395184641331958, y: 1.6637573918455595
x: 1.5396736070825254, y: 1.663715821417575
x: 1.539828655177939, y: 1.6636742764056205
x: 1.5399836084194363, y: 1.6636327568096962
x: 1.5401384668070175, y: 1.6635912626298024
x: 1.5402932303406824, y: 1.6635497938659387
x: 1.5404478990204313, y: 1.6635083505181052
x: 1.5406024728462642, y: 1.663466932586302
x: 1.5407569518181807, y: 1.6634255400705291
x: 1.5409113359361812, y: 1.6633841729707863
x: 1.5410656252002655, y: 1.6633428312870737
x: 1.5412198196104336, y: 1.6633015150193915
x: 1.5413739191666858, y: 1.6632602241677394
x: 1.5415279238690216, y: 1.6632189587321176
x: 1.5416818337174414, y: 1.6631777187125258
x: 1.5418356487119451, y: 1.6631365041089645
x: 1.5419893688525326, y: 1.6630953149214334
x: 1.542142994139204, y: 1.6630541511499324
x: 1.542296524571959, y: 1.6630130127944618
x: 1.5424499601507982, y: 1.6629718998550214
x: 1.5426033008757212, y: 1.662930812331611
x: 1.542756546746728, y: 1.662889750224231
x: 1.5429096977638186, y: 1.6628487135328813
x: 1.543062753926993, y: 1.6628077022575618
x: 1.5432157152362513, y: 1.6627667163982724
x: 1.5433685816915936, y: 1.6627257559550133
x: 1.5435213532930196, y: 1.6626848209277845
x: 1.5436740300405296, y: 1.6626439113165858
x: 1.5438266119341233, y: 1.6626030271214174
x: 1.543979098973801, y: 1.662562168342279
x: 1.5441314911595625, y: 1.6625213349791712
x: 1.5442837884914078, y: 1.6624805270320935
x: 1.544435990969337, y: 1.662439744501046
x: 1.5445880985933502, y: 1.6623989873860288
x: 1.5447401113634471, y: 1.6623582556870418
x: 1.544892029279628, y: 1.662317549404085
x: 1.5450438523418926, y: 1.6622768685371583
x: 1.545195580550241, y: 1.662236213086262
x: 1.5453472139046736, y: 1.662195583051396
x: 1.5454987524051897, y: 1.66215497843256
x: 1.5456501960517899, y: 1.6621143992297542
x: 1.5458015448444737, y: 1.6620738454429789
x: 1.5459527987832415, y: 1.6620333170722337
x: 1.5461039578680933, y: 1.6619928141175186
x: 1.5462550220990288, y: 1.661952336578834
x: 1.5464059914760482, y: 1.6619118844561795
x: 1.5465568659991513, y: 1.6618714577495552
x: 1.5467076456683384, y: 1.6618310564589611
x: 1.5468583304836094, y: 1.6617906805843974
x: 1.5470089204449642, y: 1.6617503301258638
x: 1.5471594155524029, y: 1.6617100050833604
x: 1.5473098158059255, y: 1.6616697054568872
x: 1.547460121205532, y: 1.6616294312464444
x: 1.5476103317512222, y: 1.6615891824520317
x: 1.5477604474429962, y: 1.6615489590736492
x: 1.5479104682808542, y: 1.6615087611112969
x: 1.5480603942647961, y: 1.661468588564975
x: 1.5482102253948218, y: 1.6614284414346832
x: 1.5483599616709314, y: 1.6613883197204216
x: 1.5485096030931247, y: 1.6613482234221904
x: 1.548659149661402, y: 1.6613081525399893
x: 1.5488086013757631, y: 1.6612681070738184
x: 1.548957958236208, y: 1.6612280870236777
x: 1.549107220242737, y: 1.6611880923895674
x: 1.5492563873953495, y: 1.6611481231714873
x: 1.549405459694046, y: 1.6611081793694373
x: 1.5495544371388266, y: 1.6610682609834175
x: 1.5497033197296908, y: 1.6610283680134281
x: 1.549852107466639, y: 1.6609885004594689
x: 1.5500008003496708, y: 1.6609486583215398
x: 1.5501493983787866, y: 1.6609088415996411
x: 1.5502979015539864, y: 1.6608690502937726
x: 1.5504463098752699, y: 1.6608292844039343
x: 1.5505946233426373, y: 1.6607895439301261
x: 1.5507428419560887, y: 1.6607498288723483
x: 1.5508909657156238, y: 1.6607101392306007
x: 1.5510389946212428, y: 1.6606704750048833
x: 1.5511869286729456, y: 1.660630836195196
x: 1.5513347678707323, y: 1.6605912228015391
x: 1.551482512214603, y: 1.6605516348239124
x: 1.5516301617045574, y: 1.660512072262316
x: 1.5517777163405957, y: 1.6604725351167495
x: 1.5519251761227177, y: 1.6604330233872135
x: 1.5520725410509237, y: 1.6603935370737077
x: 1.5522198111252137, y: 1.660354076176232
x: 1.5523669863455873, y: 1.6603146406947868
x: 1.552514066712045, y: 1.6602752306293718
x: 1.5526610522245863, y: 1.6602358459799869
x: 1.5528079428832116, y: 1.6601964867466321
x: 1.5529547386879208, y: 1.6601571529293078
x: 1.5531014396387137, y: 1.6601178445280136
x: 1.5532480457355906, y: 1.6600785615427496
x: 1.5533945569785514, y: 1.6600393039735157
x: 1.553540973367596, y: 1.6600000718203123
x: 1.5536872949027245, y: 1.659960865083139
x: 1.5538335215839367, y: 1.659921683761996
x: 1.553979653411233, y: 1.659882527856883
x: 1.554125690384613, y: 1.6598433973678004
x: 1.5542716325040768, y: 1.659804292294748
x: 1.5544174797696246, y: 1.6597652126377258
x: 1.5545632321812561, y: 1.659726158396734
x: 1.5547088897389716, y: 1.6596871295717723
x: 1.554854452442771, y: 1.6596481261628409
x: 1.554999920292654, y: 1.6596091481699395
x: 1.5551452932886212, y: 1.6595701955930686
x: 1.555290571430672, y: 1.6595312684322279
x: 1.5554357547188067, y: 1.6594923666874173
x: 1.5555808431530254, y: 1.6594534903586369
x: 1.5557258367333278, y: 1.6594146394458869
x: 1.555870735459714, y: 1.659375813949167
x: 1.5560155393321844, y: 1.6593370138684773
x: 1.5561602483507384, y: 1.659298239203818
x: 1.5563048625153764, y: 1.659259489955189
x: 1.556449381826098, y: 1.65922076612259
x: 1.5565938062829037, y: 1.6591820677060212
x: 1.5567381358857932, y: 1.6591433947054828
x: 1.5568823706347665, y: 1.6591047471209746
x: 1.5570265105298238, y: 1.6590661249524965
x: 1.5571705555709647, y: 1.6590275282000486
x: 1.5573145057581896, y: 1.6589889568636311
x: 1.5574583610914985, y: 1.6589504109432438
x: 1.557602121570891, y: 1.6589118904388866
x: 1.5577457871963676, y: 1.6588733953505597
x: 1.5578893579679278, y: 1.658834925678263
x: 1.558032833885572, y: 1.6587964814219966
x: 1.5581762149493001, y: 1.6587580625817604
x: 1.558319501159112, y: 1.6587196691575545
x: 1.5584626925150078, y: 1.6586813011493788
x: 1.5586057890169873, y: 1.6586429585572333
x: 1.5587487906650508, y: 1.658604641381118
x: 1.5588916974591982, y: 1.658566349621033
x: 1.5590345093994293, y: 1.6585280832769782
x: 1.5591772264857444, y: 1.6584898423489536
x: 1.5593198487181434, y: 1.6584516268369591
x: 1.5594623760966262, y: 1.658413436740995
x: 1.5596048086211929, y: 1.6583752720610612
x: 1.5597471462918433, y: 1.6583371327971574
x: 1.5598893891085777, y: 1.658299018949284
x: 1.560031537071396, y: 1.658260930517441
x: 1.560173590180298, y: 1.658222867501628
x: 1.560315548435284, y: 1.6581848299018451
x: 1.5604574118363537, y: 1.6581468177180927
x: 1.5605991803835073, y: 1.6581088309503704
x: 1.560740854076745, y: 1.6580708695986783
x: 1.5608824329160662, y: 1.6580329336630164
x: 1.5610239169014715, y: 1.6579950231433849
x: 1.5611653060329604, y: 1.6579571380397835
x: 1.5613066003105334, y: 1.6579192783522123
x: 1.5614477997341902, y: 1.6578814440806713
x: 1.5615889043039308, y: 1.6578436352251607
x: 1.5617299140197554, y: 1.6578058517856802
x: 1.5618708288816638, y: 1.6577680937622299
x: 1.562011648889656, y: 1.65773036115481
x: 1.5621523740437322, y: 1.6576926539634202
x: 1.562293004343892, y: 1.6576549721880607
x: 1.5624335397901359, y: 1.6576173158287313
x: 1.5625739803824636, y: 1.6575796848854323
x: 1.5627143261208751, y: 1.6575420793581634
x: 1.5628545770053706, y: 1.6575044992469248
x: 1.5629947330359497, y: 1.6574669445517163
x: 1.5631347942126128, y: 1.6574294152725382
x: 1.5632747605353599, y: 1.6573919114093902
x: 1.5634146320041906, y: 1.6573544329622725
x: 1.5635544086191053, y: 1.657316979931185
x: 1.5636940903801038, y: 1.657279552316128
x: 1.5638336772871861, y: 1.6572421501171009
x: 1.5639731693403525, y: 1.657204773334104
x: 1.5641125665396025, y: 1.6571674219671375
x: 1.5642518688849365, y: 1.6571300960162012
x: 1.5643910763763544, y: 1.657092795481295
x: 1.564530189013856, y: 1.657055520362419
x: 1.5646692067974417, y: 1.6570182706595735
x: 1.564808129727111, y: 1.6569810463727581
x: 1.5649469578028643, y: 1.6569438475019729
x: 1.5650856910247015, y: 1.6569066740472178
x: 1.5652243293926225, y: 1.6568695260084931
x: 1.5653628729066273, y: 1.6568324033857986
x: 1.565501321566716, y: 1.6567953061791343
x: 1.5656396753728885, y: 1.6567582343885003
x: 1.565777934325145, y: 1.6567211880138966
x: 1.5659160984234852, y: 1.656684167055323
x: 1.5660541676679094, y: 1.6566471715127795
x: 1.5661921420584173, y: 1.6566102013862665
x: 1.5663300215950091, y: 1.6565732566757836
x: 1.566467806277685, y: 1.6565363373813309
x: 1.5666054961064444, y: 1.6564994435029083
x: 1.5667430910812878, y: 1.6564625750405162
x: 1.566880591202215, y: 1.6564257319941542
x: 1.5670179964692261, y: 1.6563889143638224
x: 1.5671553068823212, y: 1.656352122149521
x: 1.5672925224415, y: 1.6563153553512497
x: 1.5674296431467627, y: 1.6562786139690087
x: 1.5675666689981094, y: 1.6562418980027978
x: 1.5677035999955398, y: 1.6562052074526172
x: 1.567840436139054, y: 1.6561685423184669
x: 1.5679771774286522, y: 1.6561319026003467
x: 1.5681138238643342, y: 1.6560952882982567
x: 1.5682503754461001, y: 1.656058699412197
x: 1.5683868321739498, y: 1.6560221359421676
x: 1.5685231940478834, y: 1.6559855978881683
x: 1.5686594610679008, y: 1.6559490852501992
x: 1.568795633234002, y: 1.6559125980282605
x: 1.5689317105461873, y: 1.655876136222352
x: 1.5690676930044563, y: 1.6558396998324736
x: 1.5692035806088092, y: 1.6558032888586256
x: 1.5693393733592458, y: 1.6557669033008078
x: 1.5694750712557664, y: 1.6557305431590201
x: 1.5696106742983709, y: 1.6556942084332626
x: 1.569746182487059, y: 1.6556578991235356
x: 1.5698815958218313, y: 1.6556216152298386
x: 1.5700169143026874, y: 1.6555853567521719
x: 1.5701521379296273, y: 1.6555491236905353
x: 1.570287266702651, y: 1.6555129160449291
x: 1.5704223006217586, y: 1.655476733815353
x: 1.57055723968695, y: 1.6554405770018072
x: 1.5706920838982255, y: 1.6554044456042916
x: 1.5708268332555846, y: 1.6553683396228063
x: 1.5709614877590277, y: 1.6553322590573512
x: 1.5710960474085545, y: 1.6552962039079262
x: 1.5712305122041652, y: 1.6552601741745316
x: 1.57136488214586, y: 1.6552241698571672
x: 1.5714991572336383, y: 1.655188190955833
x: 1.5716333374675007, y: 1.655152237470529
x: 1.5717674228474467, y: 1.6551163094012553
x: 1.5719014133734768, y: 1.6550804067480118
x: 1.5720353090455907, y: 1.6550445295107985
x: 1.5721691098637884, y: 1.6550086776896153
x: 1.57230281582807, y: 1.6549728512844626
x: 1.5724364269384357, y: 1.65493705029534
x: 1.572569943194885, y: 1.6549012747222476
x: 1.5727033645974182, y: 1.6548655245651855
x: 1.5728366911460352, y: 1.6548297998241537
x: 1.5729699228407361, y: 1.654794100499152
x: 1.573103059681521, y: 1.6547584265901805
x: 1.5732361016683896, y: 1.6547227780972393
x: 1.573369048801342, y: 1.6546871550203284
x: 1.5735019010803784, y: 1.6546515573594476
x: 1.5736346585054986, y: 1.654615985114597
x: 1.5737673210767027, y: 1.6545804382857767
x: 1.5738998887939906, y: 1.6545449168729867
x: 1.5740323616573624, y: 1.6545094208762268
x: 1.574164739666818, y: 1.654473950295497
x: 1.5742970228223574, y: 1.6544385051307977
x: 1.5744292111239808, y: 1.6544030853821285
x: 1.574561304571688, y: 1.6543676910494896
x: 1.574693303165479, y: 1.654332322132881
x: 1.5748252069053539, y: 1.6542969786323025
x: 1.5749570157913126, y: 1.6542616605477543
x: 1.5750887298233553, y: 1.6542263678792362
x: 1.5752203490014818, y: 1.6541911006267485
x: 1.5753518733256922, y: 1.654155858790291
x: 1.5754833027959865, y: 1.6541206423698636
x: 1.5756146374123645, y: 1.6540854513654664
x: 1.5757458771748265, y: 1.6540502857770996
x: 1.5758770220833722, y: 1.654015145604763
x: 1.5760080721380019, y: 1.6539800308484565
x: 1.5761390273387155, y: 1.6539449415081804
x: 1.5762698876855128, y: 1.6539098775839345
x: 1.576400653178394, y: 1.6538748390757188
x: 1.576531323817359, y: 1.6538398259835332
x: 1.576661899602408, y: 1.653804838307378
x: 1.5767923805335409, y: 1.653769876047253
x: 1.5769227666107575, y: 1.6537349392031582
x: 1.577053057834058, y: 1.6537000277750935
x: 1.5771832542034423, y: 1.6536651417630592
x: 1.5773133557189105, y: 1.6536302811670551
x: 1.5774433623804627, y: 1.6535954459870812
x: 1.5775732741880986, y: 1.6535606362231374
x: 1.5777030911418184, y: 1.653525851875224
x: 1.5778328132416222, y: 1.6534910929433408
x: 1.5779624404875097, y: 1.6534563594274878
x: 1.578091972879481, y: 1.6534216513276652
x: 1.5782214104175363, y: 1.6533869686438727
x: 1.5783507531016754, y: 1.6533523113761104
x: 1.5784800009318984, y: 1.6533176795243782
x: 1.5786091539082052, y: 1.6532830730886765
x: 1.578738212030596, y: 1.653248492069005
x: 1.5788671752990704, y: 1.6532139364653635
x: 1.5789960437136288, y: 1.6531794062777523
x: 1.5791248172742711, y: 1.6531449015061714
x: 1.5792534959809972, y: 1.6531104221506208
x: 1.5793820798338072, y: 1.6530759682111003
x: 1.579510568832701, y: 1.6530415396876101
x: 1.5796389629776786, y: 1.6530071365801502
x: 1.5797672622687402, y: 1.6529727588887204
x: 1.5798954667058855, y: 1.6529384066133208
x: 1.5800235762891148, y: 1.6529040797539516
x: 1.580151591018428, y: 1.6528697783106125
x: 1.580279510893825, y: 1.6528355022833037
x: 1.580407335915306, y: 1.652801251672025
x: 1.5805350660828705, y: 1.6527670264767766
x: 1.580662701396519, y: 1.6527328266975585
x: 1.5807902418562516, y: 1.6526986523343705
x: 1.5809176874620678, y: 1.6526645033872127
x: 1.581045038213968, y: 1.6526303798560853
x: 1.581172294111952, y: 1.652596281740988
x: 1.5812994551560198, y: 1.652562209041921
x: 1.5814265213461716, y: 1.6525281617588843
x: 1.581553492682407, y: 1.6524941398918778
x: 1.5816803691647265, y: 1.6524601434409014
x: 1.5818071507931297, y: 1.6524261724059552
x: 1.5819338375676169, y: 1.6523922267870395
x: 1.582060429488188, y: 1.6523583065841538
x: 1.5821869265548427, y: 1.6523244117972984
x: 1.5823133287675815, y: 1.652290542426473
x: 1.582439636126404, y: 1.6522566984716782
x: 1.5825658486313103, y: 1.6522228799329135
x: 1.5826919662823007, y: 1.652189086810179
x: 1.5828179890793748, y: 1.6521553191034746
x: 1.5829439170225328, y: 1.6521215768128006
x: 1.5830697501117748, y: 1.6520878599381568
x: 1.5831954883471004, y: 1.6520541684795431
x: 1.58332113172851, y: 1.6520205024369599
x: 1.5834466802560034, y: 1.6519868618104068
x: 1.5835721339295807, y: 1.6519532465998839
x: 1.583697492749242, y: 1.651919656805391
x: 1.583822756714987, y: 1.6518860924269287
x: 1.5839479258268159, y: 1.6518525534644966
x: 1.5840730000847285, y: 1.6518190399180945
x: 1.584197979488725, y: 1.6517855517877227
x: 1.5843228640388056, y: 1.6517520890733812
x: 1.5844476537349699, y: 1.65171865177507
x: 1.584572348577218, y: 1.6516852398927888
x: 1.58469694856555, y: 1.651651853426538
x: 1.5848214536999659, y: 1.6516184923763175
x: 1.5849458639804657, y: 1.6515851567421271
x: 1.5850701794070492, y: 1.651551846523967
x: 1.5851943999797167, y: 1.651518561721837
x: 1.585318525698468, y: 1.6514853023357374
x: 1.5854425565633032, y: 1.651452068365668
x: 1.5855664925742223, y: 1.6514188598116286
x: 1.5856903337312251, y: 1.6513856766736197
x: 1.585814080034312, y: 1.651352518951641
x: 1.5859377314834826, y: 1.6513193866456923
x: 1.586061288078737, y: 1.651286279755774
x: 1.5861847498200754, y: 1.6512531982818859
x: 1.5863081167074975, y: 1.651220142224028
x: 1.5864313887410035, y: 1.6511871115822003
x: 1.5865545659205935, y: 1.651154106356403
