x: 1, y: 0.8
x: 0.9217793256227473, y: 1.132144274408262
x: 0.9229201981243296, y: 1.1334113416863436
x: 0.9240610049172863, y: 1.1346783359876034
x: 0.9252017460016174, y: 1.1359452573120412
x: 0.926342421377323, y: 1.1372121056596571
x: 0.9274830310444031, y: 1.1384788810304514
x: 0.9286235750028575, y: 1.1397455834244237
x: 0.9297640532526864, y: 1.141012212841574
x: 0.9309044657938897, y: 1.1422787692819025
x: 0.9320448126264675, y: 1.1435452527454093
x: 0.9331850937504198, y: 1.1448116632320942
x: 0.9343253091657465, y: 1.146078000741957
x: 0.9354654588724477, y: 1.147344265274998
x: 0.9366055428705233, y: 1.1486104568312174
x: 0.9377455611599734, y: 1.1498765754106148
x: 0.938885513740798, y: 1.1511426210131903
x: 0.940025400612997, y: 1.1524085936389439
x: 0.9411652217765705, y: 1.1536744932878757
x: 0.9423049772315184, y: 1.1549403199599857
x: 0.9434446669778408, y: 1.1562060736552737
x: 0.9445842910155376, y: 1.1574717543737398
x: 0.945723849344609, y: 1.1587373621153843
x: 0.9468633419650547, y: 1.1600028968802067
x: 0.948002768876875, y: 1.1612683586682073
x: 0.9491421300800696, y: 1.1625337474793862
x: 0.9502814255746388, y: 1.1637990633137432
x: 0.9514206553605824, y: 1.1650643061712782
x: 0.9525598194379005, y: 1.1663294760519913
x: 0.953698917806593, y: 1.1675945729558828
x: 0.95483795046666, y: 1.1688595968829523
x: 0.9559769174181014, y: 1.1701245478331999
x: 0.9571158186609173, y: 1.1713894258066255
x: 0.9582546541951077, y: 1.1726542308032295
x: 0.9593934240206725, y: 1.1739189628230116
x: 0.9605321281376118, y: 1.1751836218659717
x: 0.9616707665459254, y: 1.17644820793211
x: 0.9628093392456135, y: 1.1777127210214264
x: 0.9639478462366761, y: 1.178977161133921
x: 0.9650862875191131, y: 1.1802415282695937
x: 0.9662246630929245, y: 1.1815058224284445
x: 0.9673629729581105, y: 1.1827700436104736
x: 0.9685012171146709, y: 1.1840341918156807
x: 0.9696393955626057, y: 1.185298267044066
x: 0.970777508301915, y: 1.1865622692956292
x: 0.9719155553325988, y: 1.1878261985703709
x: 0.973053536654657, y: 1.1890900548682906
x: 0.9741914522680897, y: 1.1903538381893883
x: 0.9753293021728968, y: 1.1916175485336642
x: 0.9764670863690784, y: 1.1928811859011184
x: 0.9776048048566345, y: 1.1941447502917506
x: 0.978742457635565, y: 1.195408241705561
x: 0.97988004470587, y: 1.1966716601425493
x: 0.9810175660675494, y: 1.197935005602716
x: 0.9821550217206033, y: 1.1991982780860608
x: 0.9832924116650317, y: 1.2004614775925837
x: 0.9844297359008345, y: 1.2017246041222847
x: 0.9855669944280118, y: 1.202987657675164
x: 0.9867041872465635, y: 1.2042506382512213
x: 0.9878413143564897, y: 1.2055135458504567
x: 0.9889783757577904, y: 1.2067763804728702
x: 0.9901153714504655, y: 1.208039142118462
x: 0.991252301434515, y: 1.2093018307872319
x: 0.9923891657099391, y: 1.2105644464791798
x: 0.9935259642767376, y: 1.211826989194306
x: 0.9946626971349105, y: 1.2130894589326104
x: 0.9957993642844578, y: 1.2143518556940929
x: 0.9969359657253796, y: 1.2156141794787534
x: 0.9980725014576758, y: 1.2168764302865922
x: 0.9992089714813465, y: 1.218138608117609
x: 1.0003453757963916, y: 1.219400712971804
x: 1.0014817144028112, y: 1.2206627448491771
x: 1.0026179873006054, y: 1.2219247037497285
x: 1.0037541944897739, y: 1.223186589673458
x: 1.004890335970317, y: 1.2244484026203655
x: 1.0060264117422344, y: 1.225710142590451
x: 1.0071624218055264, y: 1.226971809583715
x: 1.0082983661601927, y: 1.228233403600157
x: 1.0094342448062337, y: 1.229494924639777
x: 1.010570057743649, y: 1.2307563727025752
x: 1.0117058049724388, y: 1.2320177477885517
x: 1.012841486492603, y: 1.2332790498977062
x: 1.0139771023041415, y: 1.2345402790300388
x: 1.0151126524070546, y: 1.2358014351855495
x: 1.016248136801342, y: 1.2370625183642385
x: 1.017383555487004, y: 1.2383235285661056
x: 1.0185189084640405, y: 1.2395844657911508
x: 1.0196541957324514, y: 1.240845330039374
x: 1.0207894172922367, y: 1.2421061213107756
x: 1.0219245731433966, y: 1.2433668396053552
x: 1.0230596632859308, y: 1.244627484923113
x: 1.0241946877198396, y: 1.2458880572640487
x: 1.0253296464451227, y: 1.2471485566281628
x: 1.0264645394617804, y: 1.248408983015455
x: 1.0275993667698125, y: 1.2496693364259253
x: 1.028734128369219, y: 1.2509296168595736
x: 1.02986882426, y: 1.2521898243164002
x: 1.0310034544421556, y: 1.253449958796405
x: 1.0321380189156855, y: 1.2547100202995878
x: 1.03327251768059, y: 1.2559700088259487
x: 1.0344069507368687, y: 1.2572299243754879
x: 1.035541318084522, y: 1.2584897669482051
x: 1.0366756197235498, y: 1.2597495365441005
x: 1.0378098556539521, y: 1.261009233163174
x: 1.0389440258757288, y: 1.2622688568054257
x: 1.04007813038888, y: 1.2635284074708555
x: 1.0412121691934055, y: 1.2647878851594634
x: 1.0423461422893057, y: 1.2660472898712496
x: 1.0434800496765801, y: 1.2673066216062139
x: 1.0446138913552292, y: 1.2685658803643562
x: 1.0457476673252526, y: 1.2698250661456767
x: 1.0468813775866503, y: 1.2710841789501754
x: 1.0480150221394227, y: 1.2723432187778523
x: 1.0491486009835693, y: 1.2736021856287072
x: 1.0502821141190906, y: 1.2748610795027402
x: 1.0514155615459861, y: 1.2761199003999515
x: 1.0525489432642563, y: 1.2773786483203409
x: 1.0536822592739008, y: 1.2786373232639083
x: 1.0548155095749199, y: 1.2798959252306539
x: 1.0559486941673133, y: 1.2811544542205777
x: 1.0570818130510813, y: 1.2824129102336796
x: 1.0582148662262236, y: 1.2836712932699597
x: 1.0593478536927405, y: 1.2849296033294177
x: 1.0604807754506318, y: 1.2861878404120541
x: 1.0616136314998976, y: 1.2874460045178686
x: 1.0627464218405378, y: 1.2887040956468612
x: 1.0638791464725526, y: 1.2899621137990318
x: 1.0650118053959416, y: 1.2912200589743807
x: 1.0661443986107053, y: 1.2924779311729078
x: 1.0672769261168433, y: 1.2937357303946129
x: 1.068409387914356, y: 1.294993456639496
x: 1.0695417840032428, y: 1.2962511099075575
x: 1.0706741143835043, y: 1.297508690198797
x: 1.0718063790551402, y: 1.2987661975132148
x: 1.0729385780181506, y: 1.3000236318508105
x: 1.0740707112725354, y: 1.3012809932115845
x: 1.0752027788182947, y: 1.3025382815955366
x: 1.0763347806554284, y: 1.3037954970026668
x: 1.0774667167839367, y: 1.3050526394329751
x: 1.0785985872038193, y: 1.3063097088864617
x: 1.0797303919150762, y: 1.3075667053631264
x: 1.0808621309177078, y: 1.308823628862969
x: 1.0819938042117137, y: 1.31008047938599
x: 1.083125411797094, y: 1.311337256932189
x: 1.0842569536738489, y: 1.3125939615015663
x: 1.0853884298419783, y: 1.3138505930941216
x: 1.086519840301482, y: 1.315107151709855
x: 1.0876511850523602, y: 1.3163636373487666
x: 1.0887824640946129, y: 1.3176200500108564
x: 1.08991367742824, y: 1.3188763896961242
x: 1.0910448250532416, y: 1.3201326564045703
x: 1.0921759069696177, y: 1.3213888501361946
x: 1.0933069231773682, y: 1.3226449708909969
x: 1.0944378736764933, y: 1.3239010186689772
x: 1.0955687584669926, y: 1.325156993470136
x: 1.0966995775488666, y: 1.3264128952944727
x: 1.097830330922115, y: 1.3276687241419876
x: 1.0989610185867378, y: 1.3289244800126805
x: 1.100091640542735, y: 1.3301801629065517
x: 1.1012221967901068, y: 1.331435772823601
x: 1.102352687328853, y: 1.3326913097638284
x: 1.1034831121589737, y: 1.333946773727234
x: 1.1046134712804687, y: 1.3352021647138177
x: 1.1057437646933383, y: 1.3364574827235796
x: 1.1068739923975823, y: 1.3377127277565195
x: 1.1080041543932009, y: 1.3389678998126375
x: 1.1091342506801938, y: 1.3402229988919339
x: 1.1102642812585612, y: 1.3414780249944083
x: 1.111394246128303, y: 1.3427329781200608
x: 1.1125241452894192, y: 1.3439878582688913
x: 1.11365397874191, y: 1.3452426654409002
x: 1.114783746485775, y: 1.3464973996360872
x: 1.1159134485210147, y: 1.3477520608544522
x: 1.1170430848476287, y: 1.3490066490959953
x: 1.1181726554656173, y: 1.3502611643607167
x: 1.1193021603749802, y: 1.3515156066486163
x: 1.1204315995757177, y: 1.3527699759596938
x: 1.1215609730678295, y: 1.3540242722939495
x: 1.122690280851316, y: 1.3552784956513835
x: 1.1238195229261767, y: 1.3565326460319955
x: 1.124948699292412, y: 1.3577867234357857
x: 1.1260778099500217, y: 1.3590407278627539
x: 1.127206854899006, y: 1.3602946593129004
x: 1.1283358341393646, y: 1.361548517786225
x: 1.1294647476710977, y: 1.3628023032827277
x: 1.1305935954942052, y: 1.3640560158024084
x: 1.1317223776086873, y: 1.3653096553452675
x: 1.1328510940145438, y: 1.3665632219113046
x: 1.1339797447117748, y: 1.3678167155005199
x: 1.1351083297003801, y: 1.3690701361129134
x: 1.13623684898036, y: 1.370323483748485
x: 1.1373653025517143, y: 1.3715767584072347
x: 1.1384936904144431, y: 1.3728299600891625
x: 1.1396220125685463, y: 1.3740830887942685
x: 1.140750269014024, y: 1.3753361445225527
x: 1.1418784597508762, y: 1.376589127274015
x: 1.1430065847791029, y: 1.3778420370486553
x: 1.144134644098704, y: 1.379094873846474
x: 1.1452626377096793, y: 1.3803476376674706
x: 1.1463905656120292, y: 1.3816003285116454
x: 1.1475184278057535, y: 1.3828529463789982
x: 1.1486462242908524, y: 1.3841054912695294
x: 1.1497739550673256, y: 1.3853579631832387
x: 1.1509016201351734, y: 1.386610362120126
x: 1.1520292194943955, y: 1.3878626880801914
x: 1.1531567531449922, y: 1.3891149410634351
x: 1.1542842210869633, y: 1.390367121069857
x: 1.155411623320309, y: 1.3916192280994568
x: 1.1565389598450289, y: 1.3928712621522348
x: 1.1576662306611234, y: 1.394123223228191
x: 1.1587934357685923, y: 1.3953751113273254
x: 1.1599205751674357, y: 1.3966269264496378
x: 1.1610476488576535, y: 1.3978786685951283
x: 1.162174656839246, y: 1.3991303377637971
x: 1.1633015991122126, y: 1.400381933955644
x: 1.164428475676554, y: 1.401633457170669
x: 1.1655552865322696, y: 1.402884907408872
x: 1.1666820316793598, y: 1.4041362846702534
x: 1.1678087111178244, y: 1.4053875889548129
x: 1.1689353248476635, y: 1.4066388202625504
x: 1.170061872868877, y: 1.407889978593466
x: 1.171188355181465, y: 1.40914106394756
x: 1.1723147717854274, y: 1.4103920763248319
x: 1.1734411226807644, y: 1.411643015725282
x: 1.1745674078674757, y: 1.41289388214891
x: 1.1756936273455616, y: 1.4141446755957165
x: 1.1768197811150218, y: 1.415395396065701
x: 1.1779458691758566, y: 1.4166460435588637
x: 1.1790718915280658, y: 1.4178966180752044
x: 1.1801978481716493, y: 1.4191471196147234
x: 1.1813237391066074, y: 1.4203975481774205
x: 1.1824495643329398, y: 1.4216479037632956
x: 1.1835753238506468, y: 1.422898186372349
x: 1.1847010176597281, y: 1.4241483960045807
x: 1.185826645760184, y: 1.4253985326599903
x: 1.1869522081520143, y: 1.426648596338578
x: 1.1880777048352191, y: 1.427898587040344
x: 1.1892031358097983, y: 1.429148504765288
x: 1.190328501075752, y: 1.4303983495134103
x: 1.1914538006330802, y: 1.4316481212847105
x: 1.1925790344817828, y: 1.432897820079189
x: 1.1937042026218598, y: 1.4341474458968457
x: 1.1948293050533114, y: 1.4353969987376805
x: 1.1959543417761374, y: 1.4366464786016933
x: 1.1970793127903379, y: 1.4378958854888844
x: 1.1982042180959127, y: 1.4391452193992536
x: 1.1993290576928621, y: 1.4403944803328008
x: 1.200453831581186, y: 1.4416436682895262
x: 1.2015785397608842, y: 1.4428927832694298
x: 1.202703182231957, y: 1.4441418252725116
x: 1.2038277589944042, y: 1.4453907942987714
x: 1.2049522700482258, y: 1.4466396903482093
x: 1.206076715393422, y: 1.4478885134208255
x: 1.2072010950299925, y: 1.4491372635166198
x: 1.2083254089579376, y: 1.4503859406355921
x: 1.209449657177257, y: 1.4516345447777426
x: 1.210573839687951, y: 1.4528830759430713
x: 1.2116979564900194, y: 1.4541315341315781
x: 1.2128220075834621, y: 1.455379919343263
x: 1.2139459929682794, y: 1.456628231578126
x: 1.215069912644471, y: 1.4578764708361673
x: 1.2161937666120373, y: 1.4591246371173867
x: 1.2173175548709778, y: 1.4603727304217842
x: 1.218441277421293, y: 1.4616207507493597
x: 1.2195649342629824, y: 1.4628686981001136
x: 1.2206885253960464, y: 1.4641165724740455
x: 1.2218120508204848, y: 1.4653643738711555
x: 1.2229355105362978, y: 1.4666121022914436
x: 1.224058904543485, y: 1.46785975773491
x: 1.225182232842047, y: 1.4691073402015544
x: 1.2263054954319832, y: 1.470354849691377
x: 1.227428692313294, y: 1.4716022862043776
x: 1.2285518234859791, y: 1.4728496497405565
x: 1.2296748889500388, y: 1.4740969402999136
x: 1.230797888705473, y: 1.4753441578824487
x: 1.2319208227522815, y: 1.476591302488162
x: 1.2330436910904645, y: 1.4778383741170535
x: 1.234166493720022, y: 1.479085372769123
x: 1.235289230640954, y: 1.4803322984443708
x: 1.2364119018532604, y: 1.4815791511427967
x: 1.2375345073569413, y: 1.4828259308644007
x: 1.2386570471519966, y: 1.4840726376091828
x: 1.2397795212384264, y: 1.485319271377143
x: 1.2409019296162307, y: 1.4865658321682815
x: 1.2420242722854093, y: 1.487812319982598
x: 1.2431465492459626, y: 1.4890587348200928
x: 1.2442687604978901, y: 1.4903050766807655
x: 1.245390906041192, y: 1.4915513455646165
x: 1.2465129858758686, y: 1.4927975414716457
x: 1.2476350000019194, y: 1.4940436644018529
x: 1.2487569484193448, y: 1.4952897143552382
x: 1.2498788311281446, y: 1.4965356913318018
x: 1.251000648128319, y: 1.4977815953315434
x: 1.2521223994198676, y: 1.4990274263544632
x: 1.2532440850027908, y: 1.500273184400561
x: 1.2543657048770884, y: 1.5015188694698371
x: 1.2554872590427606, y: 1.5027644815622914
x: 1.256608747499807, y: 1.5040100206779237
x: 1.2577301702482282, y: 1.505255486816734
x: 1.2588515272880236, y: 1.5065008799787227
x: 1.2599728186191936, y: 1.5077462001638895
x: 1.261094044241738, y: 1.5089914473722343
x: 1.262215204155657, y: 1.5102366216037573
x: 1.2633362983609502, y: 1.5114817228584585
x: 1.264457326857618, y: 1.5127267511363378
x: 1.2655782896456602, y: 1.5139717064373952
x: 1.266699186725077, y: 1.5152165887616307
x: 1.267820018095868, y: 1.5164613981090445
x: 1.2689407837580338, y: 1.5177061344796363
x: 1.2700614837115738, y: 1.5189507978734063
x: 1.2711821179564884, y: 1.5201953882903543
x: 1.2723026864927773, y: 1.5214399057304806
x: 1.2734231893204409, y: 1.522684350193785
x: 1.2745436264394787, y: 1.5239287216802675
x: 1.2756639978498912, y: 1.5251730201899283
x: 1.276784303551678, y: 1.5264172457227672
x: 1.277904543544839, y: 1.527661398278784
x: 1.2790247178293748, y: 1.5289054778579791
x: 1.2801448264052848, y: 1.5301494844603525
x: 1.2812648692725694, y: 1.531393418085904
x: 1.2823848464312284, y: 1.5326372787346334
x: 1.283504757881262, y: 1.533881066406541
x: 1.2846246036226698, y: 1.5351247811016269
x: 1.2857443836554523, y: 1.5363684228198908
x: 1.286864097979609, y: 1.5376119915613329
x: 1.2879837465951405, y: 1.538855487325953
x: 1.2891033295020462, y: 1.5400989101137514
x: 1.2902228467003265, y: 1.541342259924728
x: 1.2913422981899811, y: 1.5425855367588825
x: 1.2924616839710104, y: 1.5438287406162152
x: 1.293581004043414, y: 1.5450718714967262
x: 1.294700258407192, y: 1.5463149294004153
x: 1.2958194470623445, y: 1.5475579143272824
x: 1.2969385700088716, y: 1.5488008262773276
x: 1.298057627246773, y: 1.5500436652505512
x: 1.299176618776049, y: 1.5512864312469528
x: 1.3002955445966993, y: 1.5525291242665324
x: 1.3014144047087242, y: 1.5537717443092902
x: 1.3025331991121234, y: 1.5550142913752263
x: 1.3036519278068972, y: 1.5562567654643404
x: 1.3047705907930454, y: 1.5574991665766327
x: 1.305889188070568, y: 1.558741494712103
x: 1.3070077196394652, y: 1.5599837498707516
x: 1.3081261854997368, y: 1.5612259320525783
x: 1.3092445856513828, y: 1.562468041257583
x: 1.3103629200944031, y: 1.563710077485766
x: 1.311481188828798, y: 1.5649520407371271
x: 1.3125993918545673, y: 1.5661939310116664
x: 1.3137175291717111, y: 1.5674357483093837
x: 1.3148356007802293, y: 1.5686774926302791
x: 1.315953606680122, y: 1.5699191639743528
x: 1.3170715468713892, y: 1.5711607623416046
x: 1.3181894213540308, y: 1.5724022877320345
x: 1.3193072301280468, y: 1.5736437401456425
x: 1.3204249731934374, y: 1.5748851195824287
x: 1.3215426505502024, y: 1.576126426042393
x: 1.3226602621983419, y: 1.5773676595255355
x: 1.3237778081378557, y: 1.5786088200318562
x: 1.3248952883687442, y: 1.579849907561355
x: 1.326012702891007, y: 1.581090922114032
x: 1.3271300517046443, y: 1.5823318636898869
x: 1.328247334809656, y: 1.5835727322889201
x: 1.3293645522060422, y: 1.5848135279111315
x: 1.3304817038938028, y: 1.586054250556521
x: 1.331598789872938, y: 1.5872949002250885
x: 1.3327158101434475, y: 1.5885354769168343
x: 1.3338327647053316, y: 1.5897759806317582
x: 1.33494965355859, y: 1.5910164113698602
x: 1.336066476703223, y: 1.5922567691311402
x: 1.3371832341392305, y: 1.5934970539155986
x: 1.3382999258666124, y: 1.594737265723235
x: 1.3394165518853687, y: 1.5959774045540496
x: 1.3405331121954995, y: 1.5972174704080422
x: 1.3416496067970047, y: 1.598457463285213
x: 1.3427660356898845, y: 1.599697383185562
x: 1.3438823988741386, y: 1.6009372301090892
x: 1.344998696349767, y: 1.6021770040557943
x: 1.3461149281167701, y: 1.6034167050256778
x: 1.3472310941751475, y: 1.6046563330187393
x: 1.3483471945248995, y: 1.605895888034979
x: 1.3494632291660258, y: 1.6071353700743967
x: 1.3505791980985267, y: 1.6083747791369927
x: 1.351695101322402, y: 1.6096141152227668
x: 1.3528109388376517, y: 1.610853378331719
x: 1.3539267106442758, y: 1.6120925684638492
x: 1.3550424167422745, y: 1.6133316856191577
x: 1.3561580571316476, y: 1.6145707297976444
x: 1.3572736318123952, y: 1.615809700999309
x: 1.3583891407845172, y: 1.617048599224152
x: 1.3595045840480138, y: 1.618287424472173
x: 1.3606199616028847, y: 1.6195261767433722
x: 1.3617352734491301, y: 1.6207648560377494
x: 1.36285051958675, y: 1.6220034623553048
x: 1.3639657000157444, y: 1.6232419956960384
x: 1.365080814736113, y: 1.6244804560599502
x: 1.3661958637478564, y: 1.62571884344704
