x: 1, y: 0.8
x: 1.1246208052041782, y: 1.377277676794476
x: 1.1240757033576376, y: 1.37745479112087
x: 1.123531535448596, y: 1.3776316019925756
x: 1.1229883014770534, y: 1.3778081094095926
x: 1.1224460014430098, y: 1.3779843133719212
x: 1.1219046353464652, y: 1.3781602138795612
x: 1.1213642031874196, y: 1.3783358109325128
x: 1.120824704965873, y: 1.3785111045307759
x: 1.1202861406818254, y: 1.3786860946743504
x: 1.119748510335277, y: 1.3788607813632365
x: 1.1192118139262273, y: 1.3790351645974341
x: 1.1186760514546767, y: 1.3792092443769435
x: 1.1181412229206251, y: 1.3793830207017643
x: 1.1176073283240726, y: 1.3795564935718967
x: 1.117074367665019, y: 1.3797296629873406
x: 1.1165423409434643, y: 1.379902528948096
x: 1.1160112481594087, y: 1.3800750914541629
x: 1.115481089312852, y: 1.3802473505055413
x: 1.1149518644037943, y: 1.3804193061022312
x: 1.1144235734322356, y: 1.3805909582442326
x: 1.113896216398176, y: 1.3807623069315456
x: 1.1133697933016153, y: 1.38093335216417
x: 1.1128443041425538, y: 1.381104093942106
x: 1.112319748920991, y: 1.3812745322653535
x: 1.1117961276369275, y: 1.3814446671339125
x: 1.1112734402903628, y: 1.381614498547783
x: 1.1107516868812972, y: 1.381784026506965
x: 1.1102308674097305, y: 1.3819532510114585
x: 1.109710981875663, y: 1.3821221720612635
x: 1.1091920302790943, y: 1.3822907896563803
x: 1.1086740126200247, y: 1.3824591037968086
x: 1.108156928898454, y: 1.3826271144825484
x: 1.1076407791143825, y: 1.3827948217135997
x: 1.1071255632678099, y: 1.3829622254899625
x: 1.1066112813587363, y: 1.3831293258116368
x: 1.1060979333871617, y: 1.3832961226786227
x: 1.1055855193530861, y: 1.38346261609092
x: 1.1050740392565095, y: 1.383628806048529
x: 1.104563493097432, y: 1.3837946925514493
x: 1.1040538808758533, y: 1.3839602755996812
x: 1.1035452025917738, y: 1.3841255551932246
x: 1.1030374582451932, y: 1.3842905313320795
x: 1.1025306478361117, y: 1.3844552040162459
x: 1.102024771364529, y: 1.3846195732457238
x: 1.1015198288304455, y: 1.3847836390205133
x: 1.101015820233861, y: 1.3849474013406142
x: 1.1005127455747754, y: 1.3851108602060267
x: 1.1000106048531888, y: 1.3852740156167507
x: 1.0995093980691013, y: 1.3854368675727864
x: 1.0990091252225127, y: 1.3855994160741336
x: 1.0985097863134232, y: 1.3857616611207924
x: 1.0980113813418326, y: 1.3859236027127626
x: 1.0975139103077411, y: 1.3860852408500444
x: 1.0970173732111486, y: 1.3862465755326376
x: 1.096521770052055, y: 1.3864076067605424
x: 1.0960271008304605, y: 1.3865683345337587
x: 1.095533365546365, y: 1.3867287588522865
x: 1.0950405641997685, y: 1.3868888797161258
x: 1.094548696790671, y: 1.3870486971252767
x: 1.0940577633190725, y: 1.387208211079739
x: 1.093567763784973, y: 1.3873674215795129
x: 1.0930786981883724, y: 1.3875263286245982
x: 1.092590566529271, y: 1.3876849322149951
x: 1.0921033688076685, y: 1.3878432323507035
x: 1.091617105023565, y: 1.3880012290317234
x: 1.0911317751769605, y: 1.3881589222580548
x: 1.090647379267855, y: 1.388316312029698
x: 1.0901639172962485, y: 1.3884733983466526
x: 1.089681389262141, y: 1.3886301812089188
x: 1.0891997951655326, y: 1.3887866606164965
x: 1.0887191350064231, y: 1.3889428365693857
x: 1.0882394087848126, y: 1.3890987090675864
x: 1.0877606165007012, y: 1.3892542781110986
x: 1.0872827581540887, y: 1.3894095436999223
x: 1.0868058337449753, y: 1.3895645058340576
x: 1.0863298432733608, y: 1.3897191645135043
x: 1.0858547867392454, y: 1.3898735197382626
x: 1.085380664142629, y: 1.3900275715083323
x: 1.0849074754835113, y: 1.3901813198237136
x: 1.0844352207618928, y: 1.3903347646844064
x: 1.0839638999777732, y: 1.3904879060904107
x: 1.0834935131311527, y: 1.3906407440417266
x: 1.0830240602220311, y: 1.3907932785383539
x: 1.0825555412504086, y: 1.3909455095802927
x: 1.082087956216285, y: 1.3910974371675433
x: 1.0816213051196606, y: 1.3912490613001054
x: 1.081155587960535, y: 1.391400381977979
x: 1.0806908047389086, y: 1.391551399201164
x: 1.080226955454781, y: 1.3917021129696607
x: 1.0797640401081525, y: 1.3918525232834689
x: 1.079302058699023, y: 1.3920026301425885
x: 1.0788410112273925, y: 1.3921524335470197
x: 1.078380897693261, y: 1.3923019334967623
x: 1.0779217180966285, y: 1.3924511299918165
x: 1.077463472437495, y: 1.3926000230321822
x: 1.0770061607158605, y: 1.3927486126178594
x: 1.076549782931725, y: 1.3928968987488481
x: 1.0760943390850886, y: 1.3930448814251484
x: 1.075639829175951, y: 1.3931925606467601
x: 1.0751862532043126, y: 1.3933399364136834
x: 1.074733611170173, y: 1.3934870087259181
x: 1.0742819030735327, y: 1.3936337775834644
x: 1.0738311289143911, y: 1.3937802429863224
x: 1.0733812886927487, y: 1.393926404934492
x: 1.0729323824086052, y: 1.394072263427973
x: 1.0724844100619608, y: 1.3942178184667655
x: 1.0720373716528153, y: 1.3943630700508696
x: 1.071591267181169, y: 1.3945080181802851
x: 1.0711460966470214, y: 1.3946526628550122
x: 1.070701860050373, y: 1.3947970040750508
x: 1.0702585573912236, y: 1.394941041840401
x: 1.0698161886695732, y: 1.3950847761510625
x: 1.0693747538854217, y: 1.3952282070070356
x: 1.0689342530387693, y: 1.3953713344083203
x: 1.0684946861296158, y: 1.3955141583549164
x: 1.0680560531579615, y: 1.395656678846824
x: 1.067618354123806, y: 1.3957988958840433
x: 1.0671815890271497, y: 1.395940809466574
x: 1.0667457578679922, y: 1.3960824195944161
x: 1.0663108606463338, y: 1.3962237262675699
x: 1.0658768973621744, y: 1.396364729486035
x: 1.065443868015514, y: 1.396505429249812
x: 1.0650117726063526, y: 1.3966458255589005
x: 1.0645806111346903, y: 1.3967859184133005
x: 1.0641503836005268, y: 1.396925707813012
x: 1.0637210900038625, y: 1.397065193758035
x: 1.063292730344697, y: 1.3972043762483695
x: 1.0628653046230307, y: 1.3973432552840155
x: 1.0624388128388633, y: 1.397481830864973
x: 1.062013254992195, y: 1.397620102991242
x: 1.0615886310830256, y: 1.3977580716628226
x: 1.0611649411113553, y: 1.3978957368797147
x: 1.0607421850771839, y: 1.3980330986419183
x: 1.0603203629805116, y: 1.3981701569494334
x: 1.0598994748213382, y: 1.39830691180226
x: 1.0594795205996639, y: 1.398443363200398
x: 1.0590605003154885, y: 1.3985795111438477
x: 1.0586424139688122, y: 1.3987153556326088
x: 1.0582252615596348, y: 1.3988508966666815
x: 1.0578090430879565, y: 1.3989861342460659
x: 1.0573937585537772, y: 1.3991210683707618
x: 1.0569794079570967, y: 1.3992556990407692
x: 1.0565659912979153, y: 1.399390026256088
x: 1.0561535085762328, y: 1.3995240500167185
x: 1.0557419597920494, y: 1.3996577703226605
x: 1.055331344945365, y: 1.399791187173914
x: 1.0549216640361796, y: 1.399924300570479
x: 1.0545129170644931, y: 1.4000571105123554
x: 1.0541051040303058, y: 1.4001896169995434
x: 1.0536982249336173, y: 1.4003218200320429
x: 1.053292279774428, y: 1.4004537196098539
x: 1.0528872685527375, y: 1.4005853157329764
x: 1.0524831912685462, y: 1.4007166084014104
x: 1.0520800479218537, y: 1.400847597615156
x: 1.0516778385126604, y: 1.400978283374213
x: 1.051276563040966, y: 1.4011086656785816
x: 1.0508762215067706, y: 1.4012387445282617
x: 1.0504768139100742, y: 1.4013685199232535
x: 1.0500783402508769, y: 1.4014979918635568
x: 1.0496808005291784, y: 1.4016271603491717
x: 1.0492841947449791, y: 1.401756025380098
x: 1.0488885228982787, y: 1.4018845869563359
x: 1.0484937849890774, y: 1.4020128450778853
x: 1.048099981017375, y: 1.4021407997447461
x: 1.0477071109831717, y: 1.4022684509569185
x: 1.0473151748864673, y: 1.4023957987144025
x: 1.046924172727262, y: 1.4025228430171979
x: 1.0465341045055556, y: 1.4026495838653048
x: 1.0461449702213483, y: 1.4027760212587232
x: 1.04575676987464, y: 1.4029021551974532
x: 1.0453695034654307, y: 1.4030279856814947
x: 1.0449831709937203, y: 1.4031535127108477
x: 1.044597772459509, y: 1.4032787362855121
x: 1.0442133078627966, y: 1.4034036564054881
x: 1.0438297772035834, y: 1.4035282730707757
x: 1.043447180481869, y: 1.403652586281375
x: 1.0430655176976538, y: 1.4037765960372857
x: 1.0426847888509374, y: 1.403900302338508
x: 1.0423049939417202, y: 1.4040237051850417
x: 1.0419261329700018, y: 1.404146804576887
x: 1.0415482059357826, y: 1.4042696005140438
x: 1.0411712128390622, y: 1.4043920929965121
x: 1.040795153679841, y: 1.404514282024292
x: 1.0404200284581187, y: 1.4046361675973833
x: 1.0400458371738954, y: 1.4047577497157862
x: 1.039672579827171, y: 1.4048790283795005
x: 1.0393002564179459, y: 1.4050000035885264
x: 1.0389288669462196, y: 1.4051206753428638
x: 1.0385584114119923, y: 1.4052410436425127
x: 1.038188889815264, y: 1.405361108487473
x: 1.0378203021560348, y: 1.405480869877745
x: 1.0374526484343045, y: 1.4056003278133284
x: 1.0370859286500733, y: 1.4057194822942234
x: 1.036720142803341, y: 1.4058383333204298
x: 1.0363552908941078, y: 1.405956880891948
x: 1.0359913729223735, y: 1.4060751250087777
x: 1.0356283888881384, y: 1.406193065670919
x: 1.035266338791402, y: 1.4063107028783717
x: 1.034905222632165, y: 1.406428036631136
x: 1.0345450404104266, y: 1.4065450669292117
x: 1.0341857921261874, y: 1.406661793772599
x: 1.0338274777794472, y: 1.4067782171612977
x: 1.0334700973702058, y: 1.406894337095308
x: 1.0331136508984635, y: 1.4070101535746298
x: 1.0327581383642201, y: 1.407125666599263
x: 1.0324035597674759, y: 1.407240876169208
x: 1.0320499151082305, y: 1.4073557822844642
x: 1.0316972043864843, y: 1.407470384945032
x: 1.031345427602237, y: 1.4075846841509114
x: 1.0309945847554887, y: 1.4076986799021023
x: 1.0306446758462393, y: 1.4078123721986047
x: 1.030295700874489, y: 1.4079257610404186
x: 1.0299476598402377, y: 1.4080388464275442
x: 1.0296005527434855, y: 1.4081516283599813
x: 1.0292543795842322, y: 1.40826410683773
x: 1.028909140362478, y: 1.4083762818607901
x: 1.0285648350782226, y: 1.4084881534291618
x: 1.0282214637314664, y: 1.408599721542845
x: 1.027879026322209, y: 1.4087109862018397
x: 1.0275375228504509, y: 1.4088219474061459
x: 1.0271969533161915, y: 1.4089326051557636
x: 1.0268573177194313, y: 1.4090429594506928
x: 1.02651861606017, y: 1.4091530102909335
x: 1.0261808483384078, y: 1.4092627576764858
x: 1.0258440145541445, y: 1.4093722016073496
x: 1.0255081147073803, y: 1.4094813420835248
x: 1.025173148798115, y: 1.4095901791050116
x: 1.0248391168263489, y: 1.40969871267181
x: 1.0245060187920816, y: 1.4098069427839197
x: 1.0241738546953134, y: 1.409914869441341
x: 1.0238426245360441, y: 1.410022492644074
x: 1.023512328314274, y: 1.4101298123921187
x: 1.0231829660300027, y: 1.4102368286854747
x: 1.0228545376832305, y: 1.4103435415241423
x: 1.0225270432739573, y: 1.4104499509081214
x: 1.0222004828021831, y: 1.410556056837412
x: 1.0218748562679079, y: 1.4106618593120142
x: 1.0215501636711317, y: 1.4107673583319278
x: 1.0212264050118545, y: 1.410872553897153
x: 1.0209035802900763, y: 1.4109774460076896
x: 1.020581689505797, y: 1.4110820346635378
x: 1.020260732659017, y: 1.4111863198646974
x: 1.0199407097497357, y: 1.4112903016111686
x: 1.0196216207779536, y: 1.4113939799029513
x: 1.0193034657436704, y: 1.4114973547400456
x: 1.0189862446468863, y: 1.4116004261224513
x: 1.018669957487601, y: 1.4117031940501685
x: 1.018354604265815, y: 1.4118056585231973
x: 1.0180401849815277, y: 1.4119078195415375
x: 1.0177266996347396, y: 1.4120096771051895
x: 1.0174141482254504, y: 1.412111231214153
x: 1.0171025307536603, y: 1.412212481868428
x: 1.016791847219369, y: 1.4123134290680146
x: 1.016482097622577, y: 1.4124140728129126
x: 1.0161732819632838, y: 1.4125144131031222
x: 1.0158654002414897, y: 1.4126144499386433
x: 1.0155584524571946, y: 1.4127141833194758
x: 1.0152524386103985, y: 1.41281361324562
x: 1.0149473587011013, y: 1.4129127397170755
x: 1.0146432127293032, y: 1.4130115627338427
x: 1.014340000695004, y: 1.4131100822959213
x: 1.014037722598204, y: 1.4132082984033114
x: 1.0137363784389029, y: 1.413306211056013
x: 1.0134359682171008, y: 1.4134038202540262
x: 1.0131364919327976, y: 1.413501125997351
x: 1.0128379495859934, y: 1.413598128285987
x: 1.0125403411766882, y: 1.4136948271199348
x: 1.012243666704882, y: 1.4137912224991942
x: 1.0119479261705748, y: 1.4138873144237651
x: 1.0116531195737666, y: 1.4139831028936476
x: 1.0113592469144574, y: 1.4140785879088416
x: 1.0110663081926472, y: 1.414173769469347
x: 1.010774303408336, y: 1.414268647575164
x: 1.0104832325615238, y: 1.4143632222262925
x: 1.0101930956522107, y: 1.4144574934227325
x: 1.0099038926803965, y: 1.414551461164484
x: 1.0096156236460814, y: 1.414645125451547
x: 1.0093282885492652, y: 1.4147384862839216
x: 1.009041887389948, y: 1.4148315436616077
x: 1.0087564201681298, y: 1.4149242975846053
x: 1.0084718868838107, y: 1.4150167480529143
x: 1.0081882875369905, y: 1.415108895066535
x: 1.0079056221276694, y: 1.415200738625467
x: 1.0076238906558472, y: 1.4152922787297106
x: 1.0073430931215241, y: 1.4153835153792658
x: 1.0070632295247, y: 1.4154744485741326
x: 1.0067842998653749, y: 1.415565078314311
x: 1.0065063041435487, y: 1.4156554045998009
x: 1.0062292423592216, y: 1.4157454274306023
x: 1.0059531145123934, y: 1.4158351468067152
x: 1.0056779206030644, y: 1.4159245627281396
x: 1.0054036606312342, y: 1.4160136751948755
x: 1.0051303345969032, y: 1.416102484206923
x: 1.004857942500071, y: 1.416190989764282
x: 1.004586484340738, y: 1.4162791918669524
x: 1.0043159601189038, y: 1.4163670905149344
x: 1.0040463698345687, y: 1.4164546857082279
x: 1.0037777134877326, y: 1.4165419774468329
x: 1.0035099910783956, y: 1.4166289657307494
x: 1.0032432026065574, y: 1.4167156505599774
x: 1.0029773480722184, y: 1.416802031934517
x: 1.0027124274753783, y: 1.416888109854368
x: 1.0024484408160372, y: 1.4169738843195305
x: 1.002185388094195, y: 1.4170593553300048
x: 1.001923269309852, y: 1.4171445228857906
x: 1.001662084463008, y: 1.417229386986888
x: 1.001401833553663, y: 1.4173139476332968
x: 1.0011425165818169, y: 1.417398204825017
x: 1.0008841335474699, y: 1.417482158562049
x: 1.0006266844506218, y: 1.4175658088443923
x: 1.0003701692912728, y: 1.4176491556720472
x: 1.0001145880694227, y: 1.4177321990450136
x: 0.9998599407850716, y: 1.4178149389632915
x: 0.9996062274382195, y: 1.4178973754268809
x: 0.9993534480288664, y: 1.4179795084357818
x: 0.9991016025570123, y: 1.4180613379899942
x: 0.9988506910226572, y: 1.4181428640895182
x: 0.9986007134258011, y: 1.4182240867343536
x: 0.9983516697664441, y: 1.4183050059245006
x: 0.998103560044586, y: 1.418385621659959
x: 0.9978563842602269, y: 1.418465933940729
x: 0.9976101424133669, y: 1.4185459427668106
x: 0.9973648345040058, y: 1.4186256481382038
x: 0.9971204605321438, y: 1.4187050500549085
x: 0.9968770204977807, y: 1.4187841485169248
x: 0.9966345144009167, y: 1.4188629435242526
x: 0.9963929422415516, y: 1.4189414350768919
x: 0.9961523040196856, y: 1.4190196231748426
x: 0.9959125997353185, y: 1.419097507818105
x: 0.9956738293884505, y: 1.4191750890066788
x: 0.9954359929790815, y: 1.419252366740564
x: 0.9951990905072114, y: 1.419329341019761
x: 0.9949631219728404, y: 1.4194060118442693
x: 0.9947280873759684, y: 1.4194823792140892
x: 0.9944939867165954, y: 1.4195584431292205
x: 0.9942608199947214, y: 1.4196342035896634
x: 0.9940285872103464, y: 1.4197096605954178
x: 0.9937972883634704, y: 1.4197848141464837
x: 0.9935669234540934, y: 1.4198596642428611
x: 0.9933374924822154, y: 1.41993421088455
x: 0.9931089954478364, y: 1.4200084540715507
x: 0.9928814323509564, y: 1.420082393803863
x: 0.9926548031915754, y: 1.4201560300814866
x: 0.9924291079696934, y: 1.4202293629044218
x: 0.9922043466853104, y: 1.4203023922726685
x: 0.9919805193384265, y: 1.4203751181862267
x: 0.9917576259290415, y: 1.4204475406450965
x: 0.9915356664571555, y: 1.4205196596492777
x: 0.9913146409227686, y: 1.4205914751987705
x: 0.9910945493258806, y: 1.4206629872935748
x: 0.9908753916664916, y: 1.4207341959336905
x: 0.9906571679446017, y: 1.4208051011191178
x: 0.9904398781602107, y: 1.4208757028498566
x: 0.9902235223133188, y: 1.420946001125907
x: 0.9900081004039258, y: 1.4210159959472688
x: 0.9897936124320319, y: 1.4210856873139421
x: 0.989580058397637, y: 1.421155075225927
x: 0.989367438300741, y: 1.4212241596832234
x: 0.989155752141344, y: 1.4212929406858315
x: 0.988944999919446, y: 1.421361418233751
x: 0.9887351816350469, y: 1.4214295923269822
x: 0.9885262972881469, y: 1.4214974629655248
x: 0.9883183468787459, y: 1.421565030149379
x: 0.9881113304068438, y: 1.4216322938785446
x: 0.9879052478724408, y: 1.4216992541530218
x: 0.9877000992755368, y: 1.4217659109728105
x: 0.9874958846161318, y: 1.4218322643379107
x: 0.9872926038942258, y: 1.4218983142483224
x: 0.9870902571098188, y: 1.4219640607040456
x: 0.9868888442629108, y: 1.4220295037050803
x: 0.9866883653535018, y: 1.4220946432514265
x: 0.9864888203815918, y: 1.4221594793430843
x: 0.9862902093471808, y: 1.4222240119800535
x: 0.9860925322502688, y: 1.4222882411623343
x: 0.9858957890908558, y: 1.4223521668899266
x: 0.9856999798689419, y: 1.4224157891628304
x: 0.9855051045845269, y: 1.422479107981046
x: 0.9853111632376109, y: 1.422542123344573
x: 0.985118155828194, y: 1.4226048352534115
x: 0.984926082356276, y: 1.4226672437075616
x: 0.984734942821857, y: 1.4227293487070232
x: 0.9845447372249371, y: 1.4227911502517963
x: 0.9843554655655161, y: 1.4228526483418809
x: 0.9841671278435942, y: 1.422913842977277
x: 0.9839797240591712, y: 1.4229747341579846
x: 0.9837932542122473, y: 1.4230353218840037
x: 0.9836077183028223, y: 1.4230956061553344
x: 0.9834231163308964, y: 1.4231555869719765
x: 0.9832394482964695, y: 1.4232152643339302
x: 0.9830567141995415, y: 1.4232746382411954
x: 0.9828749140401126, y: 1.423333708693772
x: 0.9826940478181827, y: 1.4233924756916603
x: 0.9825141155337518, y: 1.42345093923486
x: 0.9823351171868199, y: 1.4235090993233712
x: 0.982157052777387, y: 1.423566955957194
x: 0.9819799223054531, y: 1.4236245091363284
