x: 1, y: 0.8
x: 1.0777105624818475, y: 0.1000864235623435
x: 1.0773349961463936, y: 0.09994225715339272
x: 1.0769603465869186, y: 0.09979844266176839
x: 1.0765866138034224, y: 0.09965498008747052
x: 1.076213797795905, y: 0.0995118694304991
x: 1.0758418985643663, y: 0.09936911069085413
x: 1.0754709161088065, y: 0.09922670386853562
x: 1.0751008504292257, y: 0.09908464896354356
x: 1.0747317015256235, y: 0.09894294597587795
x: 1.0743634693980002, y: 0.0988015949055388
x: 1.0739961540463556, y: 0.0986605957525261
x: 1.07362975547069, y: 0.09851994851683986
x: 1.0732642736710032, y: 0.09837965319848006
x: 1.0728997086472951, y: 0.09823970979744673
x: 1.072536060399566, y: 0.09810011831373984
x: 1.0721733289278155, y: 0.09796087874735941
x: 1.071811514232044, y: 0.09782199109830543
x: 1.071450616312251, y: 0.09768345536657791
x: 1.071090635168437, y: 0.09754527155217683
x: 1.070731570800602, y: 0.09740743965510222
x: 1.0703734232087456, y: 0.09726995967535405
x: 1.0700161923928682, y: 0.09713283161293235
x: 1.0696598783529694, y: 0.09699605546783709
x: 1.0693044810890495, y: 0.09685963124006829
x: 1.0689500006011086, y: 0.09672355892962593
x: 1.0685964368891463, y: 0.09658783853651004
x: 1.068243789953163, y: 0.0964524700607206
x: 1.0678920597931583, y: 0.09631745350225761
x: 1.0675412464091325, y: 0.09618278886112107
x: 1.0671913498010857, y: 0.09604847613731099
x: 1.0668423699690175, y: 0.09591451533082736
x: 1.0664943069129282, y: 0.09578090644167019
x: 1.0661471606328177, y: 0.09564764946983946
x: 1.065800931128686, y: 0.0955147444153352
x: 1.0654556184005333, y: 0.09538219127815738
x: 1.0651112224483592, y: 0.09524999005830602
x: 1.064767743272164, y: 0.09511814075578111
x: 1.0644251808719476, y: 0.09498664337058266
x: 1.06408353524771, y: 0.09485549790271065
x: 1.0637428063994514, y: 0.09472470435216511
x: 1.0634029943271714, y: 0.09459426271894601
x: 1.0630640990308704, y: 0.09446417300305338
x: 1.062726120510548, y: 0.09433443520448719
x: 1.0623890587662046, y: 0.09420504932324746
x: 1.06205291379784, y: 0.09407601535933417
x: 1.0617176856054542, y: 0.09394733331274735
x: 1.0613833741890473, y: 0.09381900318348697
x: 1.061049979548619, y: 0.09369102497155304
x: 1.0607175016841697, y: 0.09356339867694557
x: 1.0603859405956992, y: 0.09343612429966455
x: 1.0600552962832075, y: 0.09330920183970999
x: 1.0597255687466947, y: 0.09318263129708187
x: 1.0593967579861605, y: 0.09305641267178022
x: 1.0590688640016053, y: 0.09293054596380501
x: 1.058741886793029, y: 0.09280503117315626
x: 1.0584158263604313, y: 0.09267986829983396
x: 1.0580906827038126, y: 0.09255505734383812
x: 1.0577664558231725, y: 0.09243059830516873
x: 1.0574431457185114, y: 0.09230649118382579
x: 1.0571207523898292, y: 0.0921827359798093
x: 1.0567992758371256, y: 0.09205933269311928
x: 1.056478716060401, y: 0.0919362813237557
x: 1.056159073059655, y: 0.09181358187171858
x: 1.055840346834888, y: 0.0916912343370079
x: 1.0555225373861, y: 0.09156923871962369
x: 1.0552056447132905, y: 0.09144759501956592
x: 1.05488966881646, y: 0.09132630323683462
x: 1.0545746096956081, y: 0.09120536337142976
x: 1.0542604673507352, y: 0.09108477542335136
x: 1.0539472417818412, y: 0.09096453939259941
x: 1.0536349329889259, y: 0.09084465527917392
x: 1.0533235409719894, y: 0.09072512308307487
x: 1.0530130657310317, y: 0.09060594280430229
x: 1.0527035072660529, y: 0.09048711444285615
x: 1.052394865577053, y: 0.09036863799873647
x: 1.0520871406640318, y: 0.09025051347194324
x: 1.0517803325269894, y: 0.09013274086247647
x: 1.0514744411659258, y: 0.09001532017033614
x: 1.051169466580841, y: 0.08989825139552228
x: 1.0508654087717353, y: 0.08978153453803486
x: 1.0505622677386082, y: 0.0896651695978739
x: 1.05026004348146, y: 0.0895491565750394
x: 1.0499587360002904, y: 0.08943349546953135
x: 1.0496583452950998, y: 0.08931818628134974
x: 1.049358871365888, y: 0.0892032290104946
x: 1.0490603142126549, y: 0.0890886236569659
x: 1.0487626738354008, y: 0.08897437022076367
x: 1.0484659502341254, y: 0.08886046870188788
x: 1.0481701434088289, y: 0.08874691910033855
x: 1.047875253359511, y: 0.08863372141611567
x: 1.0475812800861721, y: 0.08852087564921925
x: 1.0472882235888121, y: 0.08840838179964927
x: 1.0469960838674308, y: 0.08829623986740576
x: 1.0467048609220284, y: 0.08818444985248869
x: 1.0464145547526047, y: 0.08807301175489808
x: 1.04612516535916, y: 0.08796192557463392
x: 1.045836692741694, y: 0.08785119131169622
x: 1.0455491369002068, y: 0.08774080896608497
x: 1.0452624978346985, y: 0.08763077853780017
x: 1.0449767755451689, y: 0.08752110002684182
x: 1.0446919700316182, y: 0.08741177343320994
x: 1.0444080812940464, y: 0.0873027987569045
x: 1.0441251093324533, y: 0.08719417599792552
x: 1.043843054146839, y: 0.08708590515627299
x: 1.0435619157372036, y: 0.08697798623194691
x: 1.043281694103547, y: 0.08687041922494729
x: 1.0430023892458693, y: 0.08676320413527412
x: 1.0427240011641703, y: 0.0866563409629274
x: 1.0424465298584502, y: 0.08654982970790714
x: 1.0421699753287088, y: 0.08644367037021333
x: 1.0418943375749463, y: 0.08633786294984598
x: 1.0416196165971627, y: 0.08623240744680508
x: 1.0413458123953578, y: 0.08612730386109063
x: 1.0410729249695319, y: 0.08602255219270263
x: 1.0408009543196846, y: 0.0859181524416411
x: 1.0405299004458162, y: 0.085814104607906
x: 1.0402597633479267, y: 0.08571040869149738
x: 1.039990543026016, y: 0.08560706469241519
x: 1.039722239480084, y: 0.08550407261065947
x: 1.0394548527101308, y: 0.08540143244623019
x: 1.0391883827161565, y: 0.08529914419912737
x: 1.0389228294981612, y: 0.085197207869351
x: 1.0386581930561445, y: 0.0850956234569011
x: 1.0383944733901067, y: 0.08499439096177763
x: 1.0381316705000476, y: 0.08489351038398063
x: 1.0378697843859674, y: 0.08479298172351007
x: 1.0376088150478662, y: 0.08469280498036598
x: 1.0373487624857436, y: 0.08459298015454833
x: 1.0370896266996, y: 0.08449350724605714
x: 1.036831407689435, y: 0.0843943862548924
x: 1.0365741054552489, y: 0.08429561718105412
x: 1.0363177199970417, y: 0.08419720002454228
x: 1.0360622513148132, y: 0.08409913478535691
x: 1.0358076994085637, y: 0.08400142146349798
x: 1.0355540642782928, y: 0.08390406005896552
x: 1.0353013459240008, y: 0.0838070505717595
x: 1.0350495443456877, y: 0.08371039300187993
x: 1.0347986595433534, y: 0.08361408734932682
x: 1.034548691516998, y: 0.08351813361410017
x: 1.0342996402666211, y: 0.08342253179619996
x: 1.0340515057922233, y: 0.08332728189562622
x: 1.0338042880938043, y: 0.08323238391237892
x: 1.033557987171364, y: 0.08313783784645808
x: 1.0333126030249027, y: 0.08304364369786368
x: 1.03306813565442, y: 0.08294980146659575
x: 1.0328245850599163, y: 0.08285631115265427
x: 1.0325819512413914, y: 0.08276317275603924
x: 1.0323402341988452, y: 0.08267038627675066
x: 1.032099433932278, y: 0.08257795171478854
x: 1.0318595504416894, y: 0.08248586907015287
x: 1.0316205837270798, y: 0.08239413834284366
x: 1.0313825337884488, y: 0.0823027595328609
x: 1.0311454006257967, y: 0.0822117326402046
x: 1.0309091842391236, y: 0.08212105766487474
x: 1.0306738846284291, y: 0.08203073460687134
x: 1.0304395017937136, y: 0.08194076346619439
x: 1.0302060357349767, y: 0.0818511442428439
x: 1.0299734864522188, y: 0.08176187693681986
x: 1.0297418539454397, y: 0.08167296154812227
x: 1.0295111382146394, y: 0.08158439807675114
x: 1.029281339259818, y: 0.08149618652270646
x: 1.0290524570809751, y: 0.08140832688598823
x: 1.0288244916781113, y: 0.08132081916659646
x: 1.0285974430512264, y: 0.08123366336453114
x: 1.02837131120032, y: 0.08114685947979228
x: 1.0281460961253928, y: 0.08106040751237986
x: 1.027921797826444, y: 0.0809743074622939
x: 1.0276984163034744, y: 0.0808885593295344
x: 1.0274759515564835, y: 0.08080316311410135
x: 1.0272544035854714, y: 0.08071811881599475
x: 1.0270337723904381, y: 0.08063342643521461
x: 1.0268140579713836, y: 0.08054908597176091
x: 1.026595260328308, y: 0.08046509742563368
x: 1.0263773794612112, y: 0.0803814607968329
x: 1.0261604153700932, y: 0.08029817608535857
x: 1.025944368054954, y: 0.08021524329121069
x: 1.0257292375157936, y: 0.08013266241438927
x: 1.025515023752612, y: 0.0800504334548943
x: 1.0253017267654094, y: 0.07996855641272578
x: 1.0250893465541855, y: 0.07988703128788371
x: 1.0248778831189405, y: 0.07980585808036811
x: 1.0246673364596741, y: 0.07972503679017895
x: 1.0244577065763867, y: 0.07964456741731625
x: 1.0242489934690782, y: 0.07956444996178
x: 1.0240411971377483, y: 0.0794846844235702
x: 1.0238343175823974, y: 0.07940527080268686
x: 1.0236283548030252, y: 0.07932620909912998
x: 1.0234233087996318, y: 0.07924749931289954
x: 1.0232191795722174, y: 0.07916914144399556
x: 1.0230159671207817, y: 0.07909113549241803
x: 1.0228136714453249, y: 0.07901348145816696
x: 1.0226122925458467, y: 0.07893617934124234
x: 1.0224118304223475, y: 0.07885922914164417
x: 1.0222122850748272, y: 0.07878263085937245
x: 1.0220136565032856, y: 0.0787063844944272
x: 1.0218159447077229, y: 0.07863049004680839
x: 1.0216191496881388, y: 0.07855494751651604
x: 1.0214232714445337, y: 0.07847975690355014
x: 1.0212283099769075, y: 0.07840491820791069
x: 1.02103426528526, y: 0.0783304314295977
x: 1.0208411373695914, y: 0.07825629656861116
x: 1.0206489262299014, y: 0.07818251362495107
x: 1.0204576318661904, y: 0.07810908259861744
x: 1.0202672542784583, y: 0.07803600348961026
x: 1.020077793466705, y: 0.07796327629792954
x: 1.0198892494309304, y: 0.07789090102357527
x: 1.0197016221711346, y: 0.07781887766654745
x: 1.0195149116873177, y: 0.07774720622684608
x: 1.0193291179794797, y: 0.07767588670447118
x: 1.0191442410476204, y: 0.07760491909942271
x: 1.01896028089174, y: 0.07753430341170071
x: 1.0187772375118382, y: 0.07746403964130516
x: 1.0185951109079154, y: 0.07739412778823607
x: 1.0184139010799715, y: 0.07732456785249342
x: 1.0182336080280063, y: 0.07725535983407723
x: 1.01805423175202, y: 0.0771865037329875
x: 1.0178757722520124, y: 0.07711799954922421
x: 1.0176982295279837, y: 0.07704984728278738
x: 1.017521603579934, y: 0.07698204693367701
x: 1.0173458944078628, y: 0.07691459850189308
x: 1.0171711020117706, y: 0.07684750198743562
x: 1.0169972263916571, y: 0.0767807573903046
x: 1.0168242675475225, y: 0.07671436471050004
x: 1.0166522254793666, y: 0.07664832394802193
x: 1.0164811001871896, y: 0.07658263510287028
x: 1.0163108916709915, y: 0.07651729817504507
x: 1.0161415999307721, y: 0.07645231316454633
x: 1.0159732249665316, y: 0.07638768007137403
x: 1.0158057667782698, y: 0.0763233988955282
x: 1.015639225365987, y: 0.0762594696370088
x: 1.015473600729683, y: 0.07619589229581587
x: 1.0153088928693577, y: 0.07613266687194939
x: 1.0151451017850113, y: 0.07606979336540937
x: 1.0149822274766436, y: 0.07600727177619579
x: 1.0148202699442548, y: 0.07594510210430867
x: 1.014659229187845, y: 0.075883284349748
x: 1.0144991052074137, y: 0.0758218185125138
x: 1.0143398980029614, y: 0.07576070459260603
x: 1.0141816075744878, y: 0.07569994259002473
x: 1.0140242339219931, y: 0.07563953250476987
x: 1.0138677770454774, y: 0.07557947433684148
x: 1.0137122369449403, y: 0.07551976808623953
x: 1.013557613620382, y: 0.07546041375296404
x: 1.0134039070718026, y: 0.075401411337015
x: 1.013251117299202, y: 0.07534276083839242
x: 1.0130992443025804, y: 0.07528446225709629
x: 1.0129482880819374, y: 0.07522651559312661
x: 1.0127982486372733, y: 0.07516892084648338
x: 1.012649125968588, y: 0.07511167801716662
x: 1.0125009200758814, y: 0.0750547871051763
x: 1.0123536309591539, y: 0.07499824811051244
x: 1.012207258618405, y: 0.07494206103317502
x: 1.012061803053635, y: 0.07488622587316407
x: 1.0119172642648437, y: 0.07483074263047956
x: 1.0117736422520314, y: 0.07477561130512152
x: 1.011630937015198, y: 0.07472083189708992
x: 1.0114891485543431, y: 0.07466640440638478
x: 1.0113482768694673, y: 0.07461232883300609
x: 1.01120832196057, y: 0.07455860517695385
x: 1.0110692838276518, y: 0.07450523343822807
x: 1.0109311624707125, y: 0.07445221361682874
x: 1.0107939578897518, y: 0.07439954571275587
x: 1.01065767008477, y: 0.07434722972600945
x: 1.010522299055767, y: 0.07429526565658948
x: 1.0103878448027428, y: 0.07424365350449597
x: 1.0102543073256975, y: 0.0741923932697289
x: 1.010121686624631, y: 0.0741414849522883
x: 1.0099899826995433, y: 0.07409092855217414
x: 1.0098591955504344, y: 0.07404072406938644
x: 1.0097293251773043, y: 0.07399087150392519
x: 1.0096003715801531, y: 0.0739413708557904
x: 1.0094723347589807, y: 0.07389222212498206
x: 1.0093452147137871, y: 0.07384342531150018
x: 1.0092190114445723, y: 0.07379498041534474
x: 1.0090937249513363, y: 0.07374688743651577
x: 1.0089693552340793, y: 0.07369914637501324
x: 1.008845902292801, y: 0.07365175723083717
x: 1.0087233661275015, y: 0.07360472000398754
x: 1.0086017467381807, y: 0.07355803469446438
x: 1.0084810441248389, y: 0.07351170130226767
x: 1.008361258287476, y: 0.07346571982739741
x: 1.0082423892260917, y: 0.0734200902698536
x: 1.0081244369406863, y: 0.07337481262963626
x: 1.0080074014312597, y: 0.07332988690674536
x: 1.007891282697812, y: 0.07328531310118092
x: 1.007776080740343, y: 0.07324109121294292
x: 1.007661795558853, y: 0.07319722124203139
x: 1.0075484271533417, y: 0.0731537031884463
x: 1.0074359755238091, y: 0.07311053705218767
x: 1.0073244406702555, y: 0.0730677228332555
x: 1.0072138225926808, y: 0.07302526053164977
x: 1.0071041212910847, y: 0.0729831501473705
x: 1.0069953367654676, y: 0.07294139168041769
x: 1.0068874690158292, y: 0.07289998513079132
x: 1.0067805180421696, y: 0.07285893049849142
x: 1.0066744838444888, y: 0.07281822778351796
x: 1.0065693664227868, y: 0.07277787698587096
x: 1.0064651657770638, y: 0.07273787810555041
x: 1.0063618819073195, y: 0.0726982311425563
x: 1.006259514813554, y: 0.07265893609688866
x: 1.0061580644957673, y: 0.07261999296854746
x: 1.0060575309539594, y: 0.07258140175753272
x: 1.0059579141881305, y: 0.07254316246384443
x: 1.0058592141982803, y: 0.0725052750874826
x: 1.005761430984409, y: 0.07246773962844721
x: 1.0056645645465163, y: 0.07243055608673829
x: 1.0055686148846026, y: 0.07239372446235581
x: 1.0054735819986678, y: 0.0723572447552998
x: 1.0053794658887116, y: 0.07232111696557023
x: 1.0052862665547344, y: 0.07228534109316712
x: 1.0051939839967359, y: 0.07224991713809045
x: 1.0051026182147162, y: 0.07221484510034025
x: 1.0050121692086755, y: 0.0721801249799165
x: 1.0049226369786135, y: 0.0721457567768192
x: 1.0048340215245304, y: 0.07211174049104835
x: 1.004746322846426, y: 0.07207807612260396
x: 1.0046595409443004, y: 0.07204476367148602
x: 1.0045736758181538, y: 0.07201180313769454
x: 1.004488727467986, y: 0.0719791945212295
x: 1.0044046958937969, y: 0.07194693782209093
x: 1.0043215810955866, y: 0.0719150330402788
x: 1.0042393830733551, y: 0.07188348017579313
x: 1.0041581018271026, y: 0.07185227922863391
x: 1.0040777373568288, y: 0.07182143019880115
x: 1.003998289662534, y: 0.07179093308629483
x: 1.0039197587442177, y: 0.07176078789111498
x: 1.0038421446018804, y: 0.07173099461326157
x: 1.003765447235522, y: 0.07170155325273463
x: 1.0036896666451423, y: 0.07167246380953413
x: 1.0036148028307414, y: 0.07164372628366009
x: 1.0035408557923193, y: 0.0716153406751125
x: 1.0034678255298761, y: 0.07158730698389136
x: 1.0033957120434118, y: 0.07155962520999667
x: 1.0033245153329262, y: 0.07153229535342845
x: 1.0032542353984195, y: 0.07150531741418667
x: 1.0031848722398915, y: 0.07147869139227135
x: 1.0031164258573424, y: 0.07145241728768248
x: 1.0030488962507722, y: 0.07142649510042007
x: 1.0029822834201807, y: 0.0714009248304841
x: 1.002916587365568, y: 0.0713757064778746
x: 1.0028518080869342, y: 0.07135084004259154
x: 1.0027879455842792, y: 0.07132632552463494
x: 1.002724999857603, y: 0.07130216292400479
x: 1.0026629709069057, y: 0.0712783522407011
x: 1.0026018587321872, y: 0.07125489347472386
x: 1.0025416633334474, y: 0.07123178662607307
x: 1.0024823847106865, y: 0.07120903169474874
x: 1.0024240228639045, y: 0.07118662868075086
x: 1.0023665777931012, y: 0.07116457758407943
x: 1.0023100494982768, y: 0.07114287840473446
x: 1.0022544379794311, y: 0.07112153114271594
x: 1.0021997432365644, y: 0.07110053579802388
x: 1.0021459652696765, y: 0.07107989237065826
x: 1.0020931040787673, y: 0.0710596008606191
x: 1.002041159663837, y: 0.0710396612679064
x: 1.0019901320248854, y: 0.07102007359252015
x: 1.0019400211619127, y: 0.07100083783446035
x: 1.001890827074919, y: 0.070981953993727
x: 1.0018425497639039, y: 0.07096342207032011
x: 1.0017951892288677, y: 0.07094524206423967
x: 1.0017487454698102, y: 0.07092741397548569
x: 1.0017032184867316, y: 0.07090993780405816
x: 1.0016586082796317, y: 0.07089281354995708
x: 1.0016149148485107, y: 0.07087604121318246
x: 1.0015721381933687, y: 0.07085962079373428
x: 1.0015302783142053, y: 0.07084355229161257
x: 1.0014893352110208, y: 0.0708278357068173
x: 1.001449308883815, y: 0.0708124710393485
x: 1.0014101993325881, y: 0.07079745828920614
x: 1.0013720065573402, y: 0.07078279745639024
x: 1.0013347305580709, y: 0.07076848854090079
x: 1.0012983713347805, y: 0.0707545315427378
x: 1.0012629288874688, y: 0.07074092646190125
x: 1.001228403216136, y: 0.07072767329839116
x: 1.0011947943207822, y: 0.07071477205220753
x: 1.001162102201407, y: 0.07070222272335035
x: 1.0011303268580107, y: 0.07069002531181962
x: 1.0010994682905932, y: 0.07067817981761534
x: 1.0010695264991545, y: 0.07066668624073752
x: 1.0010405014836947, y: 0.07065554458118616
