x: 1, y: 0.8
x: 0.0939861965298944, y: 1.5094422154283276
x: 0.09476424889984704, y: 1.5081970713552904
x: 0.09554204107944093, y: 1.5069523436738683
x: 0.0963195730686761, y: 1.5057080323840615
x: 0.09709684486755252, y: 1.5044641374858698
x: 0.0978738564760702, y: 1.5032206589792934
x: 0.09865060789422915, y: 1.501977596864332
x: 0.09942709912202936, y: 1.500734951140986
x: 0.10020333015947083, y: 1.499492721809255
x: 0.10097930100655357, y: 1.4982509088691396
x: 0.10175501166327756, y: 1.4970095123206393
x: 0.10253046212964281, y: 1.4957685321637542
x: 0.10330565240564933, y: 1.4945279683984842
x: 0.1040805824912971, y: 1.4932878210248295
x: 0.10485525238658615, y: 1.49204809004279
x: 0.10562966209151645, y: 1.4908087754523656
x: 0.10640381160608801, y: 1.4895698772535564
x: 0.10717770093030084, y: 1.4883313954463626
x: 0.10795133006415492, y: 1.487093330030784
x: 0.10872469900765026, y: 1.4858556810068206
x: 0.10949780776078687, y: 1.4846184483744724
x: 0.11027065632356474, y: 1.4833816321337394
x: 0.11104324469598387, y: 1.4821452322846216
x: 0.11181557287804426, y: 1.480909248827119
x: 0.11258764086974592, y: 1.4796736817612315
x: 0.11335944867108884, y: 1.4784385310869592
x: 0.11413099628207302, y: 1.4772037968043024
x: 0.11490228370269845, y: 1.4759694789132607
x: 0.11567331093296515, y: 1.4747355774138342
x: 0.11644407797287311, y: 1.473502092306023
x: 0.11721458482242234, y: 1.4722690235898268
x: 0.11798483148161282, y: 1.471036371265246
x: 0.11875481795044457, y: 1.4698041353322802
x: 0.11952454422891758, y: 1.4685723157909296
x: 0.12029401031703185, y: 1.4673409126411943
x: 0.12106321621478738, y: 1.4661099258830743
x: 0.12183216192218417, y: 1.4648793555165696
x: 0.12260084743922223, y: 1.46364920154168
x: 0.12336927276590154, y: 1.4624194639584056
x: 0.12413743790222212, y: 1.4611901427667464
x: 0.12490534284818396, y: 1.4599612379667024
x: 0.12567298760378706, y: 1.4587327495582736
x: 0.12644037216903142, y: 1.45750467754146
x: 0.12720749654391705, y: 1.4562770219162615
x: 0.12797436072844393, y: 1.4550497826826785
x: 0.12874096472261207, y: 1.4538229598407106
x: 0.12950730852642148, y: 1.452596553390358
x: 0.13027339213987216, y: 1.4513705633316205
x: 0.13103921556296408, y: 1.4501449896644982
x: 0.13180477879569727, y: 1.4489198323889911
x: 0.13257008183807173, y: 1.4476950915050992
x: 0.13333512469008743, y: 1.4464707670128225
x: 0.1340999073517444, y: 1.445246858912161
x: 0.13486442982304264, y: 1.4440233672031149
x: 0.13562869210398215, y: 1.442800291885684
x: 0.1363926941945629, y: 1.4415776329598682
x: 0.13715643609478492, y: 1.4403553904256676
x: 0.1379199178046482, y: 1.4391335642830823
x: 0.13868313932415277, y: 1.437912154532112
x: 0.13944610065329857, y: 1.436691161172757
x: 0.14020880179208564, y: 1.4354705842050173
x: 0.14097124274051398, y: 1.4342504236288927
x: 0.14173342349858356, y: 1.4330306794443834
x: 0.1424953440662944, y: 1.4318113516514894
x: 0.14325700444364653, y: 1.4305924402502106
x: 0.14401840463063992, y: 1.429373945240547
x: 0.14477954462727455, y: 1.4281558666224985
x: 0.14554042443355045, y: 1.4269382043960652
x: 0.14630104404946762, y: 1.4257209585612471
x: 0.14706140347502603, y: 1.4245041291180442
x: 0.1478215027102257, y: 1.4232877160664565
x: 0.14858134175506665, y: 1.4220717194064842
x: 0.14934092060954887, y: 1.4208561391381271
x: 0.15010023927367233, y: 1.4196409752613852
x: 0.15085929774743706, y: 1.4184262277762585
x: 0.15161809603084306, y: 1.417211896682747
x: 0.1523766341238903, y: 1.4159979819808506
x: 0.1531349120265788, y: 1.4147844836705694
x: 0.15389292973890858, y: 1.4135714017519034
x: 0.15465068726087963, y: 1.4123587362248529
x: 0.15540818459249192, y: 1.4111464870894175
x: 0.15616542173374548, y: 1.4099346543455973
x: 0.1569223986846403, y: 1.4087232379933923
x: 0.1576791154451764, y: 1.4075122380328025
x: 0.15843557201535374, y: 1.4063016544638278
x: 0.15919176839517235, y: 1.4050914872864684
x: 0.15994770458463223, y: 1.4038817365007241
x: 0.16070338058373335, y: 1.402672402106595
x: 0.16145879639247573, y: 1.4014634841040814
x: 0.1622139520108594, y: 1.400254982493183
x: 0.16296884743888432, y: 1.3990468972738996
x: 0.16372348267655049, y: 1.3978392284462315
x: 0.16447785772385792, y: 1.3966319760101786
x: 0.16523197258080663, y: 1.395425139965741
x: 0.16598582724739658, y: 1.3942187203129184
x: 0.1667394217236278, y: 1.393012717051711
x: 0.16749275600950028, y: 1.3918071301821189
x: 0.16824583010501404, y: 1.3906019597041421
x: 0.16899864401016904, y: 1.3893972056177806
x: 0.1697511977249653, y: 1.3881928679230342
x: 0.17050349124940284, y: 1.386988946619903
x: 0.17125552458348162, y: 1.385785441708387
x: 0.17200729772720166, y: 1.3845823531884862
x: 0.17275881068056298, y: 1.3833796810602006
x: 0.17351006344356557, y: 1.3821774253235302
x: 0.1742610560162094, y: 1.380975585978475
x: 0.1750117883984945, y: 1.379774163025035
x: 0.17576226059042085, y: 1.3785731564632104
x: 0.1765124725919885, y: 1.377372566293001
x: 0.17726242440319737, y: 1.3761723925144067
x: 0.1780121160240475, y: 1.3749726351274276
x: 0.17876154745453893, y: 1.3737732941320637
x: 0.17951071869467158, y: 1.372574369528315
x: 0.1802596297444455, y: 1.3713758613161815
x: 0.1810082806038607, y: 1.3701777694956632
x: 0.18175667127291717, y: 1.3689800940667602
x: 0.18250480175161488, y: 1.3677828350294725
x: 0.18325267203995385, y: 1.3665859923838
x: 0.1840002821379341, y: 1.3653895661297426
x: 0.18474763204555558, y: 1.3641935562673004
x: 0.18549472176281834, y: 1.3629979627964735
x: 0.18624155128972236, y: 1.3618027857172617
x: 0.18698812062626766, y: 1.360608025029665
x: 0.1877344297724542, y: 1.3594136807336836
x: 0.188480478728282, y: 1.3582197528293176
x: 0.18922626749375107, y: 1.3570262413165668
x: 0.1899717960688614, y: 1.3558331461954312
x: 0.19071706445361297, y: 1.3546404674659107
x: 0.19146207264800583, y: 1.3534482051280055
x: 0.19220682065203995, y: 1.3522563591817154
x: 0.19295130846571532, y: 1.3510649296270405
x: 0.19369553608903195, y: 1.3498739164639808
x: 0.19443950352198985, y: 1.3486833196925365
x: 0.19518321076458903, y: 1.3474931393127074
x: 0.19592665781682944, y: 1.3463033753244935
x: 0.19666984467871113, y: 1.3451140277278948
x: 0.19741277135023408, y: 1.3439250965229113
x: 0.19815543783139827, y: 1.342736581709543
x: 0.19889784412220374, y: 1.3415484832877898
x: 0.19963999022265047, y: 1.3403608012576518
x: 0.20038187613273847, y: 1.339173535619129
x: 0.20112350185246772, y: 1.3379866863722216
x: 0.20186486738183823, y: 1.3368002535169294
x: 0.20260597272085, y: 1.3356142370532524
x: 0.20334681786950304, y: 1.3344286369811906
x: 0.20408740282779733, y: 1.333243453300744
x: 0.2048277275957329, y: 1.3320586860119126
x: 0.20556779217330973, y: 1.3308743351146963
x: 0.2063075965605278, y: 1.3296904006090953
x: 0.20704714075738714, y: 1.3285068824951094
x: 0.20778642476388776, y: 1.327323780772739
x: 0.2085254485800296, y: 1.3261410954419837
x: 0.20926421220581273, y: 1.3249588265028436
x: 0.21000271564123713, y: 1.3237769739553187
x: 0.2107409588863028, y: 1.322595537799409
x: 0.2114789419410097, y: 1.3214145180351144
x: 0.21221666480535786, y: 1.3202339146624351
x: 0.2129541274793473, y: 1.319053727681371
x: 0.21369132996297802, y: 1.317873957091922
x: 0.21442827225624997, y: 1.3166946028940885
x: 0.2151649543591632, y: 1.31551566508787
x: 0.21590137627171768, y: 1.314337143673267
x: 0.21663753799391341, y: 1.313159038650279
x: 0.21737343952575042, y: 1.3119813500189061
x: 0.2181090808672287, y: 1.3108040777791485
x: 0.21884446201834823, y: 1.3096272219310061
x: 0.219579582979109, y: 1.3084507824744789
x: 0.22031444374951106, y: 1.3072747594095668
x: 0.22104904432955438, y: 1.3060991527362702
x: 0.22178338471923895, y: 1.3049239624545887
x: 0.22251746491856478, y: 1.3037491885645225
x: 0.22325128492753188, y: 1.3025748310660714
x: 0.22398484474614025, y: 1.3014008899592355
x: 0.22471814437438986, y: 1.3002273652440148
x: 0.22545118381228074, y: 1.2990542569204093
x: 0.2261839630598129, y: 1.297881564988419
x: 0.22691648211698628, y: 1.2967092894480439
x: 0.22764874098380095, y: 1.2955374302992841
x: 0.22838073966025688, y: 1.2943659875421396
x: 0.22911247814635408, y: 1.2931949611766103
x: 0.22984395644209252, y: 1.292024351202696
x: 0.23057517454747223, y: 1.2908541576203971
x: 0.2313061324624932, y: 1.2896843804297133
x: 0.23203683018715546, y: 1.2885150196306447
x: 0.23276726772145895, y: 1.2873460752231913
x: 0.2334974450654037, y: 1.2861775472073531
x: 0.23422736221898974, y: 1.2850094355831303
x: 0.234957019182217, y: 1.2838417403505227
x: 0.23568641595508555, y: 1.2826744615095302
x: 0.23641555253759536, y: 1.281507599060153
x: 0.23714442892974644, y: 1.280341153002391
x: 0.23787304513153876, y: 1.279175123336244
x: 0.23860140114297235, y: 1.2780095100617124
x: 0.2393294969640472, y: 1.2768443131787959
x: 0.2400573325947633, y: 1.2756795326874948
x: 0.24078490803512068, y: 1.2745151685878089
x: 0.24151222328511932, y: 1.2733512208797382
x: 0.24223927834475922, y: 1.2721876895632827
x: 0.24296607321404037, y: 1.2710245746384423
x: 0.2436926078929628, y: 1.2698618761052172
x: 0.24441888238152648, y: 1.2686995939636072
x: 0.2451448966797314, y: 1.2675377282136124
x: 0.2458706507875776, y: 1.2663762788552329
x: 0.24659614470506508, y: 1.2652152458884687
x: 0.24732137843219382, y: 1.2640546293133197
x: 0.2480463519689638, y: 1.262894429129786
x: 0.24877106531537505, y: 1.2617346453378673
x: 0.24949551847142756, y: 1.2605752779375639
x: 0.25021971143712135, y: 1.2594163269288756
x: 0.2509436442124564, y: 1.2582577923118026
x: 0.2516673167974327, y: 1.2570996740863447
x: 0.25239072919205024, y: 1.255941972252502
x: 0.2531138813963091, y: 1.2547846868102748
x: 0.25383677341020916, y: 1.2536278177596627
x: 0.2545594052337505, y: 1.2524713651006658
x: 0.2552817768669331, y: 1.2513153288332841
x: 0.25600388830975696, y: 1.2501597089575176
x: 0.2567257395622221, y: 1.2490045054733663
x: 0.2574473306243285, y: 1.2478497183808301
x: 0.25816866149607615, y: 1.2466953476799092
x: 0.2588897321774651, y: 1.2455413933706034
x: 0.25961054266849526, y: 1.244387855452913
x: 0.2603310929691667, y: 1.243234733926838
x: 0.2610513830794794, y: 1.242082028792378
x: 0.26177141299943335, y: 1.2409297400495332
x: 0.26249118272902855, y: 1.2397778676983036
x: 0.26321069226826505, y: 1.2386264117386891
x: 0.2639299416171428, y: 1.23747537217069
x: 0.26464893077566176, y: 1.2363247489943059
x: 0.26536765974382204, y: 1.235174542209537
x: 0.26608612852162355, y: 1.2340247518163836
x: 0.26680433710906637, y: 1.2328753778148454
x: 0.2675222855061504, y: 1.2317264202049223
x: 0.2682399737128757, y: 1.2305778789866144
x: 0.2689574017292423, y: 1.2294297541599217
x: 0.26967456955525015, y: 1.2282820457248442
x: 0.27039147719089923, y: 1.227134753681382
x: 0.2711081246361896, y: 1.2259878780295348
x: 0.2718245118911212, y: 1.2248414187693029
x: 0.2725406389556941, y: 1.2236953759006863
x: 0.27325650582990824, y: 1.222549749423685
x: 0.27397211251376363, y: 1.2214045393382988
x: 0.2746874590072603, y: 1.2202597456445279
x: 0.27540254531039826, y: 1.219115368342372
x: 0.27611737142317744, y: 1.2179714074318315
x: 0.2768319373455979, y: 1.2168278629129061
x: 0.2775462430776596, y: 1.215684734785596
x: 0.2782602886193626, y: 1.2145420230499009
x: 0.27897407397070684, y: 1.2133997277058213
x: 0.27968759913169233, y: 1.2122578487533568
x: 0.28040086410231907, y: 1.2111163861925076
x: 0.2811138688825871, y: 1.2099753400232736
x: 0.2818266134724964, y: 1.2088347102456547
x: 0.2825390978720469, y: 1.207694496859651
x: 0.2832513220812387, y: 1.2065546998652625
x: 0.28396328610007177, y: 1.2054153192624892
x: 0.2846749899285461, y: 1.2042763550513313
x: 0.2853864335666617, y: 1.2031378072317886
x: 0.28609761701441855, y: 1.2019996758038611
x: 0.2868085402718167, y: 1.2008619607675488
x: 0.28751920333885606, y: 1.1997246621228517
x: 0.28822960621553667, y: 1.1985877798697697
x: 0.2889397489018586, y: 1.197451314008303
x: 0.28964963139782174, y: 1.1963152645384514
x: 0.29035925370342613, y: 1.195179631460215
x: 0.2910686158186718, y: 1.194044414773594
x: 0.29177771774355876, y: 1.1929096144785882
x: 0.292486559478087, y: 1.1917752305751976
x: 0.29319514102225647, y: 1.1906412630634222
x: 0.2939034623760672, y: 1.189507711943262
x: 0.2946115235395192, y: 1.188374577214717
x: 0.29531932451261245, y: 1.187241858877787
x: 0.29602686529534694, y: 1.1861095569324724
x: 0.29673414588772273, y: 1.184977671378773
x: 0.29744116628973977, y: 1.183846202216689
x: 0.29814792650139804, y: 1.18271514944622
x: 0.2988544265226976, y: 1.1815845130673663
x: 0.2995606663536384, y: 1.1804542930801278
x: 0.3002666459942205, y: 1.1793244894845045
x: 0.30097236544444383, y: 1.1781951022804964
x: 0.30167782470430843, y: 1.1770661314681035
x: 0.3023830237738143, y: 1.1759375770473257
x: 0.30308796265296145, y: 1.1748094390181631
x: 0.3037926413417498, y: 1.173681717380616
x: 0.3044970598401795, y: 1.172554412134684
x: 0.3052012181482504, y: 1.1714275232803673
x: 0.30590511626596256, y: 1.1703010508176657
x: 0.306608754193316, y: 1.1691749947465793
x: 0.3073121319303107, y: 1.168049355067108
x: 0.30801524947694664, y: 1.166924131779252
x: 0.30871810683322387, y: 1.1657993248830112
x: 0.30942070399914234, y: 1.1646749343783855
x: 0.3101230409747021, y: 1.1635509602653753
x: 0.3108251177599031, y: 1.1624274025439802
x: 0.3115269343547454, y: 1.1613042612142004
x: 0.3122284907592289, y: 1.1601815362760357
x: 0.3129297869733537, y: 1.1590592277294862
x: 0.31363082299711975, y: 1.157937335574552
x: 0.3143315988305271, y: 1.1568158598112328
x: 0.31503211447357565, y: 1.1556948004395289
x: 0.31573236992626547, y: 1.1545741574594401
x: 0.3164323651885966, y: 1.1534539308709668
x: 0.3171321002605689, y: 1.1523341206741087
x: 0.3178315751421825, y: 1.1512147268688657
x: 0.3185307898334374, y: 1.150095749455238
x: 0.31922974433433354, y: 1.1489771884332254
x: 0.31992843864487097, y: 1.147859043802828
x: 0.32062687276504964, y: 1.1467413155640458
x: 0.32132504669486955, y: 1.1456240037168788
x: 0.32202296043433076, y: 1.1445071082613272
x: 0.3227206139834332, y: 1.1433906291973908
x: 0.3234180073421769, y: 1.1422745665250695
x: 0.3241151405105619, y: 1.1411589202443635
x: 0.3248120134885881, y: 1.1400436903552726
x: 0.3255086262762556, y: 1.138928876857797
x: 0.32620497887356437, y: 1.1378144797519365
x: 0.3269010712805144, y: 1.1367004990376912
x: 0.3275969034971057, y: 1.1355869347150611
x: 0.32829247552333823, y: 1.1344737867840464
x: 0.328987787359212, y: 1.133361055244647
x: 0.3296828390047271, y: 1.1322487400968626
x: 0.33037763045988344, y: 1.1311368413406935
x: 0.331072161724681, y: 1.1300253589761395
x: 0.3317664327991199, y: 1.1289142930032008
x: 0.3324604436832, y: 1.1278036434218772
x: 0.33315419437692134, y: 1.1266934102321688
x: 0.333847684880284, y: 1.1255835934340757
x: 0.3345409151932879, y: 1.1244741930275979
x: 0.335233885315933, y: 1.1233652090127353
x: 0.33592659524821944, y: 1.1222566413894879
x: 0.3366190449901471, y: 1.1211484901578557
x: 0.3373112345417161, y: 1.1200407553178386
x: 0.3380031639029263, y: 1.1189334368694368
x: 0.33869483307377773, y: 1.1178265348126502
x: 0.3393862420542705, y: 1.1167200491474787
x: 0.34007739084440447, y: 1.1156139798739224
x: 0.3407682794441797, y: 1.1145083269919815
x: 0.3414589078535962, y: 1.1134030905016559
x: 0.342149276072654, y: 1.1122982704029454
x: 0.342839384101353, y: 1.11119386669585
x: 0.3435292319396933, y: 1.11008987938037
x: 0.34421881958767486, y: 1.108986308456505
x: 0.3449081470452977, y: 1.1078831539242553
x: 0.3455972143125618, y: 1.1067804157836207
x: 0.3462860213894671, y: 1.1056780940346014
x: 0.34697456827601375, y: 1.1045761886771974
x: 0.3476628549722016, y: 1.1034746997114087
x: 0.3483508814780307, y: 1.102373627137235
x: 0.34903864779350113, y: 1.1012729709546767
x: 0.3497261539186128, y: 1.1001727311637335
x: 0.35041339985336567, y: 1.0990729077644055
x: 0.35110038559775986, y: 1.0979735007566926
x: 0.3517871111517953, y: 1.096874510140595
x: 0.35247357651547195, y: 1.0957759359161126
x: 0.3531597816887899, y: 1.0946777780832455
x: 0.35384572667174913, y: 1.0935800366419937
x: 0.35453141146434963, y: 1.092482711592357
x: 0.3552168360665914, y: 1.0913858029343355
x: 0.35590200047847437, y: 1.0902893106679292
x: 0.35658690469999865, y: 1.0891932347931381
x: 0.3572715487311642, y: 1.0880975753099622
x: 0.35795593257197095, y: 1.0870023322184015
x: 0.358640056222419, y: 1.085907505518456
x: 0.3593239196825083, y: 1.0848130952101258
x: 0.36000752295223887, y: 1.0837191012934109
x: 0.3606908660316107, y: 1.0826255237683111
x: 0.3613739489206238, y: 1.0815323626348265
x: 0.3620567716192782, y: 1.0804396178929572
x: 0.3627393341275738, y: 1.079347289542703
x: 0.3634216364455107, y: 1.078255377584064
x: 0.36410367857308884, y: 1.0771638820170402
x: 0.36478546051030825, y: 1.0760728028416318
x: 0.3654669822571689, y: 1.0749821400578385
x: 0.36614824381367084, y: 1.0738918936656605
x: 0.366829245179814, y: 1.0728020636650977
x: 0.36750998635559845, y: 1.07171265005615
x: 0.3681904673410242, y: 1.0706236528388176
x: 0.36887068813609114, y: 1.0695350720131003
x: 0.36955064874079935, y: 1.0684469075789982
x: 0.37023034915514885, y: 1.0673591595365113
x: 0.3709097893791396, y: 1.0662718278856398
x: 0.37158896941277164, y: 1.0651849126263835
x: 0.3722678892560449, y: 1.0640984137587424
