x: 1, y: 0.8
x: 0.3708089517788653, y: 1.2735031796114664
x: 0.37066263428775287, y: 1.2730782427621834
x: 0.37051663650456806, y: 1.2726542344121416
x: 0.37037095842931095, y: 1.2722311545613412
x: 0.3702256000619815, y: 1.271809003209782
x: 0.3700805614025798, y: 1.271387780357464
x: 0.3699358424511057, y: 1.2709674860043874
x: 0.36979144320755936, y: 1.270548120150552
x: 0.3696473636719406, y: 1.2701296827959576
x: 0.3695036038442496, y: 1.2697121739406045
x: 0.3693601637244862, y: 1.2692955935844927
x: 0.36921704331265054, y: 1.2688799417276222
x: 0.36907424260874255, y: 1.268465218369993
x: 0.3689317616127622, y: 1.268051423511605
x: 0.36878960032470953, y: 1.2676385571524582
x: 0.36864775874458455, y: 1.2672266192925525
x: 0.36850623687238726, y: 1.2668156099318881
x: 0.36836503470811766, y: 1.266405529070465
x: 0.3682241522517757, y: 1.2659963767082831
x: 0.3680835895033614, y: 1.2655881528453425
x: 0.3679433464628748, y: 1.2651808574816432
x: 0.3678034231303159, y: 1.2647744906171852
x: 0.36766381950568466, y: 1.2643690522519682
x: 0.3675245355889811, y: 1.2639645423859924
x: 0.3673855713802052, y: 1.263560961019258
x: 0.367246926879357, y: 1.2631583081517648
x: 0.3671086020864365, y: 1.2627565837835129
x: 0.36697059700144363, y: 1.2623557879145022
x: 0.3668329116243785, y: 1.2619559205447328
x: 0.36669554595524095, y: 1.2615569816742045
x: 0.3665584999940311, y: 1.2611589713029174
x: 0.36642177374074897, y: 1.2607618894308716
x: 0.3662853671953945, y: 1.2603657360580671
x: 0.36614928035796773, y: 1.2599705111845039
x: 0.3660135132284686, y: 1.259576214810182
x: 0.36587806580689713, y: 1.259182846935101
x: 0.36574293809325337, y: 1.2587904075592613
x: 0.3656081300875373, y: 1.258398896682663
x: 0.3654736417897489, y: 1.2580083143053058
x: 0.3653394731998882, y: 1.25761866042719
x: 0.3652056243179551, y: 1.2572299350483154
x: 0.3650720951439497, y: 1.256842138168682
x: 0.364938885677872, y: 1.2564552697882898
x: 0.364805995919722, y: 1.2560693299071388
x: 0.3646734258694997, y: 1.255684318525229
x: 0.364541175527205, y: 1.2553002356425607
x: 0.364409244892838, y: 1.2549170812591335
x: 0.3642776339663987, y: 1.2545348553749476
x: 0.36414634274788704, y: 1.254153557990003
x: 0.3640153712373031, y: 1.2537731891042994
x: 0.3638847194346468, y: 1.253393748717837
x: 0.36375438733991816, y: 1.253015236830616
x: 0.3636243749531172, y: 1.2526376534426362
x: 0.363494682274244, y: 1.2522609985538977
x: 0.3633653093032984, y: 1.2518852721644005
x: 0.36323625604028054, y: 1.2515104742741445
x: 0.3631075224851903, y: 1.2511366048831296
x: 0.36297910863802774, y: 1.250763663991356
x: 0.36285101449879287, y: 1.2503916515988236
x: 0.3627232400674857, y: 1.2500205677055325
x: 0.3625957853441062, y: 1.2496504123114827
x: 0.36246865032865433, y: 1.249281185416674
x: 0.36234183502113015, y: 1.2489128870211068
x: 0.36221533942153367, y: 1.2485455171247806
x: 0.36208916352986487, y: 1.2481790757276956
x: 0.36196330734612375, y: 1.247813562829852
x: 0.36183777087031027, y: 1.2474489784312495
x: 0.3617125541024245, y: 1.2470853225318883
x: 0.36158765704246637, y: 1.2467225951317684
x: 0.36146307969043595, y: 1.2463607962308898
x: 0.3613388220463332, y: 1.2459999258292522
x: 0.3612148841101582, y: 1.245639983926856
x: 0.36109126588191076, y: 1.245280970523701
x: 0.36096796736159104, y: 1.2449228856197871
x: 0.360844988549199, y: 1.2445657292151147
x: 0.36072232944473465, y: 1.2442095013096834
x: 0.360599990048198, y: 1.2438542019034935
x: 0.36047797035958895, y: 1.2434998309965446
x: 0.3603562703789076, y: 1.243146388588837
x: 0.36023489010615395, y: 1.2427938746803706
x: 0.360113829541328, y: 1.2424422892711455
x: 0.3599930886844297, y: 1.2420916323611617
x: 0.35987266753545905, y: 1.2417419039504192
x: 0.3597525660944161, y: 1.241393104038918
x: 0.3596327843613008, y: 1.2410452326266577
x: 0.3595133223361132, y: 1.2406982897136387
x: 0.3593941800188533, y: 1.240352275299861
x: 0.3592753574095211, y: 1.2400071893853246
x: 0.3591568545081165, y: 1.2396630319700295
x: 0.3590386713146396, y: 1.2393198030539756
x: 0.3589208078290904, y: 1.238977502637163
x: 0.3588032640514689, y: 1.2386361307195914
x: 0.35868603998177506, y: 1.2382956873012612
x: 0.35856913562000886, y: 1.2379561723821721
x: 0.35845255096617035, y: 1.2376175859623244
x: 0.3583362860202595, y: 1.237279928041718
x: 0.3582203407822764, y: 1.2369431986203527
x: 0.35810471525222093, y: 1.2366073976982288
x: 0.35798940943009316, y: 1.236272525275346
x: 0.35787442331589303, y: 1.2359385813517043
x: 0.3577597569096206, y: 1.235605565927304
x: 0.3576454102112758, y: 1.235273479002145
x: 0.35753138322085876, y: 1.234942320576227
x: 0.3574176759383694, y: 1.2346120906495506
x: 0.3573042883638076, y: 1.2342827892221153
x: 0.35719122049717356, y: 1.233954416293921
x: 0.3570784723384672, y: 1.2336269718649682
x: 0.3569660438876885, y: 1.2333004559352565
x: 0.3568539351448375, y: 1.232974868504786
x: 0.3567421461099141, y: 1.232650209573557
x: 0.35663067678291843, y: 1.2323264791415691
x: 0.35651952716385044, y: 1.2320036772088225
x: 0.3564086972527101, y: 1.231681803775317
x: 0.3562981870494975, y: 1.2313608588410527
x: 0.35618799655421257, y: 1.2310408424060297
x: 0.35607812576685527, y: 1.230721754470248
x: 0.35596857468742565, y: 1.2304035950337076
x: 0.3558593433159237, y: 1.2300863640964084
x: 0.3557504316523495, y: 1.2297700616583505
x: 0.35564183969670293, y: 1.2294546877195336
x: 0.355533567448984, y: 1.229140242279958
x: 0.3554256149091928, y: 1.2288267253396237
x: 0.35531798207732923, y: 1.2285141368985306
x: 0.35521066895339337, y: 1.2282024769566788
x: 0.3551036755373852, y: 1.2278917455140683
x: 0.35499700182930466, y: 1.227581942570699
x: 0.3548906478291518, y: 1.2272730681265709
x: 0.35478461353692664, y: 1.226965122181684
x: 0.35467889895262916, y: 1.2266581047360383
x: 0.35457350407625937, y: 1.226352015789634
x: 0.35446842890781727, y: 1.2260468553424708
x: 0.3543636734473028, y: 1.225742623394549
x: 0.354259237694716, y: 1.2254393199458684
x: 0.3541551216500569, y: 1.225136944996429
x: 0.3540513253133255, y: 1.2248354985462306
x: 0.3539478486845218, y: 1.2245349805952737
x: 0.3538446917636457, y: 1.224235391143558
x: 0.3537418545506973, y: 1.2239367301910835
x: 0.35363933704567657, y: 1.2236389977378503
x: 0.35353713924858354, y: 1.2233421937838582
x: 0.3534352611594182, y: 1.2230463183291074
x: 0.3533337027781805, y: 1.2227513713735978
x: 0.35323246410487047, y: 1.2224573529173295
x: 0.35313154513948813, y: 1.2221642629603024
x: 0.3530309458820335, y: 1.2218721015025167
x: 0.3529306663325065, y: 1.2215808685439722
x: 0.35283070649090725, y: 1.2212905640846687
x: 0.3527310663572356, y: 1.2210011881246066
x: 0.35263174593149166, y: 1.2207127406637857
x: 0.3525327452136754, y: 1.220425221702206
x: 0.3524340642037868, y: 1.2201386312398677
x: 0.3523357029018259, y: 1.2198529692767706
x: 0.35223766130779266, y: 1.2195682358129147
x: 0.3521399394216871, y: 1.2192844308483
x: 0.3520425372435092, y: 1.2190015543829265
x: 0.351945454773259, y: 1.2187196064167942
x: 0.3518486920109365, y: 1.2184385869499033
x: 0.3517522489565416, y: 1.2181584959822536
x: 0.3516561256100744, y: 1.2178793335138451
x: 0.3515603219715349, y: 1.217601099544678
x: 0.3514648380409231, y: 1.2173237940747519
x: 0.35136967381823897, y: 1.217047417104067
x: 0.3512748293034825, y: 1.2167719686326235
x: 0.3511803044966537, y: 1.2164974486604212
x: 0.3510860993977526, y: 1.2162238571874602
x: 0.35099221400677916, y: 1.2159511942137404
x: 0.3508986483237334, y: 1.215679459739262
x: 0.35080540234861535, y: 1.2154086537640245
x: 0.3507124760814249, y: 1.2151387762880284
x: 0.3506198695221622, y: 1.2148698273112735
x: 0.3505275826708271, y: 1.2146018068337598
x: 0.35043561552741975, y: 1.2143347148554875
x: 0.3503439680919401, y: 1.2140685513764564
x: 0.350252640364388, y: 1.2138033163966666
x: 0.35016163234476366, y: 1.2135390099161179
x: 0.350070944033067, y: 1.2132756319348104
x: 0.349980575429298, y: 1.2130131824527441
x: 0.3498905265334567, y: 1.2127516614699192
x: 0.3498007973455431, y: 1.2124910689863355
x: 0.3497113878655571, y: 1.2122314050019931
x: 0.3496222980934988, y: 1.211972669516892
x: 0.3495335280293682, y: 1.2117148625310319
x: 0.3494450776731653, y: 1.211457984044413
x: 0.34935694702489006, y: 1.2112020340570355
x: 0.34926913608454246, y: 1.2109470125688993
x: 0.34918164485212255, y: 1.2106929195800042
x: 0.34909447332763033, y: 1.2104397550903505
x: 0.3490076215110658, y: 1.210187519099938
x: 0.34892108940242894, y: 1.2099362116087666
x: 0.3488348770017197, y: 1.2096858326168365
x: 0.3487489843089382, y: 1.2094363821241476
x: 0.34866341132408435, y: 1.2091878601307
x: 0.3485781580471582, y: 1.2089402666364937
x: 0.3484932244781597, y: 1.2086936016415286
x: 0.34840861061708894, y: 1.2084478651458048
x: 0.3483243164639458, y: 1.208203057149322
x: 0.34824034201873033, y: 1.2079591776520806
x: 0.34815668728144256, y: 1.2077162266540804
x: 0.34807335225208247, y: 1.2074742041553215
x: 0.34799033693065007, y: 1.2072331101558038
x: 0.3479076413171453, y: 1.2069929446555274
x: 0.3478252654115682, y: 1.2067537076544923
x: 0.3477432092139188, y: 1.2065153991526982
x: 0.3476614727241971, y: 1.2062780191501454
x: 0.3475800559424031, y: 1.206041567646834
x: 0.3474989588685367, y: 1.2058060446427636
x: 0.347418181502598, y: 1.2055714501379347
x: 0.347337723844587, y: 1.205337784132347
x: 0.3472575858945037, y: 1.2051050466260005
x: 0.34717776765234803, y: 1.204873237618895
x: 0.3470982691181201, y: 1.204642357111031
x: 0.34701909029181977, y: 1.204412405102408
x: 0.34694023117344713, y: 1.2041833815930265
x: 0.3468616917630022, y: 1.2039552865828862
x: 0.34678347206048493, y: 1.2037281200719872
x: 0.34670557206589536, y: 1.2035018820603294
x: 0.3466279917792334, y: 1.2032765725479126
x: 0.3465507312004992, y: 1.2030521915347372
x: 0.3464737903296926, y: 1.202828739020803
x: 0.34639716916681373, y: 1.20260621500611
x: 0.34632086771186255, y: 1.2023846194906584
x: 0.346244885964839, y: 1.202163952474448
x: 0.3461692239257431, y: 1.201944213957479
x: 0.34609388159457494, y: 1.201725403939751
x: 0.34601885897133444, y: 1.2015075224212641
x: 0.34594415605602163, y: 1.2012905694020186
x: 0.3458697728486365, y: 1.2010745448820144
x: 0.345795709349179, y: 1.2008594488612514
x: 0.3457219655576492, y: 1.2006452813397297
x: 0.3456485414740471, y: 1.2004320423174493
x: 0.3455754370983727, y: 1.2002197317944099
x: 0.34550265243062595, y: 1.2000083497706118
x: 0.34543018747080684, y: 1.199797896246055
x: 0.3453580422189154, y: 1.1995883712207394
x: 0.3452862166749517, y: 1.199379774694665
x: 0.34521471083891564, y: 1.199172106667832
x: 0.3451435247108073, y: 1.19896536714024
x: 0.34507265829062655, y: 1.1987595561118893
x: 0.3450021115783735, y: 1.19855467358278
x: 0.34493188457404816, y: 1.1983507195529117
x: 0.3448619772776505, y: 1.1981476940222848
x: 0.3447923896891805, y: 1.1979455969908992
x: 0.34472312180863823, y: 1.1977444284587548
x: 0.3446541736360236, y: 1.1975441884258515
x: 0.3445855451713366, y: 1.1973448768921895
x: 0.3445172364145773, y: 1.1971464938577687
x: 0.3444492473657457, y: 1.1969490393225892
x: 0.3443815780248418, y: 1.196752513286651
x: 0.34431422839186554, y: 1.196556915749954
x: 0.34424719846681695, y: 1.1963622467124984
x: 0.34418048824969605, y: 1.1961685061742837
x: 0.34411409774050283, y: 1.1959756941353104
x: 0.3440480269392373, y: 1.1957838105955783
x: 0.3439822758458994, y: 1.1955928555550874
x: 0.3439168444604892, y: 1.1954028290138379
x: 0.3438517327830067, y: 1.1952137309718296
x: 0.34378694081345185, y: 1.1950255614290626
x: 0.3437224685518247, y: 1.1948383203855366
x: 0.34365831599812524, y: 1.194652007841252
x: 0.3435944831523534, y: 1.1944666237962085
x: 0.3435309700145093, y: 1.1942821682504063
x: 0.3434677765845928, y: 1.1940986412038455
x: 0.34340490286260406, y: 1.1939160426565258
x: 0.343342348848543, y: 1.1937343726084475
x: 0.34328011454240953, y: 1.1935536310596102
x: 0.3432181999442038, y: 1.1933738180100142
x: 0.3431566050539257, y: 1.1931949334596594
x: 0.3430953298715753, y: 1.193016977408546
x: 0.3430343743971526, y: 1.1928399498566737
x: 0.34297373863065755, y: 1.1926638508040428
x: 0.3429134225720902, y: 1.1924886802506531
x: 0.3428534262214505, y: 1.1923144381965045
x: 0.3427937495787385, y: 1.1921411246415972
x: 0.34273439264395417, y: 1.191968739585931
x: 0.34267535541709754, y: 1.1917972830295063
x: 0.34261663789816854, y: 1.1916267549723227
x: 0.34255824008716723, y: 1.1914571554143805
x: 0.3425001619840936, y: 1.1912884843556795
x: 0.3424424035889477, y: 1.1911207417962195
x: 0.3423849649017294, y: 1.1909539277360008
x: 0.3423278459224388, y: 1.1907880421750234
x: 0.3422710466510759, y: 1.1906230851132873
x: 0.34221456708764064, y: 1.1904590565507924
x: 0.3421584072321331, y: 1.1902959564875388
x: 0.3421025670845532, y: 1.1901337849235265
x: 0.342047046644901, y: 1.1899725418587552
x: 0.34199184591317644, y: 1.1898122272932252
x: 0.3419369648893796, y: 1.1896528412269365
x: 0.3418824035735104, y: 1.189494383659889
x: 0.3418281619655689, y: 1.1893368545920828
x: 0.3417742400655551, y: 1.189180254023518
x: 0.34172063787346896, y: 1.1890245819541942
x: 0.3416673553893105, y: 1.1888698383841116
x: 0.3416143926130797, y: 1.1887160233132703
x: 0.3415617495447766, y: 1.1885631367416702
x: 0.34150942618440117, y: 1.1884111786693115
x: 0.3414574225319534, y: 1.188260149096194
x: 0.3414057385874333, y: 1.1881100480223177
x: 0.3413543743508409, y: 1.1879608754476827
x: 0.34130332982217615, y: 1.1878126313722888
x: 0.3412526050014391, y: 1.187665315796136
x: 0.3412021998886297, y: 1.1875189287192247
x: 0.341152114483748, y: 1.1873734701415546
x: 0.34110234878679396, y: 1.1872289400631257
x: 0.3410529027977676, y: 1.1870853384839382
x: 0.34100377651666897, y: 1.1869426654039918
x: 0.340954969943498, y: 1.1868009208232866
x: 0.34090648307825466, y: 1.1866601047418226
x: 0.340858315920939, y: 1.1865202171595999
x: 0.34081046847155105, y: 1.1863812580766184
x: 0.3407629407300908, y: 1.1862432274928782
x: 0.3407157326965582, y: 1.1861061254083793
x: 0.34066884437095324, y: 1.1859699518231217
x: 0.34062227575327597, y: 1.1858347067371051
x: 0.3405760268435264, y: 1.1857003901503298
x: 0.3405300976417045, y: 1.1855670020627957
x: 0.3404844881478103, y: 1.185434542474503
x: 0.3404391983618438, y: 1.1853030113854515
x: 0.3403942282838049, y: 1.1851724087956412
x: 0.3403495779136937, y: 1.1850427347050723
x: 0.3403052472515102, y: 1.1849139891137443
x: 0.34026123629725435, y: 1.1847861720216577
x: 0.3402175450509262, y: 1.1846592834288123
x: 0.3401741735125257, y: 1.1845333233352082
x: 0.3401311216820529, y: 1.1844082917408454
x: 0.34008838955950776, y: 1.1842841886457238
x: 0.3400459771448903, y: 1.1841610140498435
x: 0.34000388443820057, y: 1.1840387679532043
x: 0.33996211143943844, y: 1.1839174503558063
x: 0.339920658148604, y: 1.1837970612576496
x: 0.33987952456569726, y: 1.1836776006587342
x: 0.3398387106907182, y: 1.18355906855906
x: 0.3397982165236668, y: 1.1834414649586271
x: 0.33975804206454313, y: 1.1833247898574353
x: 0.3397181873133471, y: 1.1832090432554847
x: 0.3396786522700787, y: 1.1830942251527754
x: 0.339639436934738, y: 1.1829803355493074
x: 0.33960054130732503, y: 1.1828673744450806
x: 0.3395619653878397, y: 1.1827553418400951
x: 0.33952370917628205, y: 1.182644237734351
x: 0.33948577267265206, y: 1.1825340621278477
x: 0.33944815587694976, y: 1.1824248150205858
x: 0.33941085878917515, y: 1.1823164964125652
x: 0.3393738814093282, y: 1.1822091063037858
x: 0.33933722373740893, y: 1.1821026446942478
x: 0.3393008857734173, y: 1.181997111583951
x: 0.3392648675173534, y: 1.1818925069728954
x: 0.3392291689692172, y: 1.1817888308610809
x: 0.33919379012900863, y: 1.1816860832485077
x: 0.3391587309967278, y: 1.1815842641351757
x: 0.33912399157237455, y: 1.181483373521085
x: 0.339089571855949, y: 1.1813834114062356
x: 0.33905547184745116, y: 1.1812843777906274
x: 0.339021691546881, y: 1.1811862726742606
x: 0.3389882309542385, y: 1.1810890960571347
x: 0.3389550900695237, y: 1.1809928479392502
x: 0.3389222688927365, y: 1.180897528320607
x: 0.33888976742387705, y: 1.1808031372012049
x: 0.33885758566294527, y: 1.1807096745810441
x: 0.3388257236099412, y: 1.1806171404601247
x: 0.3387941812648647, y: 1.1805255348384465
x: 0.33876295862771594, y: 1.1804348577160093
x: 0.33873205569849485, y: 1.1803451090928134
x: 0.33870147247720145, y: 1.1802562889688588
x: 0.33867120896383573, y: 1.1801683973441455
x: 0.3386412651583977, y: 1.1800814342186734
x: 0.3386116410608873, y: 1.1799953995924426
x: 0.3385823366713046, y: 1.179910293465453
x: 0.3385533519896496, y: 1.1798261158377046
x: 0.33852468701592225, y: 1.1797428667091974
x: 0.3384963417501226, y: 1.1796605460799314
x: 0.3384683161922506, y: 1.1795791539499068
x: 0.33844061034230627, y: 1.1794986903191234
x: 0.33841322420028963, y: 1.1794191551875812
x: 0.3383861577662007, y: 1.1793405485552804
x: 0.3383594110400394, y: 1.1792628704222206
x: 0.3383329840218058, y: 1.179186120788402
x: 0.33830687671149984, y: 1.1791102996538247
x: 0.3382810891091216, y: 1.1790354070184887
x: 0.338255621214671, y: 1.178961442882394
x: 0.3382304730281481, y: 1.1788884072455406
x: 0.33820564454955293, y: 1.1788163001079284
x: 0.33818113577888537, y: 1.1787451214695572
x: 0.3381569467161455, y: 1.1786748713304274
x: 0.3381330773613333, y: 1.1786055496905388
x: 0.3381095277144488, y: 1.1785371565498914
x: 0.338086297775492, y: 1.1784696919084854
x: 0.3380633875444628, y: 1.1784031557663206
