x: 1, y: 0.8
x: 0.5108613428296077, y: 0.5255915164045636
x: 0.511924260523371, y: 0.5253849061346619
x: 0.5129862142592402, y: 0.5251784832391937
x: 0.5140472040372153, y: 0.524972247718159
x: 0.5151072298572962, y: 0.5247661995715577
x: 0.5161662917194829, y: 0.5245603387993899
x: 0.5172243896237755, y: 0.5243546654016555
x: 0.518281523570174, y: 0.5241491793783546
x: 0.5193376935586783, y: 0.5239438807294872
x: 0.5203928995892885, y: 0.5237387694550532
x: 0.5214471416620045, y: 0.5235338455550527
x: 0.5225004197768264, y: 0.5233291090294856
x: 0.5235527339337541, y: 0.523124559878352
x: 0.5246040841327877, y: 0.5229201981016519
x: 0.5256544703739271, y: 0.5227160236993852
x: 0.5267038926571724, y: 0.522512036671552
x: 0.5277523509825236, y: 0.5223082370181522
x: 0.5287998453499806, y: 0.522104624739186
x: 0.5298463757595434, y: 0.5219011998346531
x: 0.5308919422112122, y: 0.5216979623045537
x: 0.5319365447049867, y: 0.5214949121488878
x: 0.5329801832408672, y: 0.5212920493676553
x: 0.5340228578188534, y: 0.5210893739608563
x: 0.5350645684389456, y: 0.5208868859284908
x: 0.5361053151011436, y: 0.5206845852705587
x: 0.5371450978054474, y: 0.5204824719870601
x: 0.538183916551857, y: 0.5202805460779949
x: 0.5392217713403726, y: 0.5200788075433632
x: 0.540258662170994, y: 0.519877256383165
x: 0.5412945890437213, y: 0.5196758925974002
x: 0.5423295519585544, y: 0.5194747161860689
x: 0.5433635509154934, y: 0.519273727149171
x: 0.5443965859145382, y: 0.5190729254867066
x: 0.5454286569556889, y: 0.5188723111986756
x: 0.5464597640389454, y: 0.5186718842850782
x: 0.5474899071643078, y: 0.5184716447459141
x: 0.548519086331776, y: 0.5182715925811836
x: 0.5495473015413501, y: 0.5180717277908865
x: 0.55057455279303, y: 0.5178720503750228
x: 0.5516008400868159, y: 0.5176725603335927
x: 0.5526261634227075, y: 0.5174732576665959
x: 0.553650522800705, y: 0.5172741423740327
x: 0.5546739182208084, y: 0.5170752144559029
x: 0.5556963496830176, y: 0.5168764739122065
x: 0.5567178171873327, y: 0.5166779207429436
x: 0.5577383207337536, y: 0.5164795549481142
x: 0.5587578603222804, y: 0.5162813765277182
x: 0.559776435952913, y: 0.5160833854817557
x: 0.5607940476256515, y: 0.5158855818102267
x: 0.5618106953404959, y: 0.5156879655131311
x: 0.562826379097446, y: 0.515490536590469
x: 0.5638410988965021, y: 0.5152932950422403
x: 0.5648548547376641, y: 0.5150962408684451
x: 0.5658676466209318, y: 0.5148993740690834
x: 0.5668794745463054, y: 0.5147026946441551
x: 0.5678903385137849, y: 0.5145062025936602
x: 0.5689002385233702, y: 0.5143098979175988
x: 0.5699091745750614, y: 0.5141137806159709
x: 0.5709171466688584, y: 0.5139178506887765
x: 0.5719241548047613, y: 0.5137221081360155
x: 0.5729301989827701, y: 0.513526552957688
x: 0.5739352792028847, y: 0.513331185153794
x: 0.5749393954651051, y: 0.5131360047243333
x: 0.5759425477694314, y: 0.5129410116693062
x: 0.5769447361158636, y: 0.5127462059887125
x: 0.5779459605044016, y: 0.5125515876825523
x: 0.5789462209350454, y: 0.5123571567508255
x: 0.5799455174077952, y: 0.5121629131935321
x: 0.5809438499226508, y: 0.5119688570106723
x: 0.5819412184796122, y: 0.5117749882022459
x: 0.5829376230786795, y: 0.511581306768253
x: 0.5839330637198527, y: 0.5113878127086935
x: 0.5849275404031317, y: 0.5111945060235675
x: 0.5859210531285165, y: 0.511001386712875
x: 0.5869136018960072, y: 0.5108084547766159
x: 0.5879051867056038, y: 0.5106157102147902
x: 0.5888958075573062, y: 0.510423153027398
x: 0.5898854644511144, y: 0.5102307832144394
x: 0.5908741573870285, y: 0.5100386007759141
x: 0.5918618863650486, y: 0.5098466057118223
x: 0.5928486513851744, y: 0.509654798022164
x: 0.5938344524474061, y: 0.509463177706939
x: 0.5948192895517436, y: 0.5092717447661477
x: 0.595803162698187, y: 0.5090804991997897
x: 0.5967860718867363, y: 0.5088894410078653
x: 0.5977680171173914, y: 0.5086985701903742
x: 0.5987489983901523, y: 0.5085078867473166
x: 0.5997290157050191, y: 0.5083173906786925
x: 0.6007080690619918, y: 0.5081270819845018
x: 0.6016861584610703, y: 0.5079369606647447
x: 0.6026632839022547, y: 0.507747026719421
x: 0.6036394453855449, y: 0.5075572801485306
x: 0.604614642910941, y: 0.5073677209520738
x: 0.605588876478443, y: 0.5071783491300504
x: 0.6065621460880507, y: 0.5069891646824606
x: 0.6075344517397644, y: 0.5068001676093041
x: 0.6085057934335839, y: 0.5066113579105812
x: 0.6094761711695093, y: 0.5064227355862917
x: 0.6104455849475404, y: 0.5062343006364356
x: 0.6114140347676775, y: 0.506046053061013
x: 0.6123815206299205, y: 0.5058579928600239
x: 0.6133480425342692, y: 0.5056701200334682
x: 0.6143136004807238, y: 0.505482434581346
x: 0.6152781944692843, y: 0.5052949365036572
x: 0.6162418244999507, y: 0.5051076258004019
x: 0.6172044905727229, y: 0.50492050247158
x: 0.6181661926876009, y: 0.5047335665171917
x: 0.6191269308445848, y: 0.5045468179372368
x: 0.6200867050436746, y: 0.5043602567317154
x: 0.6210455152848702, y: 0.5041738829006274
x: 0.6220033615681716, y: 0.5039876964439728
x: 0.622960243893579, y: 0.5038016973617517
x: 0.6239161622610921, y: 0.5036158856539641
x: 0.6248711166707112, y: 0.50343026132061
x: 0.625825107122436, y: 0.5032448243616893
x: 0.6267781336162668, y: 0.503059574777202
x: 0.6277301961522034, y: 0.5028745125671482
x: 0.6286812947302458, y: 0.5026896377315279
x: 0.6296314293503941, y: 0.502504950270341
x: 0.6305806000126483, y: 0.5023204501835876
x: 0.6315288067170083, y: 0.5021361374712677
x: 0.6324760494634741, y: 0.5019520121333813
x: 0.6334223282520458, y: 0.5017680741699282
x: 0.6343676430827234, y: 0.5015843235809087
x: 0.6353119939555069, y: 0.5014007603663225
x: 0.6362553808703961, y: 0.5012173845261699
x: 0.6371978038273912, y: 0.5010341960604507
x: 0.6381392628264922, y: 0.500851194969165
x: 0.6390797578676991, y: 0.5006683812523127
x: 0.6400192889510118, y: 0.5004857549098939
x: 0.6409578560764303, y: 0.5003033159419086
x: 0.6418954592439547, y: 0.5001210643483567
x: 0.642832098453585, y: 0.49993900012923825
x: 0.6437677737053211, y: 0.4997571232845533
x: 0.644702484999163, y: 0.4995754338143018
x: 0.6456362323351109, y: 0.49939393171848373
x: 0.6465690157131646, y: 0.4992126169970991
x: 0.6475008351333241, y: 0.499031489650148
x: 0.6484316905955895, y: 0.4988505496776303
x: 0.6493615820999608, y: 0.4986697970795461
x: 0.6502905096464379, y: 0.4984892318558954
x: 0.6512184732350208, y: 0.49830885400667807
x: 0.6521454728657096, y: 0.4981286635318942
x: 0.6530715085385043, y: 0.49794866043154384
x: 0.6539965802534048, y: 0.49776884470562693
x: 0.6549206880104111, y: 0.4975892163541435
x: 0.6558438318095233, y: 0.4974097753770935
x: 0.6567660116507414, y: 0.49723052177447696
x: 0.6576872275340654, y: 0.4970514555462939
x: 0.6586074794594952, y: 0.49687257669254425
x: 0.6595267674270308, y: 0.4966938852132281
x: 0.6604450914366723, y: 0.4965153811083454
x: 0.6613624514884197, y: 0.4963370643778962
x: 0.6622788475822728, y: 0.4961589350218804
x: 0.6631942797182319, y: 0.4959809930402981
x: 0.6641087478962968, y: 0.4958032384331492
x: 0.6650222521164676, y: 0.4956256712004338
x: 0.6659347923787442, y: 0.4954482913421519
x: 0.6668463686831266, y: 0.49527109885830345
x: 0.667756981029615, y: 0.4950940937488884
x: 0.6686666294182092, y: 0.49491727601390684
x: 0.6695753138489092, y: 0.49474064565335873
x: 0.6704830343217151, y: 0.4945642026672441
x: 0.6713897908366269, y: 0.49438794705556294
x: 0.6722955833936445, y: 0.49421187881831524
x: 0.6732004119927679, y: 0.49403599795550096
x: 0.6741042766339972, y: 0.49386030446712015
x: 0.6750071773173324, y: 0.4936847983531728
x: 0.6759091140427734, y: 0.49350947961365893
x: 0.6768100868103203, y: 0.4933343482485785
x: 0.677710095619973, y: 0.4931594042579316
x: 0.6786091404717316, y: 0.49298464764171807
x: 0.679507221365596, y: 0.492810078399938
x: 0.6804043383015663, y: 0.4926356965325914
x: 0.6813004912796424, y: 0.4924615020396783
x: 0.6821956802998245, y: 0.49228749492119867
x: 0.6830899053621123, y: 0.4921136751771525
x: 0.683983166466506, y: 0.4919400428075397
x: 0.6848754636130056, y: 0.49176659781236043
x: 0.685766796801611, y: 0.4915933401916146
x: 0.6866571660323223, y: 0.49142026994530225
x: 0.6875465713051394, y: 0.49124738707342336
x: 0.6884350126200623, y: 0.49107469157597794
x: 0.6893224899770912, y: 0.49090218345296593
x: 0.6902090033762259, y: 0.4907298627043874
x: 0.6910945528174665, y: 0.49055772933024233
x: 0.6919791383008128, y: 0.49038578333053073
x: 0.6928627598262651, y: 0.4902140247052526
x: 0.6937454173938232, y: 0.49004245345440794
x: 0.6946271110034872, y: 0.4898710695779967
x: 0.695507840655257, y: 0.4896998730760189
x: 0.6963876063491327, y: 0.4895288639484746
x: 0.6972664080851142, y: 0.4893580421953638
x: 0.6981442458632016, y: 0.4891874078166864
x: 0.6990211196833948, y: 0.4890169608124425
x: 0.6998970295456939, y: 0.488846701182632
x: 0.7007719754500988, y: 0.488676628927255
x: 0.7016459573966096, y: 0.48850674404631145
x: 0.7025189753852262, y: 0.48833704653980137
x: 0.7033910294159488, y: 0.48816753640772476
x: 0.7042621194887771, y: 0.4879982136500816
x: 0.7051322456037113, y: 0.4878290782668719
x: 0.7060014077607514, y: 0.4876601302580956
x: 0.7068696059598973, y: 0.48749136962375283
x: 0.7077368402011491, y: 0.4873227963638435
x: 0.7086031104845067, y: 0.48715441047836766
x: 0.7094684168099702, y: 0.4869862119673253
x: 0.7103327591775396, y: 0.4868182008307163
x: 0.7111961375872148, y: 0.4866503770685408
x: 0.7120585520389958, y: 0.4864827406807988
x: 0.7129200025328827, y: 0.4863152916674902
x: 0.7137804890688755, y: 0.4861480300286151
x: 0.7146400116469741, y: 0.4859809557641735
x: 0.7154985702671786, y: 0.4858140688741653
x: 0.7163561649294888, y: 0.48564736935859054
x: 0.717212795633905, y: 0.48548085721744927
x: 0.7180684623804271, y: 0.48531453245074146
x: 0.718923165169055, y: 0.48514839505846713
x: 0.7197769039997887, y: 0.48498244504062626
x: 0.7206296788726283, y: 0.4848166823972188
x: 0.7214814897875738, y: 0.48465110712824483
x: 0.722332336744625, y: 0.4844857192337043
x: 0.7231822197437822, y: 0.48432051871359727
x: 0.7240311387850452, y: 0.4841555055679237
x: 0.7248790938684141, y: 0.4839906797966836
x: 0.7257260849938888, y: 0.4838260413998769
x: 0.7265721121614693, y: 0.48366159037750367
x: 0.7274171753711558, y: 0.4834973267295639
x: 0.7282612746229481, y: 0.48333325045605763
x: 0.7291044099168462, y: 0.4831693615569848
x: 0.7299465812528502, y: 0.48300566003234546
x: 0.7307877886309601, y: 0.48284214588213953
x: 0.7316280320511758, y: 0.48267881910636706
x: 0.7324673115134973, y: 0.48251567970502807
x: 0.7333056270179247, y: 0.48235272767812254
x: 0.734142978564458, y: 0.4821899630256505
x: 0.7349793661530971, y: 0.4820273857476119
x: 0.7358147897838421, y: 0.4818649958440067
x: 0.7366492494566929, y: 0.481702793314835
x: 0.7374827451716496, y: 0.48154077816009677
x: 0.7383152769287121, y: 0.481378950379792
x: 0.7391468447278805, y: 0.4812173099739207
x: 0.7399774485691547, y: 0.4810558569424829
x: 0.7408070884525348, y: 0.48089459128547846
x: 0.7416357643780208, y: 0.4807335130029075
x: 0.7424634763456126, y: 0.48057262209477003
x: 0.7432902243553102, y: 0.480411918561066
x: 0.7441160084071138, y: 0.4802514024017955
x: 0.7449408285010232, y: 0.4800910736169584
x: 0.7457646846370384, y: 0.47993093220655475
x: 0.7465875768151594, y: 0.47977097817058456
x: 0.7474095050353864, y: 0.47961121150904784
x: 0.7482304692977192, y: 0.4794516322219446
x: 0.7490504696021578, y: 0.4792922403092748
x: 0.7498695059487023, y: 0.4791330357710385
x: 0.7506875783373527, y: 0.4789740186072356
x: 0.7515046867681089, y: 0.47881518881786617
x: 0.7523208312409709, y: 0.4786565464029302
x: 0.7531360117559388, y: 0.4784980913624277
x: 0.7539502283130126, y: 0.4783398236963587
x: 0.7547634809121923, y: 0.47818174340472314
x: 0.7555757695534777, y: 0.478023850487521
x: 0.756387094236869, y: 0.4778661449447523
x: 0.7571974549623662, y: 0.4777086267764171
x: 0.7580068517299693, y: 0.4775512959825154
x: 0.7588152845396782, y: 0.4773941525630471
x: 0.7596227533914929, y: 0.47723719651801233
x: 0.7604292582854135, y: 0.47708042784741095
x: 0.76123479922144, y: 0.47692384655124304
x: 0.7620393761995723, y: 0.4767674526295086
x: 0.7628429892198104, y: 0.4766112460822076
x: 0.7636456382821545, y: 0.4764552269093401
x: 0.7644473233866044, y: 0.4762993951109061
x: 0.7652480445331601, y: 0.47614375068690545
x: 0.7660478017218216, y: 0.4759882936373383
x: 0.7668465949525891, y: 0.4758330239622046
x: 0.7676444242254624, y: 0.4756779416615044
x: 0.7684412895404416, y: 0.47552304673523765
x: 0.7692371908975265, y: 0.4753683391834044
x: 0.7700321282967174, y: 0.4752138190060045
x: 0.7708261017380141, y: 0.4750594862030381
x: 0.7716191112214167, y: 0.4749053407745052
x: 0.7724111567469251, y: 0.47475138272040573
x: 0.7732022383145394, y: 0.47459761204073975
x: 0.7739923559242595, y: 0.47444402873550723
x: 0.7747815095760855, y: 0.4742906328047081
x: 0.7755696992700173, y: 0.4741374242483425
x: 0.776356925006055, y: 0.4739844030664103
x: 0.7771431867841986, y: 0.4738315692589116
x: 0.777928484604448, y: 0.4736789228258464
x: 0.7787128184668032, y: 0.47352646376721463
x: 0.7794961883712643, y: 0.4733741920830163
x: 0.7802785943178313, y: 0.4732221077732514
x: 0.7810600363065041, y: 0.47307021083792
x: 0.7818405143372827, y: 0.47291850127702206
x: 0.7826200284101673, y: 0.4727669790905576
x: 0.7833985785251577, y: 0.4726156442785266
x: 0.7841761646822539, y: 0.472464496840929
x: 0.784952786881456, y: 0.4723135367777649
x: 0.785728445122764, y: 0.47216276408903424
x: 0.7865031394061778, y: 0.47201217877473706
x: 0.7872768697316974, y: 0.47186178083487335
x: 0.7880496360993229, y: 0.4717115702694431
x: 0.7888214385090543, y: 0.4715615470784463
x: 0.7895922769608915, y: 0.4714117112618829
x: 0.7903621514548346, y: 0.471262062819753
x: 0.7911310619908835, y: 0.4711126017520566
x: 0.7918990085690383, y: 0.47096332805879365
x: 0.7926659911892989, y: 0.47081424173996417
x: 0.7934320098516654, y: 0.4706653427955681
x: 0.7941970645561377, y: 0.4705166312256055
x: 0.7949611553027159, y: 0.47036810703007637
x: 0.7957242820914, y: 0.4702197702089807
x: 0.7964864449221899, y: 0.4700716207623185
x: 0.7972476437950856, y: 0.4699236586900898
x: 0.7980078787100873, y: 0.4697758839922945
x: 0.7987671496671948, y: 0.46962829666893263
x: 0.7995254566664081, y: 0.46948089672000426
x: 0.8002827997077272, y: 0.46933368414550936
x: 0.8010391787911523, y: 0.4691866589454479
x: 0.8017945939166832, y: 0.46903982111981996
x: 0.8025490450843199, y: 0.4688931706686254
x: 0.8033025322940625, y: 0.4687467075918643
x: 0.804055055545911, y: 0.4686004318895367
x: 0.8048066148398653, y: 0.46845434356164256
x: 0.8055572101759254, y: 0.4683084426081819
x: 0.8063068415540914, y: 0.4681627290291547
x: 0.8070555089743633, y: 0.4680172028245609
x: 0.807803212436741, y: 0.46787186399440056
x: 0.8085499519412246, y: 0.4677267125386737
x: 0.809295727487814, y: 0.4675817484573803
x: 0.8100405390765093, y: 0.4674369717505204
x: 0.8107843867073105, y: 0.4672923824180939
x: 0.8115272703802174, y: 0.46714798046010086
x: 0.8122691900952302, y: 0.4670037658765413
x: 0.813010145852349, y: 0.4668597386674152
x: 0.8137501376515736, y: 0.4667158988327226
x: 0.814489165492904, y: 0.4665722463724634
x: 0.8152272293763402, y: 0.4664287812866377
x: 0.8159643293018823, y: 0.4662855035752454
x: 0.8167004652695303, y: 0.4661424132382866
x: 0.8174356372792841, y: 0.46599951027576125
x: 0.8181698453311438, y: 0.4658567946876694
x: 0.8189030894251094, y: 0.465714266474011
x: 0.8196353695611808, y: 0.465571925634786
x: 0.820366685739358, y: 0.4654297721699945
x: 0.8210970379596411, y: 0.46528780607963643
x: 0.8218264262220301, y: 0.46514602736371186
x: 0.8225548505265249, y: 0.46500443602222075
x: 0.8232823108731255, y: 0.4648630320551631
x: 0.824008807261832, y: 0.4647218154625389
x: 0.8247343396926444, y: 0.4645807862443481
x: 0.8254589081655627, y: 0.46443994440059083
x: 0.8261825126805867, y: 0.464299289931267
x: 0.8269051532377166, y: 0.46415882283637666
x: 0.8276268298369525, y: 0.4640185431159198
x: 0.8283475424782941, y: 0.4638784507698963
x: 0.8290672911617416, y: 0.4637385457983063
x: 0.8297860758872949, y: 0.4635988282011498
x: 0.8305038966549542, y: 0.4634592979784267
x: 0.8312207534647192, y: 0.46331995513013713
x: 0.8319366463165901, y: 0.463180799656281
x: 0.8326515752105669, y: 0.4630418315568583
x: 0.8333655401466495, y: 0.46290305083186906
x: 0.834078541124838, y: 0.4627644574813133
x: 0.8347905781451324, y: 0.462626051505191
x: 0.8355016512075325, y: 0.46248783290350215
x: 0.8362117603120386, y: 0.4623498016762468
x: 0.8369209054586505, y: 0.46221195782342483
x: 0.8376290866473682, y: 0.46207430134503635
x: 0.8383363038781918, y: 0.46193683224108134
x: 0.8390425571511213, y: 0.4617995505115598
x: 0.8397478464661566, y: 0.4616624561564717
x: 0.8404521718232978, y: 0.4615255491758171
x: 0.8411555332225448, y: 0.4613888295695959
x: 0.8418579306638977, y: 0.4612522973378082
x: 0.8425593641473564, y: 0.46111595248045395
x: 0.843259833672921, y: 0.46097979499753317
x: 0.8439593392405914, y: 0.46084382488904585
x: 0.8446578808503677, y: 0.460708042154992
x: 0.8453554585022499, y: 0.46057244679537157
x: 0.8460520721962379, y: 0.4604370388101846
x: 0.8467477219323317, y: 0.4603018181994311
x: 0.8474424077105315, y: 0.4601667849631111
x: 0.8481361295308371, y: 0.46003193910122453
x: 0.8488288873932485, y: 0.45989728061377144
x: 0.8495206812977657, y: 0.45976280950075177
