x: 1, y: 0.8
x: 0.17713989230983693, y: 0.6485736099878381
x: 0.1781870302291368, y: 0.6471840110345092
x: 0.17923410905020137, y: 0.6457944905071874
x: 0.18028112877303068, y: 0.6444050484058726
x: 0.1813280893976247, y: 0.643015684730565
x: 0.1823749909239835, y: 0.6416263994812644
x: 0.183421833352107, y: 0.640237192657971
x: 0.1844686166819952, y: 0.6388480642606846
x: 0.18551534091364816, y: 0.6374590142894053
x: 0.18656200604706583, y: 0.6360700427441331
x: 0.18760861208224822, y: 0.634681149624868
x: 0.18865515901919533, y: 0.63329233493161
x: 0.1897016468579072, y: 0.6319035986643591
x: 0.19074807559838378, y: 0.6305149408231152
x: 0.19179444524062508, y: 0.6291263614078785
x: 0.1928407557846311, y: 0.6277378604186488
x: 0.19388700723040186, y: 0.6263494378554262
x: 0.19493319957793734, y: 0.6249610937182106
x: 0.19597933282723756, y: 0.6235728280070022
x: 0.1970254069783025, y: 0.6221846407218009
x: 0.19807142203113218, y: 0.6207965318626066
x: 0.19911737798572657, y: 0.6194085014294195
x: 0.20016327484208568, y: 0.6180205494222394
x: 0.20120911260020952, y: 0.6166326758410664
x: 0.20225489126009807, y: 0.6152448806859006
x: 0.20330061082175138, y: 0.6138571639567417
x: 0.2043462712851694, y: 0.61246952565359
x: 0.20539187265035216, y: 0.6110819657764454
x: 0.20643741491729964, y: 0.6096944843253078
x: 0.20748289808601184, y: 0.6083070813001773
x: 0.20852832215648875, y: 0.6069197567010539
x: 0.20957368712873042, y: 0.6055325105279377
x: 0.21061899300273682, y: 0.6041453427808284
x: 0.21166423977850793, y: 0.6027582534597263
x: 0.21270942745604376, y: 0.6013712425646313
x: 0.21375455603534432, y: 0.5999843100955433
x: 0.2147996255164096, y: 0.5985974560524625
x: 0.2158446358992396, y: 0.5972106804353887
x: 0.21688958718383436, y: 0.5958239832443221
x: 0.21793447937019383, y: 0.5944373644792624
x: 0.21897931245831803, y: 0.5930508241402099
x: 0.22002408644820695, y: 0.5916643622271645
x: 0.2210688013398606, y: 0.5902779787401261
x: 0.22211345713327896, y: 0.5888916736790949
x: 0.22315805382846207, y: 0.5875054470440707
x: 0.2242025914254099, y: 0.5861192988350536
x: 0.22524706992412247, y: 0.5847332290520436
x: 0.22629148932459975, y: 0.5833472376950407
x: 0.22733584962684175, y: 0.5819613247640449
x: 0.22838015083084848, y: 0.5805754902590562
x: 0.22942439293661993, y: 0.5791897341800746
x: 0.23046857594415612, y: 0.5778040565271
x: 0.23151269985345704, y: 0.5764184573001325
x: 0.23255676466452269, y: 0.5750329364991721
x: 0.23360077037735305, y: 0.5736474941242188
x: 0.23464471699194814, y: 0.5722621301752726
x: 0.23568860450830795, y: 0.5708768446523335
x: 0.23673243292643248, y: 0.5694916375554014
x: 0.23777620224632176, y: 0.5681065088844764
x: 0.23881991246797576, y: 0.5667214586395586
x: 0.2398635635913945, y: 0.5653364868206479
x: 0.24090715561657794, y: 0.5639515934277441
x: 0.2419506885435261, y: 0.5625667784608476
x: 0.242994162372239, y: 0.561182041919958
x: 0.24403757710271665, y: 0.5597973838050756
x: 0.245080932734959, y: 0.5584128041162002
x: 0.2461242292689661, y: 0.5570283028533319
x: 0.2471674667047379, y: 0.5556438800164708
x: 0.24821064504227444, y: 0.5542595356056167
x: 0.2492537642815757, y: 0.5528752696207697
x: 0.2502968244226417, y: 0.5514910820619298
x: 0.2513398254654724, y: 0.5501069729290969
x: 0.2523827674100678, y: 0.5487229422222712
x: 0.253425650256428, y: 0.5473389899414526
x: 0.2544684740045529, y: 0.545955116086641
x: 0.25551123865444253, y: 0.5445713206578365
x: 0.2565539442060969, y: 0.5431876036550392
x: 0.25759659065951596, y: 0.5418039650782488
x: 0.25863917801469977, y: 0.5404204049274656
x: 0.25968170627164827, y: 0.5390369232026895
x: 0.2607241754303615, y: 0.5376535199039204
x: 0.26176658549083953, y: 0.5362701950311585
x: 0.26280893645308223, y: 0.5348869485844036
x: 0.2638512283170897, y: 0.5335037805636558
x: 0.2648934610828618, y: 0.5321206909689151
x: 0.2659356347503987, y: 0.5307376798001815
x: 0.2669777493197003, y: 0.529354747057455
x: 0.26801980479076665, y: 0.5279718927407355
x: 0.26906180116359774, y: 0.5265891168500232
x: 0.2701037384381935, y: 0.5252064193853179
x: 0.27114561661455405, y: 0.5238238003466197
x: 0.2721874356926793, y: 0.5224412597339286
x: 0.27322919567256926, y: 0.5210587975472446
x: 0.27427089655422393, y: 0.5196764137865677
x: 0.27531253833764335, y: 0.5182941084518978
x: 0.2763541210228275, y: 0.5169118815432351
x: 0.2773956446097764, y: 0.5155297330605795
x: 0.27843710909849, y: 0.5141476630039309
x: 0.2794785144889683, y: 0.5127656713732894
x: 0.2805198607812114, y: 0.511383758168655
x: 0.2815611479752192, y: 0.5100019233900277
x: 0.2826023760709917, y: 0.5086201670374074
x: 0.28364354506852896, y: 0.5072384891107943
x: 0.2846846549678309, y: 0.5058568896101883
x: 0.2857257057688976, y: 0.5044753685355893
x: 0.286766697471729, y: 0.5030939258869974
x: 0.28780763007632515, y: 0.5017125616644126
x: 0.28884850358268604, y: 0.5003312758678349
x: 0.28988931799081163, y: 0.49895006849726425
x: 0.290930073300702, y: 0.4975689395527007
x: 0.291970769512357, y: 0.49618788903414424
x: 0.2930114066257768, y: 0.4948069169415949
x: 0.2940519846409613, y: 0.49342602327505264
x: 0.2950925035579105, y: 0.49204520803451746
x: 0.2961329633766245, y: 0.49066447121998935
x: 0.29717336409710315, y: 0.4892838128314683
x: 0.2982137057193466, y: 0.48790323286895443
x: 0.2992539882433547, y: 0.4865227313324476
x: 0.30029421166912756, y: 0.48514230822194787
x: 0.3013343759966651, y: 0.4837619635374552
x: 0.30237448122596744, y: 0.4823816972789696
x: 0.3034145273570345, y: 0.4810015094464911
x: 0.30445451438986626, y: 0.47962140004001974
x: 0.30549444232446277, y: 0.47824136905955544
x: 0.30653431116082397, y: 0.4768614165050982
x: 0.3075741208989499, y: 0.4754815423766481
x: 0.30861387153884057, y: 0.474101746674205
x: 0.30965356308049596, y: 0.47272202939776903
x: 0.3106931955239161, y: 0.4713423905473402
x: 0.31173276886910095, y: 0.4699628301229184
x: 0.31277228311605054, y: 0.4685833481245037
x: 0.31381173826476483, y: 0.4672039445520961
x: 0.31485113431524386, y: 0.46582461940569553
x: 0.31589047126748765, y: 0.46444537268530206
x: 0.31692974912149613, y: 0.4630662043909157
x: 0.31796896787726936, y: 0.46168711452253647
x: 0.3190081275348073, y: 0.4603081030801643
x: 0.32004722809410996, y: 0.4589291700637992
x: 0.32108626955517733, y: 0.45755031547344116
x: 0.32212525191800945, y: 0.4561715393090902
x: 0.3231641751826063, y: 0.4547928415707464
x: 0.3242030393489679, y: 0.45341422225840966
x: 0.3252418444170942, y: 0.45203568137208
x: 0.3262805903869852, y: 0.4506572189117574
x: 0.32731927725864096, y: 0.4492788348774419
x: 0.3283579050320614, y: 0.4479005292691335
x: 0.3293964737072466, y: 0.4465223020868322
x: 0.33043498328419657, y: 0.445144153330538
x: 0.3314734337629112, y: 0.44376608300025083
x: 0.3325118251433906, y: 0.44238809109597077
x: 0.3335501574256347, y: 0.4410101776176978
x: 0.33458843060964355, y: 0.4396323425654319
x: 0.3356266446954171, y: 0.4382545859391731
x: 0.3366647996829554, y: 0.4368769077389214
x: 0.3377028955722584, y: 0.4354993079646768
x: 0.33874093236332614, y: 0.43412178661643924
x: 0.3397789100561586, y: 0.4327443436942088
x: 0.3408168286507558, y: 0.4313669791979854
x: 0.3418546881471177, y: 0.42998969312776913
x: 0.34289248854524434, y: 0.42861248548355996
x: 0.3439302298451357, y: 0.42723535626535786
x: 0.34496791204679184, y: 0.42585830547316283
x: 0.34600553515021265, y: 0.4244813331069749
x: 0.3470430991553982, y: 0.423104439166794
x: 0.3480806040623485, y: 0.4217276236526203
x: 0.3491180498710635, y: 0.42035088656445363
x: 0.35015543658154324, y: 0.41897422790229405
x: 0.3511927641937877, y: 0.41759764766614155
x: 0.3522300327077969, y: 0.4162211458559961
x: 0.3532672421235708, y: 0.4148447224718578
x: 0.35430439244110945, y: 0.41346837751372656
x: 0.3553414836604128, y: 0.4120921109816024
x: 0.3563785157814809, y: 0.41071592287548536
x: 0.35741548880431373, y: 0.4093398131953754
x: 0.35845240272891127, y: 0.4079637819412725
x: 0.35948925755527356, y: 0.40658782911317665
x: 0.36052605328340054, y: 0.40521195471108795
x: 0.36156278991329227, y: 0.40383615873500633
x: 0.3625994674449487, y: 0.4024604411849318
x: 0.3636360858783699, y: 0.40108480206086433
x: 0.3646726452135558, y: 0.39970924136280395
x: 0.3657091454505064, y: 0.39833375909075064
x: 0.3667455865892218, y: 0.39695835524470446
x: 0.36778196862970186, y: 0.39558302982466537
x: 0.3688182915719467, y: 0.39420778283063335
x: 0.3698545554159562, y: 0.3928326142626084
x: 0.37089076016173045, y: 0.39145752412059054
x: 0.37192690580926946, y: 0.39008251240457975
x: 0.37296299235857316, y: 0.3887075791145761
x: 0.3739990198096416, y: 0.3873327242505795
x: 0.37503498816247477, y: 0.38595794781259
x: 0.37607089741707267, y: 0.3845832498006076
x: 0.3771067475734353, y: 0.38320863021463225
x: 0.37814253863156266, y: 0.381834089054664
x: 0.37917827059145476, y: 0.38045962632070285
x: 0.38021394345311155, y: 0.3790852420127488
x: 0.3812495572165331, y: 0.3777109361308018
x: 0.3822851118817193, y: 0.3763367086748619
x: 0.3833206074486703, y: 0.3749625596449291
x: 0.38435604391738604, y: 0.37358848904100334
x: 0.38539142128786646, y: 0.3722144968630847
x: 0.38642673956011164, y: 0.3708405831111732
x: 0.3874619987341215, y: 0.3694667477852687
x: 0.38849719880989614, y: 0.36809299088537134
x: 0.38953233978743546, y: 0.36671931241148104
x: 0.3905674216667395, y: 0.3653457123635978
x: 0.39160244444780834, y: 0.3639721907417217
x: 0.39263740813064185, y: 0.3625987475458527
x: 0.3936723127152401, y: 0.36122538277599076
x: 0.39470715820160307, y: 0.3598520964321359
x: 0.3957419445897308, y: 0.3584788885142881
x: 0.3967766718796232, y: 0.3571057590224474
x: 0.39781134007128033, y: 0.3557327079566138
x: 0.39884594916470223, y: 0.3543597353167873
x: 0.3998804991598888, y: 0.3529868411029679
x: 0.40091499005684017, y: 0.35161402531515557
x: 0.4019494218555562, y: 0.3502412879533503
x: 0.402983794556037, y: 0.3488686290175521
x: 0.4040181081582825, y: 0.34749604850776106
x: 0.4050523626622927, y: 0.3461235464239771
x: 0.4060865580680677, y: 0.3447511227662002
x: 0.4071206943756074, y: 0.34337877753443036
x: 0.4081547715849118, y: 0.3420065107286676
x: 0.40918878969598094, y: 0.34063432234891194
x: 0.4102227487088148, y: 0.3392622123951634
x: 0.41125664862341343, y: 0.33789018086742195
x: 0.41229048943977675, y: 0.33651822776568757
x: 0.4133242711579048, y: 0.33514635308996027
x: 0.4143579937777976, y: 0.33377455684024004
x: 0.4153916572994551, y: 0.3324028390165269
x: 0.4164252617228773, y: 0.3310311996188209
x: 0.41745880704806426, y: 0.32965963864712194
x: 0.41849229327501597, y: 0.3282881561014301
x: 0.41952572040373237, y: 0.3269167519817453
x: 0.4205590884342135, y: 0.3255454262880676
x: 0.42159239736645937, y: 0.32417417902039697
x: 0.42262564720046997, y: 0.3228030101787335
x: 0.42365883793624526, y: 0.32143191976307706
x: 0.4246919695737853, y: 0.3200609077734277
x: 0.4257250421130901, y: 0.31868997420978545
x: 0.4267580555541596, y: 0.31731911907215027
x: 0.4277910098969938, y: 0.3159483423605222
x: 0.42882390514159274, y: 0.31457764407490124
x: 0.4298567412879564, y: 0.31320702421528734
x: 0.4308895183360848, y: 0.3118364827816805
x: 0.4319222362859779, y: 0.3104660197740808
x: 0.4329548951376358, y: 0.3090956351924881
x: 0.43398749489105837, y: 0.3077253290369026
x: 0.4350200355462457, y: 0.30635510130732413
x: 0.4360525171031977, y: 0.30498495200375275
x: 0.43708493956191447, y: 0.30361488112618845
x: 0.4381173029223959, y: 0.30224488867463123
x: 0.43914960718464213, y: 0.3008749746490811
x: 0.4401818523486531, y: 0.29950513904953807
x: 0.44121403841442874, y: 0.29813538187600214
x: 0.44224616538196915, y: 0.2967657031284733
x: 0.44327823325127425, y: 0.2953961028069515
x: 0.4443102420223441, y: 0.2940265809114368
x: 0.4453421916951787, y: 0.29265713744192917
x: 0.446374082269778, y: 0.2912877723984287
x: 0.447405913746142, y: 0.28991848578093526
x: 0.44843768612427076, y: 0.2885492775894489
x: 0.44946939940416425, y: 0.28718014782396967
x: 0.45050105358582243, y: 0.2858110964844975
x: 0.45153264866924536, y: 0.2844421235710324
x: 0.45256418465443304, y: 0.2830732290835744
x: 0.4535956615413854, y: 0.2817044130221235
x: 0.45462707933010255, y: 0.2803356753866797
x: 0.45565843802058437, y: 0.27896701617724295
x: 0.45668973761283094, y: 0.2775984353938133
x: 0.4577209781068422, y: 0.2762299330363907
x: 0.4587521595026182, y: 0.27486150910497525
x: 0.459783281800159, y: 0.2734931635995669
x: 0.46081434499946444, y: 0.2721248965201656
x: 0.46184534910053465, y: 0.27075670786677136
x: 0.46287629410336956, y: 0.2693885976393842
x: 0.4639071800079692, y: 0.26802056583800415
x: 0.46493800681433356, y: 0.2666526124626312
x: 0.46596877452246266, y: 0.26528473751326537
x: 0.4669994831323565, y: 0.2639169409899066
x: 0.46803013264401505, y: 0.2625492228925549
x: 0.46906072305743834, y: 0.26118158322121027
x: 0.47009125437262633, y: 0.2598140219758727
x: 0.47112172658957907, y: 0.2584465391565423
x: 0.4721521397082965, y: 0.257079134763219
x: 0.4731824937287787, y: 0.2557118087959027
x: 0.4742127886510256, y: 0.25434456125459354
x: 0.47524302447503725, y: 0.25297739213929143
x: 0.4762732012008136, y: 0.2516103014499964
x: 0.4773033188283547, y: 0.2502432891867085
x: 0.4783333773576605, y: 0.24887635534942767
x: 0.4793633767887311, y: 0.24750949993815394
x: 0.48039331712156635, y: 0.24614272295288728
x: 0.48142319835616637, y: 0.2447760243936277
x: 0.4824530204925311, y: 0.24340940426037522
x: 0.48348278353066054, y: 0.24204286255312982
x: 0.4845124874705547, y: 0.2406763992718915
x: 0.4855421323122136, y: 0.23931001441666028
x: 0.48657171805563726, y: 0.23794370798743614
x: 0.4876012447008256, y: 0.23657747998421907
x: 0.4886307122477787, y: 0.23521133040700912
x: 0.4896601206964965, y: 0.23384525925580624
x: 0.49068947004697905, y: 0.23247926653061046
x: 0.4917187602992263, y: 0.23111335223142176
x: 0.4927479914532383, y: 0.22974751635824014
x: 0.493777163509015, y: 0.22838175891106563
x: 0.49480627646655645, y: 0.2270160798898982
x: 0.49583533032586263, y: 0.22565047929473783
x: 0.4968643250869335, y: 0.22428495712558458
x: 0.49789326074976914, y: 0.2229195133824384
x: 0.49892213731436946, y: 0.2215541480652993
x: 0.49995095478073454, y: 0.2201888611741673
x: 0.5009797131488644, y: 0.2188236527090424
x: 0.5020084124187589, y: 0.21745852266992455
x: 0.5030370525904182, y: 0.2160934710568138
x: 0.5040656336638422, y: 0.21472849786971016
x: 0.5050941556390308, y: 0.21336360310861358
x: 0.5061226185159843, y: 0.2119987867735241
x: 0.5071510222947024, y: 0.2106340488644417
x: 0.5081793669751853, y: 0.20926938938136638
x: 0.5092076525574329, y: 0.20790480832429817
x: 0.5102358790414453, y: 0.20654030569323703
x: 0.5112640464272223, y: 0.20517588148818297
x: 0.5122921547147641, y: 0.20381153570913602
x: 0.5133202039040706, y: 0.20244726835609614
x: 0.5143481939951419, y: 0.20108307942906334
x: 0.5153761249879778, y: 0.19971896892803764
x: 0.5164039968825785, y: 0.19835493685301903
x: 0.517431809678944, y: 0.19699098320400749
x: 0.5184595633770741, y: 0.19562710798100305
x: 0.5194872579769689, y: 0.1942633111840057
x: 0.5205148934786286, y: 0.1928995928130154
x: 0.5215424698820529, y: 0.19153595286803224
x: 0.5225699871872419, y: 0.19017239134905614
x: 0.5235974453941957, y: 0.18880890825608712
x: 0.5246248445029142, y: 0.1874455035891252
x: 0.5256521845133975, y: 0.18608217734817037
x: 0.5266794654256455, y: 0.1847189295332226
x: 0.5277066872396582, y: 0.18335576014428195
x: 0.5287338499554356, y: 0.18199266918134838
x: 0.5297609535729777, y: 0.18062965664442188
x: 0.5307879980922846, y: 0.17926672253350248
x: 0.5318149835133562, y: 0.17790386684859016
x: 0.5328419098361925, y: 0.17654108958968492
x: 0.5338687770607936, y: 0.1751783907567868
x: 0.5348955851871594, y: 0.17381577034989573
x: 0.5359223342152899, y: 0.17245322836901175
x: 0.5369490241451851, y: 0.17109076481413488
x: 0.5379756549768451, y: 0.16972837968526508
x: 0.5390022267102698, y: 0.16836607298240236
x: 0.5400287393454591, y: 0.16700384470554674
x: 0.5410551928824133, y: 0.1656416948546982
x: 0.5420815873211322, y: 0.16427962342985675
x: 0.5431079226616158, y: 0.1629176304310224
x: 0.544134198903864, y: 0.16155571585819511
x: 0.5451604160478771, y: 0.16019387971137491
x: 0.5461865740936549, y: 0.15883212199056182
x: 0.5472126730411974, y: 0.1574704426957558
x: 0.5482387128905046, y: 0.15610884182695686
x: 0.5492646936415766, y: 0.15474731938416503
x: 0.5502906152944133, y: 0.15338587536738027
x: 0.5513164778490146, y: 0.1520245097766026
x: 0.5523422813053808, y: 0.15066322261183202
x: 0.5533680256635116, y: 0.14930201387306852
x: 0.5543937109234072, y: 0.1479408835603121
x: 0.5554193370850675, y: 0.14657983167356278
x: 0.5564449041484926, y: 0.14521885821282055
x: 0.5574704121136823, y: 0.14385796317808539
x: 0.5584958609806367, y: 0.14249714656935733
x: 0.559521250749356, y: 0.14113640838663635
x: 0.5605465814198399, y: 0.13977574862992245
x: 0.5615718529920886, y: 0.13841516729921566
x: 0.562597065466102, y: 0.13705466439451594
x: 0.5636222188418801, y: 0.1356942399158233
x: 0.564647313119423, y: 0.13433389386313777
x: 0.5656723482987305, y: 0.1329736262364593
x: 0.5666973243798028, y: 0.13161343703578793
x: 0.5677222413626398, y: 0.13025332626112365
x: 0.5687470992472415, y: 0.12889329391246646
x: 0.5697718980336081, y: 0.12753333998981634
