x: 1, y: 0.8
x: 0.18069097875802442, y: 0.9791278690009176
x: 0.17985547649310316, y: 0.980840902504334
x: 0.1790200172762285, y: 0.9825538477461749
x: 0.17818460110740045, y: 0.9842667047264405
x: 0.17734922798661903, y: 0.9859794734451308
x: 0.17651389791388422, y: 0.9876921539022457
x: 0.17567861088919604, y: 0.9894047460977853
x: 0.17484336691255445, y: 0.9911172500317496
x: 0.1740081659839595, y: 0.9928296657041384
x: 0.17317300810341113, y: 0.994541993114952
x: 0.1723378932709094, y: 0.9962542322641902
x: 0.17150282148645427, y: 0.997966383151853
x: 0.17066779275004576, y: 0.9996784457779405
x: 0.16983280706168385, y: 1.0013904201424526
x: 0.16899786442136858, y: 1.0031023062453894
x: 0.1681629648290999, y: 1.0048141040867509
x: 0.16732810828487785, y: 1.006525813666537
x: 0.16649329478870242, y: 1.0082374349847476
x: 0.1656585243405736, y: 1.0099489680413831
x: 0.1648237969404914, y: 1.0116604128364433
x: 0.1639891125884558, y: 1.013371769369928
x: 0.16315447128446683, y: 1.0150830376418374
x: 0.16231987302852446, y: 1.0167942176521714
x: 0.16148531782062872, y: 1.01850530940093
x: 0.16065080566077958, y: 1.0202163128881132
x: 0.15981633654897706, y: 1.0219272281137213
x: 0.15898191048522115, y: 1.023638055077754
x: 0.15814752746951186, y: 1.0253487937802113
x: 0.1573131875018492, y: 1.0270594442210932
x: 0.15647889058223313, y: 1.0287700064003997
x: 0.1556446367106637, y: 1.0304804803181309
x: 0.15481042588714086, y: 1.0321908659742869
x: 0.15397625811166465, y: 1.0339011633688675
x: 0.15314213338423505, y: 1.0356113725018727
x: 0.15230805170485207, y: 1.0373214933733026
x: 0.15147401307351568, y: 1.039031525983157
x: 0.15064001749022593, y: 1.0407414703314362
x: 0.14980606495498278, y: 1.04245132641814
x: 0.14897215546778625, y: 1.0441610942432686
x: 0.14813828902863635, y: 1.0458707738068218
x: 0.14730446563753305, y: 1.0475803651087996
x: 0.14647068529447638, y: 1.049289868149202
x: 0.1456369479994663, y: 1.050999282928029
x: 0.14480325375250286, y: 1.0527086094452807
x: 0.143969602553586, y: 1.0544178477009571
x: 0.1431359944027158, y: 1.0561269976950582
x: 0.14230242929989217, y: 1.057836059427584
x: 0.14146890724511518, y: 1.0595450328985343
x: 0.1406354282383848, y: 1.0612539181079093
x: 0.13980199227970103, y: 1.0629627150557088
x: 0.1389685993690639, y: 1.0646714237419332
x: 0.13813524950647335, y: 1.0663800441665823
x: 0.13730194269192944, y: 1.068088576329656
x: 0.13646867892543213, y: 1.0697970202311542
x: 0.13563545820698145, y: 1.071505375871077
x: 0.13480228053657736, y: 1.0732136432494246
x: 0.1339691459142199, y: 1.074921822366197
x: 0.13313605433990905, y: 1.076629913221394
x: 0.13230300581364482, y: 1.0783379158150155
x: 0.1314700003354272, y: 1.0800458301470617
x: 0.1306370379052562, y: 1.0817536562175325
x: 0.1298041185231318, y: 1.083461394026428
x: 0.12897124218905404, y: 1.085169043573748
x: 0.1281384089030229, y: 1.086876604859493
x: 0.12730561866503834, y: 1.0885840778836624
x: 0.12647287147510042, y: 1.0902914626462565
x: 0.1256401673332091, y: 1.0919987591472753
x: 0.1248075062393644, y: 1.0937059673867187
x: 0.12397488819356632, y: 1.0954130873645866
x: 0.12314231319581485, y: 1.0971201190808795
x: 0.12230978124611, y: 1.098827062535597
x: 0.12147729234445176, y: 1.100533917728739
x: 0.12064484649084013, y: 1.1022406846603057
x: 0.11981244368527512, y: 1.103947363330297
x: 0.11898008392775672, y: 1.105653953738713
x: 0.11814776721828493, y: 1.1073604558855537
x: 0.11731549355685976, y: 1.109066869770819
x: 0.1164832629434812, y: 1.110773195394509
x: 0.11565107537814927, y: 1.1124794327566236
x: 0.11481893086086395, y: 1.1141855818571629
x: 0.11398682939162524, y: 1.1158916426961267
x: 0.11315477097043315, y: 1.1175976152735152
x: 0.11232275559728767, y: 1.1193034995893285
x: 0.11149078327218881, y: 1.1210092956435664
x: 0.11065885399513656, y: 1.122715003436229
x: 0.10982696776613092, y: 1.1244206229673162
x: 0.1089951245851719, y: 1.126126154236828
x: 0.10816332445225948, y: 1.1278315972447643
x: 0.10733156736739369, y: 1.1295369519911256
x: 0.1064998533305745, y: 1.1312422184759114
x: 0.10566818234180195, y: 1.132947396699122
x: 0.104836554401076, y: 1.134652486660757
x: 0.10400496950839667, y: 1.1363574883608167
x: 0.10317342766376396, y: 1.138062401799301
x: 0.10234192886717786, y: 1.1397672269762102
x: 0.10151047311863837, y: 1.141471963891544
x: 0.10067906041814549, y: 1.1431766125453025
x: 0.09984769076569923, y: 1.1448811729374855
x: 0.09901636416129958, y: 1.1465856450680931
x: 0.09818508060494655, y: 1.1482900289371254
x: 0.09735384009664012, y: 1.1499943245445825
x: 0.09652264263638033, y: 1.1516985318904642
x: 0.09569148822416715, y: 1.1534026509747706
x: 0.09486037686000058, y: 1.1551066817975015
x: 0.09402930854388063, y: 1.1568106243586571
x: 0.09319828327580729, y: 1.1585144786582373
x: 0.09236730105578056, y: 1.1602182446962421
x: 0.09153636188380045, y: 1.1619219224726718
x: 0.09070546575986695, y: 1.163625511987526
x: 0.08987461268398006, y: 1.165329013240805
x: 0.08904380265613979, y: 1.1670324262325085
x: 0.08821303567634613, y: 1.1687357509626366
x: 0.0873823117445991, y: 1.1704389874311893
x: 0.08655163086089868, y: 1.172142135638167
x: 0.08572099302524487, y: 1.1738451955835691
x: 0.08489039823763768, y: 1.175548167267396
x: 0.0840598464980771, y: 1.1772510506896474
x: 0.08322933780656314, y: 1.1789538458503235
x: 0.08239887216309578, y: 1.1806565527494242
x: 0.08156844956767505, y: 1.1823591713869497
x: 0.08073807002030092, y: 1.1840617017628998
x: 0.07990773352097341, y: 1.1857641438772746
x: 0.07907744006969251, y: 1.187466497730074
x: 0.07824718966645823, y: 1.189168763321298
x: 0.07741698231127057, y: 1.1908709406509466
x: 0.07658681800412953, y: 1.1925730297190198
x: 0.0757566967450351, y: 1.1942750305255179
x: 0.07492661853398729, y: 1.1959769430704406
x: 0.07409658337098608, y: 1.1976787673537879
x: 0.0732665912560315, y: 1.1993805033755598
x: 0.07243664218912352, y: 1.2010821511357563
x: 0.07160673617026216, y: 1.2027837106343775
x: 0.07077687319944741, y: 1.2044851818714235
x: 0.06994705327667927, y: 1.2061865648468941
x: 0.06911727640195775, y: 1.2078878595607894
x: 0.06828754257528286, y: 1.2095890660131092
x: 0.06745785179665457, y: 1.2112901842038537
x: 0.06662820406607291, y: 1.2129912141330228
x: 0.06579859938353785, y: 1.2146921558006167
x: 0.06496903774904941, y: 1.2163930092066353
x: 0.06413951916260759, y: 1.2180937743510785
x: 0.06331004362421237, y: 1.2197944512339463
x: 0.06248061113386377, y: 1.2214950398552387
x: 0.061651221691561786, y: 1.2231955402149557
x: 0.06082187529730642, y: 1.2248959523130973
x: 0.05999257195109767, y: 1.2265962761496638
x: 0.05916331165293553, y: 1.228296511724655
x: 0.05833409440282, y: 1.2299966590380706
x: 0.05750492020075109, y: 1.231696718089911
x: 0.0566757890467288, y: 1.233396688880176
x: 0.05584670094075312, y: 1.2350965714088655
x: 0.055017655882824056, y: 1.23679636567598
x: 0.054188653872941604, y: 1.238496071681519
x: 0.053359694911105766, y: 1.2401956894254826
x: 0.05253077899731654, y: 1.241895218907871
x: 0.05170190613157394, y: 1.2435946601286838
x: 0.05087307631387795, y: 1.2452940130879213
x: 0.05004428954422857, y: 1.2469932777855837
x: 0.05, y: 1.2486924542216706
x: 0.05082870067355615, y: 1.2503915423961822
x: 0.05165735829906569, y: 1.2520905423091184
x: 0.052485972876528605, y: 1.2537894539604792
x: 0.05331454440594491, y: 1.2554882773502647
x: 0.0541430728873146, y: 1.2571870124784748
x: 0.05497155832063767, y: 1.2588856593451097
x: 0.055800000705914135, y: 1.2605842179501692
x: 0.05662840004314398, y: 1.2622826882936533
x: 0.057456756332327205, y: 1.263981070375562
x: 0.05828506957346382, y: 1.2656793641958954
x: 0.05911333976655382, y: 1.2673775697546534
x: 0.05994156691159721, y: 1.2690756870518363
x: 0.060769751008593983, y: 1.2707737160874437
x: 0.06159789205754414, y: 1.2724716568614758
x: 0.06242599005844768, y: 1.2741695093739325
x: 0.0632540450113046, y: 1.2758672736248138
x: 0.06408205691611492, y: 1.2775649496141197
x: 0.06491002577287862, y: 1.2792625373418505
x: 0.0657379515815957, y: 1.2809600368080059
x: 0.06656583434226618, y: 1.2826574480125859
x: 0.06739367405489004, y: 1.2843547709555905
x: 0.06822147071946728, y: 1.2860520056370197
x: 0.0690492243359979, y: 1.2877491520568736
x: 0.06987693490448191, y: 1.289446210215152
x: 0.0707046024249193, y: 1.2911431801118554
x: 0.07153222689731008, y: 1.2928400617469833
x: 0.07235980832165424, y: 1.2945368551205358
x: 0.0731873466979518, y: 1.296233560232513
x: 0.07401484202620273, y: 1.2979301770829148
x: 0.07484229430640706, y: 1.2996267056717412
x: 0.07566970353856477, y: 1.3013231459989925
x: 0.07649706972267586, y: 1.3030194980646683
x: 0.07732439285874035, y: 1.3047157618687688
x: 0.0781516729467582, y: 1.306411937411294
x: 0.07897890998672945, y: 1.3081080246922436
x: 0.07980610397865408, y: 1.309804023711618
x: 0.0806332549225321, y: 1.3114999344694172
x: 0.0814603628183635, y: 1.313195756965641
x: 0.08228742766614829, y: 1.3148914912002894
x: 0.08311444946588646, y: 1.3165871371733624
x: 0.08394142821757802, y: 1.31828269488486
x: 0.08476836392122297, y: 1.3199781643347823
x: 0.08559525657682131, y: 1.3216735455231292
x: 0.08642210618437303, y: 1.323368838449901
x: 0.08724891274387812, y: 1.3250640431150973
x: 0.0880756762553366, y: 1.3267591595187183
x: 0.08890239671874847, y: 1.3284541876607638
x: 0.08972907413411373, y: 1.330149127541234
x: 0.09055570850143237, y: 1.3318439791601289
x: 0.0913822998207044, y: 1.3335387425174485
x: 0.09220884809192981, y: 1.3352334176131928
x: 0.09303535331510861, y: 1.3369280044473617
x: 0.0938618154902408, y: 1.3386225030199552
x: 0.09468823461732637, y: 1.3403169133309734
x: 0.09551461069636533, y: 1.3420112353804161
x: 0.09634094372735767, y: 1.3437054691682837
x: 0.09716723371030339, y: 1.345399614694576
x: 0.0979934806452025, y: 1.3470936719592927
x: 0.09881968453205499, y: 1.3487876409624342
x: 0.09964584537086087, y: 1.3504815217040003
x: 0.10047196316162013, y: 1.352175314183991
x: 0.10129803790433278, y: 1.3538690184024063
x: 0.10212406959899882, y: 1.3555626343592464
x: 0.10295005824561825, y: 1.3572561620545112
x: 0.10377600384419106, y: 1.3589496014882005
x: 0.10460190639471725, y: 1.3606429526603145
x: 0.10542776589719684, y: 1.3623362155708532
x: 0.1062535823516298, y: 1.3640293902198164
x: 0.10707935575801614, y: 1.3657224766072045
x: 0.10790508611635587, y: 1.3674154747330172
x: 0.10873077342664898, y: 1.3691083845972545
x: 0.10955641768889549, y: 1.3708012061999164
x: 0.11038201890309537, y: 1.372493939541003
x: 0.11120757706924865, y: 1.3741865846205141
x: 0.11203309218735531, y: 1.3758791414384501
x: 0.11285856425741536, y: 1.3775716099948108
x: 0.1136839932794288, y: 1.379263990289596
x: 0.11450937925339562, y: 1.3809562823228059
x: 0.11533472217931581, y: 1.3826484860944404
x: 0.1161600220571894, y: 1.3843406016044995
x: 0.11698527888701636, y: 1.3860326288529832
x: 0.11781049266879672, y: 1.3877245678398917
x: 0.11863566340253046, y: 1.389416418565225
x: 0.11946079108821758, y: 1.3911081810289827
x: 0.1202858757258581, y: 1.3927998552311651
x: 0.121110917315452, y: 1.3944914411717722
x: 0.12193591585699928, y: 1.3961829388508038
x: 0.12276087135049996, y: 1.3978743482682603
x: 0.12358578379595402, y: 1.3995656694241414
x: 0.12441065319336146, y: 1.4012569023184471
x: 0.1252354795427223, y: 1.4029480469511775
x: 0.1260602628440365, y: 1.4046391033223324
x: 0.1268850030973041, y: 1.406330071431912
x: 0.1277097003025251, y: 1.4080209512799164
x: 0.12853435445969946, y: 1.4097117428663455
x: 0.1293589655688272, y: 1.4114024461911991
x: 0.13018353362990834, y: 1.4130930612544774
x: 0.13100805864294285, y: 1.4147835880561803
x: 0.13183254060793076, y: 1.4164740265963078
x: 0.13265697952487204, y: 1.41816437687486
x: 0.13348137539376673, y: 1.419854638891837
x: 0.13430572821461478, y: 1.4215448126472385
x: 0.13513003798741624, y: 1.4232348981410647
x: 0.13595430471217107, y: 1.4249248953733156
x: 0.1367785283888793, y: 1.426614804343991
x: 0.1376027090175409, y: 1.428304625053091
x: 0.1384268465981559, y: 1.429994357500616
x: 0.13925094113072428, y: 1.4316840016865655
x: 0.14007499261524603, y: 1.4333735576109397
x: 0.14089900105172118, y: 1.4350630252737384
x: 0.1417229664401497, y: 1.4367524046749618
x: 0.14254688878053162, y: 1.4384416958146098
x: 0.14337076807286692, y: 1.4401308986926826
x: 0.1441946043171556, y: 1.44182001330918
x: 0.14501839751339768, y: 1.4435090396641022
x: 0.14584214766159315, y: 1.4451979777574488
x: 0.146665854761742, y: 1.4468868275892202
x: 0.14748951881384423, y: 1.448575589159416
x: 0.14831313981789984, y: 1.4502642624680366
x: 0.14913671777390883, y: 1.451952847515082
x: 0.14996025268187121, y: 1.453641344300552
x: 0.15078374454178697, y: 1.4553297528244467
x: 0.15160719335365613, y: 1.457018073086766
x: 0.15243059911747867, y: 1.4587063050875098
x: 0.1532539618332546, y: 1.4603944488266782
x: 0.1540772815009839, y: 1.4620825043042716
x: 0.1549005581206666, y: 1.4637704715202895
x: 0.1557237916923027, y: 1.465458350474732
x: 0.15654698221589217, y: 1.4671461411675992
x: 0.15737012969143502, y: 1.468833843598891
x: 0.15819323411893124, y: 1.4705214577686074
x: 0.15901629549838087, y: 1.4722089836767487
x: 0.15983931382978386, y: 1.4738964213233146
x: 0.16066228911314026, y: 1.475583770708305
x: 0.16148522134845003, y: 1.4772710318317201
x: 0.1623081105357132, y: 1.4789582046935599
x: 0.16313095667492974, y: 1.4806452892938242
x: 0.1639537597660997, y: 1.4823322856325132
x: 0.164776519809223, y: 1.484019193709627
x: 0.16559923680429972, y: 1.4857060135251654
x: 0.1664219107513298, y: 1.4873927450791284
x: 0.16724454165031327, y: 1.489079388371516
x: 0.16806712950125013, y: 1.4907659434023284
x: 0.16888967430414037, y: 1.4924524101715653
x: 0.169712176058984, y: 1.494138788679227
x: 0.170534634765781, y: 1.4958250789253134
x: 0.17135705042453142, y: 1.4975112809098243
x: 0.1721794230352352, y: 1.49919739463276
x: 0.17300175259789238, y: 1.5008834200941201
x: 0.17382403911250294, y: 1.502569357293905
x: 0.1746462825790669, y: 1.5042552062321146
x: 0.17546848299758422, y: 1.505940966908749
x: 0.17629064036805492, y: 1.5076266393238078
x: 0.17711275469047902, y: 1.5093122234772913
x: 0.1779348259648565, y: 1.5109977193691995
x: 0.17875685419118736, y: 1.5126831269995322
x: 0.1795788393694716, y: 1.5143684463682896
x: 0.18040078149970926, y: 1.5160536774754718
x: 0.18122268058190028, y: 1.5177388203210787
x: 0.1820445366160447, y: 1.51942387490511
x: 0.1828663496021425, y: 1.5211088412275662
x: 0.18368811954019368, y: 1.5227937192884469
x: 0.18450984643019824, y: 1.5244785090877522
x: 0.1853315302721562, y: 1.5261632106254823
x: 0.18615317106606755, y: 1.527847823901637
x: 0.18697476881193226, y: 1.5295323489162165
x: 0.18779632350975037, y: 1.5312167856692205
x: 0.18861783515952185, y: 1.532901134160649
x: 0.18943930376124674, y: 1.5345853943905023
x: 0.190260729314925, y: 1.5362695663587804
x: 0.19108211182055665, y: 1.5379536500654831
x: 0.19190345127814168, y: 1.5396376455106104
x: 0.1927247476876801, y: 1.5413215526941624
x: 0.1935460010491719, y: 1.543005371616139
x: 0.19436721136261711, y: 1.54468910227654
x: 0.1951883786280157, y: 1.546372744675366
x: 0.19600950284536764, y: 1.5480562988126165
x: 0.196830584014673, y: 1.5497397646882918
x: 0.1976516221359317, y: 1.5514231423023916
x: 0.19847261720914383, y: 1.5531064316549161
x: 0.19929356923430933, y: 1.5547896327458652
x: 0.20011447821142822, y: 1.556472745575239
x: 0.2009353441405005, y: 1.5581557701430375
x: 0.20175616702152616, y: 1.5598387064492607
x: 0.2025769468545052, y: 1.5615215544939085
x: 0.20339768363943764, y: 1.563204314276981
x: 0.20421837737632345, y: 1.564886985798478
x: 0.20503902806516264, y: 1.5665695690583996
x: 0.20585963570595522, y: 1.568252064056746
x: 0.20668020029870118, y: 1.5699344707935172
x: 0.20750072184340054, y: 1.571616789268713
x: 0.20832120034005328, y: 1.5732990194823333
x: 0.2091416357886594, y: 1.5749811614343783
x: 0.2099620281892189, y: 1.5766632151248479
x: 0.21078237754173182, y: 1.578345180553742
x: 0.2116026838461981, y: 1.5800270577210611
x: 0.21242294710261778, y: 1.5817088466268048
x: 0.21324316731099083, y: 1.583390547270973
x: 0.21406334447131725, y: 1.585072159653566
x: 0.21488347858359708, y: 1.5867536837745835
x: 0.21570356964783027, y: 1.5884351196340256
x: 0.21652361766401687, y: 1.5901164672318926
x: 0.21734362263215684, y: 1.5917977265681842
x: 0.2181635845522502, y: 1.5934788976429004
x: 0.21898350342429695, y: 1.5951599804560412
x: 0.2198033792482971, y: 1.5968409750076067
x: 0.22062321202425061, y: 1.5985218812975968
x: 0.22144300175215753, y: 1.6002026993260117
x: 0.22226274843201782, y: 1.6018834290928512
x: 0.22308245206383148, y: 1.6035640705981153
x: 0.22390211264759854, y: 1.605244623841804
x: 0.22472173018331898, y: 1.6069250888239175
x: 0.22554130467099281, y: 1.6086054655444555
x: 0.22636083611062002, y: 1.6102857540034181
x: 0.22718032450220063, y: 1.6119659542008056
x: 0.2279997698457346, y: 1.6136460661366177
x: 0.228819172141222, y: 1.6153260898108543
x: 0.22963853138866275, y: 1.6170060252235157
x: 0.2304578475880569, y: 1.6186858723746016
x: 0.23127712073940443, y: 1.6203656312641121
x: 0.23209635084270533, y: 1.6220453018920475
x: 0.23291553789795963, y: 1.6237248842584076
x: 0.2337346819051673, y: 1.6254043783631922
x: 0.23455378286432838, y: 1.6270837842064014
