x: 1, y: 0.8
x: 1.366110980779008, y: 0.1186214665353171
x: 1.3663360141546548, y: 0.11678871676619285
x: 1.366561035562732, y: 0.11495606446510068
x: 1.3667860450032399, y: 0.1131235096320406
x: 1.367011042476178, y: 0.11129105226701261
x: 1.3672360279815468, y: 0.10945869237001671
x: 1.367461001519346, y: 0.1076264299410529
x: 1.3676859630895757, y: 0.10579426498012119
x: 1.3679109126922357, y: 0.10396219748722157
x: 1.3681358503273264, y: 0.10213022746235405
x: 1.3683607759948475, y: 0.10029835490551861
x: 1.3685856896947992, y: 0.09846657981671526
x: 1.3688105914271813, y: 0.096634902195944
x: 1.3690354811919938, y: 0.09480332204320484
x: 1.369260358989237, y: 0.09297183935849776
x: 1.3694852248189104, y: 0.09114045414182277
x: 1.3697100786810144, y: 0.08930916639317987
x: 1.3699349205755489, y: 0.08747797611256908
x: 1.3701597505025138, y: 0.08564688329999037
x: 1.3703845684619091, y: 0.08381588795544376
x: 1.370609374453735, y: 0.08198499007892923
x: 1.3708341684779914, y: 0.0801541896704468
x: 1.3710589505346782, y: 0.07832348672999645
x: 1.3712837206237956, y: 0.0764928812575782
x: 1.3715084787453433, y: 0.07466237325319203
x: 1.3717332248993217, y: 0.07283196271683795
x: 1.3719579590857305, y: 0.07100164964851596
x: 1.3721826813045697, y: 0.06917143404822607
x: 1.3724073915558395, y: 0.06734131591596827
x: 1.3726320898395397, y: 0.06551129525174257
x: 1.3728567761556703, y: 0.06368137205554895
x: 1.3730814505042315, y: 0.06185154632738743
x: 1.373306112885223, y: 0.060021818067257995
x: 1.373530763298645, y: 0.05819218727516065
x: 1.3737554017444977, y: 0.056362653951095396
x: 1.3739800282227808, y: 0.05453321809506223
x: 1.3742046427334944, y: 0.05270387970706116
x: 1.3744292452766385, y: 0.05087463878709218
x: 1.374653835852213, y: 0.05
x: 1.374878414460218, y: 0.0518290459839048
x: 1.3751029811006534, y: 0.05365799449977751
x: 1.3753275357735193, y: 0.055486845547618124
x: 1.3755520784788158, y: 0.05731559912742665
x: 1.3757766092165427, y: 0.05914425523920308
x: 1.3760011279867, y: 0.060972813882947424
x: 1.3762256347892878, y: 0.06280127505865968
x: 1.3764501296243061, y: 0.06462963876633984
x: 1.3766746124917548, y: 0.06645790500598792
x: 1.3768990833916341, y: 0.0682860737776039
x: 1.3771235423239439, y: 0.07011414508118778
x: 1.3773479892886842, y: 0.07194211891673957
x: 1.377572424285855, y: 0.07376999528425927
x: 1.377796847315456, y: 0.07559777418374689
x: 1.3780212583774878, y: 0.07742545561520241
x: 1.37824565747195, y: 0.07925303957862584
x: 1.3784700445988425, y: 0.08108052607401718
x: 1.3786944197581656, y: 0.08290791510137643
x: 1.3789187829499192, y: 0.0847352066607036
x: 1.3791431341741032, y: 0.08656240075199867
x: 1.3793674734307177, y: 0.08838949737526164
x: 1.3795918007197627, y: 0.09021649653049252
x: 1.379816116041238, y: 0.09204339821769131
x: 1.380040419395144, y: 0.09387020243685801
x: 1.3802647107814805, y: 0.09569690918799262
x: 1.3804889902002475, y: 0.09752351847109514
x: 1.380713257651445, y: 0.09935003028616557
x: 1.3809375131350727, y: 0.10117644463320391
x: 1.3811617566511312, y: 0.10300276151221016
x: 1.38138598819962, y: 0.10482898092318432
x: 1.3816102077805392, y: 0.1066551028661264
x: 1.381834415393889, y: 0.10848112734103636
x: 1.3820586110396693, y: 0.11030705434791424
x: 1.38228279471788, y: 0.11213288388676003
x: 1.3825069664285212, y: 0.11395861595757373
x: 1.3827311261715929, y: 0.11578425056035534
x: 1.382955273947095, y: 0.11760978769510486
x: 1.3831794097550276, y: 0.11943522736182229
x: 1.3834035335953907, y: 0.12126056956050763
x: 1.3836276454681844, y: 0.12308581429116087
x: 1.3838517453734085, y: 0.12491096155378204
x: 1.384075833311063, y: 0.1267360113483711
x: 1.384299909281148, y: 0.12856096367492806
x: 1.3845239732836636, y: 0.13038581853345294
x: 1.3847480253186095, y: 0.13221057592394572
x: 1.384972065385986, y: 0.13403523584640642
x: 1.385196093485793, y: 0.13585979830083503
x: 1.3854201096180303, y: 0.13768426328723155
x: 1.3856441137826983, y: 0.13950863080559597
x: 1.3858681059797966, y: 0.1413329008559283
x: 1.3860920862093256, y: 0.14315707343822856
x: 1.386316054471285, y: 0.14498114855249672
x: 1.3865400107656747, y: 0.1468051261987328
x: 1.386763955092495, y: 0.14862900637693677
x: 1.3869878874517458, y: 0.15045278908710866
x: 1.387211807843427, y: 0.15227647432924846
x: 1.3874357162675388, y: 0.15410006210335617
x: 1.387659612724081, y: 0.15592355240943176
x: 1.3878834972130536, y: 0.15774694524747526
x: 1.3881073697344568, y: 0.15957024061748667
x: 1.3883312302882904, y: 0.161393438519466
x: 1.3885550788745544, y: 0.16321653895341323
x: 1.388778915493249, y: 0.16503954191932838
x: 1.389002740144374, y: 0.16686244741721143
x: 1.3892265528279297, y: 0.1686852554470624
x: 1.3894503535439158, y: 0.17050796600888127
x: 1.3896741422923322, y: 0.17233057910266805
x: 1.3898979190731793, y: 0.17415309472842275
x: 1.3901216838864567, y: 0.17597551288614535
x: 1.3903454367321646, y: 0.17779783357583587
x: 1.390569177610303, y: 0.1796200567974943
x: 1.390792906520872, y: 0.18144218255112063
x: 1.3910166234638712, y: 0.18326421083671487
x: 1.3912403284393011, y: 0.18508614165427703
x: 1.3914640214471614, y: 0.1869079750038071
x: 1.391687702487452, y: 0.18872971088530507
x: 1.3919113715601734, y: 0.19055134929877096
x: 1.3921350286653251, y: 0.19237289024420473
x: 1.3923586738029075, y: 0.1941943337216064
x: 1.3925823069729202, y: 0.196015679730976
x: 1.3928059281753633, y: 0.1978369282723135
x: 1.393029537410237, y: 0.1996580793456189
x: 1.3932531346775412, y: 0.20147913295089223
x: 1.3934767199772757, y: 0.20330008908813346
x: 1.393700293309441, y: 0.2051209477573426
x: 1.3939238546740365, y: 0.20694170895851965
x: 1.3941474040710624, y: 0.20876237269166462
x: 1.394370941500519, y: 0.2105829389567775
x: 1.394594466962406, y: 0.21240340775385827
x: 1.3948179804567233, y: 0.21422377908290696
x: 1.3950414819834713, y: 0.21604405294392356
x: 1.3952649715426497, y: 0.21786422933690808
x: 1.3954884491342587, y: 0.2196843082618605
x: 1.3957119147582981, y: 0.22150428971878083
x: 1.395935368414768, y: 0.22332417370766908
x: 1.3961588101036684, y: 0.22514396022852523
x: 1.3963822398249992, y: 0.2269636492813493
x: 1.3966056575787604, y: 0.22878324086614127
x: 1.3968290633649523, y: 0.23060273498290113
x: 1.3970524571835745, y: 0.2324221316316289
x: 1.3972758390346272, y: 0.23424143081232457
x: 1.3974992089181104, y: 0.23606063252498816
x: 1.397722566834024, y: 0.23787973676961965
x: 1.3979459127823683, y: 0.23969874354621906
x: 1.398169246763143, y: 0.24151765285478638
x: 1.398392568776348, y: 0.2433364646953216
x: 1.3986158788219838, y: 0.24515517906782475
x: 1.3988391769000499, y: 0.2469737959722958
x: 1.3990624630105464, y: 0.24879231540873475
x: 1.3992857371534735, y: 0.2506107373771416
x: 1.399508999328831, y: 0.2524290618775164
x: 1.399732249536619, y: 0.2542472889098591
x: 1.3999554877768374, y: 0.2560654184741697
x: 1.4001787140494864, y: 0.2578834505704482
x: 1.4004019283545657, y: 0.2597013851986946
x: 1.4006251306920756, y: 0.26151922235890895
x: 1.400848321062016, y: 0.2633369620510912
x: 1.401071499464387, y: 0.26515460427524135
x: 1.4012946658991883, y: 0.2669721490313594
x: 1.40151782036642, y: 0.2687895963194454
x: 1.4017409628660824, y: 0.27060694613949926
x: 1.4019640933981752, y: 0.27242419849152105
x: 1.4021872119626984, y: 0.27424135337551075
x: 1.4024103185596521, y: 0.27605841079146837
x: 1.4026334131890363, y: 0.2778753707393939
x: 1.402856495850851, y: 0.2796922332192873
x: 1.4030795665450961, y: 0.28150899823114867
x: 1.4033026252717717, y: 0.2833256657749779
x: 1.4035256720308777, y: 0.2851422358507751
x: 1.4037487068224144, y: 0.2869587084585401
x: 1.4039717296463814, y: 0.28877508359827303
x: 1.404194740502779, y: 0.29059136126997387
x: 1.404417739391607, y: 0.2924075414736426
x: 1.4046407263128655, y: 0.2942236242092793
x: 1.4048637012665546, y: 0.29603960947688385
x: 1.405086664252674, y: 0.2978554972764563
x: 1.4053096152712239, y: 0.2996712876079967
x: 1.4055325543222044, y: 0.301486980471505
x: 1.4057554814056152, y: 0.3033025758669812
x: 1.4059783965214565, y: 0.30511807379442535
x: 1.4062012996697284, y: 0.3069334742538374
x: 1.4064241908504307, y: 0.3087487772452173
x: 1.4066470700635634, y: 0.31056398276856517
x: 1.4068699373091267, y: 0.31237909082388093
x: 1.4070927925871204, y: 0.3141941014111646
x: 1.4073156358975447, y: 0.3160090145304162
x: 1.4075384672403994, y: 0.3178238301816357
x: 1.4077612866156846, y: 0.3196385483648231
x: 1.4079840940234003, y: 0.3214531690799784
x: 1.4082068894635464, y: 0.3232676923271016
x: 1.408429672936123, y: 0.32508211810619275
x: 1.4086524444411301, y: 0.3268964464172518
x: 1.4088752039785677, y: 0.32871067726027875
x: 1.4090979515484356, y: 0.3305248106352736
x: 1.4093206871507342, y: 0.3323388465422364
x: 1.4095434107854632, y: 0.3341527849811671
x: 1.4097661224526228, y: 0.33596662595206567
x: 1.4099888221522128, y: 0.3377803694549322
x: 1.4102115098842332, y: 0.3395940154897666
x: 1.4104341856486842, y: 0.3414075640565689
x: 1.4106568494455656, y: 0.34322101515533915
x: 1.4108795012748774, y: 0.3450343687860773
x: 1.4111021411366198, y: 0.34684762494878335
x: 1.4113247690307926, y: 0.3486607836434573
x: 1.4115473849573958, y: 0.3504738448700992
x: 1.4117699889164297, y: 0.352286808628709
x: 1.411992580907894, y: 0.3540996749192867
x: 1.4122151609317886, y: 0.3559124437418323
x: 1.4124377289881138, y: 0.3577251150963458
x: 1.4126602850768695, y: 0.35953768898282723
x: 1.4128828291980557, y: 0.36135016540127657
x: 1.4131053613516724, y: 0.36316254435169376
x: 1.4133278815377195, y: 0.36497482583407886
x: 1.4135503897561972, y: 0.3667870098484319
x: 1.4137728860071053, y: 0.3685990963947528
x: 1.4139953702904438, y: 0.37041108547304163
x: 1.4142178426062129, y: 0.3722229770832984
x: 1.4144403029544124, y: 0.37403477122552303
x: 1.4146627513350423, y: 0.3758464678997156
x: 1.4148851877481028, y: 0.37765806710587607
x: 1.4151076121935937, y: 0.37946956884400446
x: 1.415330024671515, y: 0.38128097311410075
x: 1.415552425181867, y: 0.38309227991616496
x: 1.4157748137246493, y: 0.3849034892501971
x: 1.4159971902998623, y: 0.3867146011161971
x: 1.4162195549075056, y: 0.38852561551416503
x: 1.4164419075475794, y: 0.3903365324441009
x: 1.4166642482200837, y: 0.39214735190600464
x: 1.4168865769250185, y: 0.3939580738998763
x: 1.4171088936623837, y: 0.3957686984257159
x: 1.4173311984321795, y: 0.39757922548352337
x: 1.4175534912344057, y: 0.39938965507329877
x: 1.4177757720690622, y: 0.4011999871950421
x: 1.4179980409361495, y: 0.4030102218487533
x: 1.418220297835667, y: 0.4048203590344324
x: 1.418442542767615, y: 0.40663039875207946
x: 1.4186647757319937, y: 0.4084403410016944
x: 1.4188869967288027, y: 0.41025018578327727
x: 1.4191092057580423, y: 0.41205993309682803
x: 1.4193314028197124, y: 0.4138695829423467
x: 1.4195535879138128, y: 0.4156791353198333
x: 1.4197757610403439, y: 0.4174885902292878
x: 1.4199979221993053, y: 0.4192979476707102
x: 1.4202200713906972, y: 0.42110720764410053
x: 1.4204422086145196, y: 0.42291637014945876
x: 1.4206643338707725, y: 0.4247254351867849
x: 1.4208864471594558, y: 0.42653440275607896
x: 1.4211085484805697, y: 0.4283432728573409
x: 1.421330637834114, y: 0.4301520454905708
x: 1.4215527152200889, y: 0.43196072065576857
x: 1.4217747806384942, y: 0.43376929835293426
x: 1.4219968340893299, y: 0.43557777858206786
x: 1.4222188755725962, y: 0.4373861613431694
x: 1.422440905088293, y: 0.43919444663623874
x: 1.42266292263642, y: 0.441002634461276
x: 1.4228849282169778, y: 0.4428107248182812
x: 1.423106921829966, y: 0.4446187177072543
x: 1.4233289034753844, y: 0.4464266131281953
x: 1.4235508731532336, y: 0.44823441108110423
x: 1.4237728308635131, y: 0.45004211156598106
x: 1.423994776606223, y: 0.4518497145828258
x: 1.4242167103813637, y: 0.45365722013163845
x: 1.4244386321889346, y: 0.455464628212419
x: 1.4246605420289362, y: 0.4572719388251675
x: 1.4248824399013682, y: 0.45907915196988386
x: 1.4251043258062306, y: 0.46088626764656815
x: 1.4253261997435236, y: 0.46269328585522035
x: 1.425548061713247, y: 0.46450020659584046
x: 1.4257699117154008, y: 0.4663070298684285
x: 1.4259917497499852, y: 0.4681137556729844
x: 1.426213575817, y: 0.46992038400950825
x: 1.4264353899164453, y: 0.471726914878
x: 1.426657192048321, y: 0.47353334827845966
x: 1.4268789822126273, y: 0.47533968421088724
x: 1.427100760409364, y: 0.4771459226752827
x: 1.4273225266385312, y: 0.4789520636716461
x: 1.4275442809001289, y: 0.4807581071999774
x: 1.4277660231941571, y: 0.4825640532602766
x: 1.4279877535206158, y: 0.48436990185254375
x: 1.4282094718795049, y: 0.4861756529767788
x: 1.4284311782708246, y: 0.4879813066329817
x: 1.4286528726945746, y: 0.4897868628211526
x: 1.4288745551507551, y: 0.49159232154129134
x: 1.4290962256393662, y: 0.493397682793398
x: 1.4293178841604077, y: 0.4952029465774726
x: 1.4295395307138796, y: 0.4970081128935151
x: 1.4297611652997821, y: 0.4988131817415255
x: 1.429982787918115, y: 0.5006181531215038
x: 1.4302043985688784, y: 0.50242302703345
x: 1.4304259972520723, y: 0.5042278034773641
x: 1.4306475839676966, y: 0.5060324824532461
x: 1.4308691587157516, y: 0.507837063961096
x: 1.431090721496237, y: 0.5096415480009138
x: 1.4313122723091527, y: 0.5114459345726995
x: 1.431533811154499, y: 0.5132502236764531
x: 1.4317553380322758, y: 0.5150544153121747
x: 1.431976852942483, y: 0.5168585094798641
x: 1.4321983558851208, y: 0.5186625061795215
x: 1.432419846860189, y: 0.5204664054111467
x: 1.4326413258676876, y: 0.5222702071747399
x: 1.4328627929076168, y: 0.524073911470301
x: 1.4330842479799764, y: 0.52587751829783
x: 1.4333056910847666, y: 0.5276810276573269
x: 1.4335271222219872, y: 0.5294844395487918
x: 1.4337485413916382, y: 0.5312877539722245
x: 1.4339699485937198, y: 0.5330909709276251
x: 1.4341913438282319, y: 0.5348940904149937
x: 1.4344127270951743, y: 0.5366971124343302
x: 1.4346340983945474, y: 0.5385000369856345
x: 1.4348554577263508, y: 0.5403028640689068
x: 1.4350768050905847, y: 0.542105593684147
x: 1.4352981404872491, y: 0.5439082258313551
x: 1.435519463916344, y: 0.5457107605105311
x: 1.4357407753778693, y: 0.5475131977216751
x: 1.4359620748718251, y: 0.5493155374647869
x: 1.4361833623982114, y: 0.5511177797398666
x: 1.4364046379570283, y: 0.5529199245469143
x: 1.4366259015482756, y: 0.5547219718859299
x: 1.4368471531719533, y: 0.5565239217569133
x: 1.4370683928280616, y: 0.5583257741598647
x: 1.4372896205166004, y: 0.560127529094784
x: 1.4375108362375695, y: 0.5619291865616712
x: 1.4377320399909692, y: 0.5637307465605264
x: 1.4379532317767993, y: 0.5655322090913494
x: 1.4381744115950599, y: 0.5673335741541403
x: 1.438395579445751, y: 0.5691348417488992
x: 1.4386167353288726, y: 0.5709360118756259
x: 1.4388378792444245, y: 0.5727370845343206
x: 1.439059011192407, y: 0.5745380597249832
x: 1.43928013117282, y: 0.5763389374476137
x: 1.4395012391856636, y: 0.5781397177022121
x: 1.4397223352309376, y: 0.5799404004887784
x: 1.439943419308642, y: 0.5817409858073126
x: 1.440164491418777, y: 0.5835414736578147
x: 1.4403855515613424, y: 0.5853418640402848
x: 1.4406065997363382, y: 0.5871421569547227
x: 1.4408276359437646, y: 0.5889423524011286
x: 1.4410486601836214, y: 0.5907424503795023
x: 1.4412696724559086, y: 0.592542450889844
x: 1.4414906727606265, y: 0.5943423539321536
x: 1.4417116610977747, y: 0.5961421595064311
x: 1.4419326374673533, y: 0.5979418676126765
x: 1.4421536018693626, y: 0.5997414782508899
x: 1.4423745543038022, y: 0.6015409914210711
x: 1.4425954947706725, y: 0.6033404071232202
x: 1.4428164232699732, y: 0.6051397253573373
x: 1.4430373398017042, y: 0.6069389461234223
x: 1.443258244365866, y: 0.6087380694214751
x: 1.443479136962458, y: 0.6105370952514959
x: 1.4437000175914805, y: 0.6123360236134846
x: 1.4439208862529336, y: 0.6141348545074412
x: 1.444141742946817, y: 0.6159335879333657
x: 1.444362587673131, y: 0.6177322238912581
x: 1.4445834204318755, y: 0.6195307623811185
x: 1.4448042412230504, y: 0.6213292034029467
x: 1.445025050046656, y: 0.6231275469567429
x: 1.4452458469026919, y: 0.624925793042507
x: 1.4454666317911582, y: 0.6267239416602388
x: 1.4456874047120551, y: 0.6285219928099386
x: 1.4459081656653825, y: 0.6303199464916063
x: 1.4461289146511402, y: 0.6321178027052419
x: 1.4463496516693286, y: 0.6339155614508454
x: 1.4465703767199474, y: 0.6357132227284168
x: 1.4467910898029965, y: 0.6375107865379561
x: 1.4470117909184763, y: 0.6393082528794634
x: 1.4472324800663865, y: 0.6411056217529385
x: 1.447453157246727, y: 0.6429028931583816
x: 1.4476738224594983, y: 0.6447000670957925
x: 1.4478944757046999, y: 0.6464971435651714
x: 1.448115116982332, y: 0.6482941225665182
x: 1.4483357462923947, y: 0.6500910040998329
x: 1.4485563636348877, y: 0.6518877881651155
x: 1.4487769690098113, y: 0.653684474762366
x: 1.4489975624171654, y: 0.6554810638915844
x: 1.4492181438569498, y: 0.6572775555527708
x: 1.4494387133291649, y: 0.659073949745925
x: 1.4496592708338103, y: 0.6608702464710472
x: 1.4498798163708861, y: 0.6626664457281373
x: 1.4501003499403926, y: 0.6644625475171952
x: 1.4503208715423295, y: 0.6662585518382211
x: 1.4505413811766967, y: 0.6680544586912149
x: 1.4507618788434946, y: 0.6698502680761766
x: 1.450982364542723, y: 0.6716459799931063
x: 1.4512028382743818, y: 0.6734415944420038
x: 1.451423300038471, y: 0.6752371114228692
x: 1.4516437498349908, y: 0.6770325309357026
x: 1.451864187663941, y: 0.6788278529805039
x: 1.4520846135253218, y: 0.680623077557273
x: 1.452305027419133, y: 0.6824182046660101
x: 1.4525254293453747, y: 0.6842132343067151
