x: 1, y: 0.8
x: 0.14132908574709716, y: 0.9040920859597006
x: 0.14212206493218613, y: 0.9053131668238533
x: 0.1429147766995089, y: 0.9065338359007572
x: 0.14370722104906547, y: 0.9077540931904122
x: 0.14449939798085584, y: 0.9089739386928183
x: 0.14529130749488003, y: 0.9101933724079755
x: 0.14608294959113804, y: 0.9114123943358838
x: 0.14687432426962985, y: 0.9126310044765433
x: 0.14766543153035547, y: 0.913849202829954
x: 0.14845627137331488, y: 0.9150669893961157
x: 0.1492468437985081, y: 0.9162843641750287
x: 0.15003714880593513, y: 0.9175013271666927
x: 0.15082718639559597, y: 0.918717878371108
x: 0.15161695656749063, y: 0.9199340177882743
x: 0.1524064593216191, y: 0.9211497454181918
x: 0.15319569465798136, y: 0.9223650612608605
x: 0.15398466257657742, y: 0.9235799653162803
x: 0.1547733630774073, y: 0.9247944575844512
x: 0.155561796160471, y: 0.9260085380653733
x: 0.1563499618257685, y: 0.9272222067590465
x: 0.1571378600732998, y: 0.9284354636654709
x: 0.1579254909030649, y: 0.9296483087846464
x: 0.15871285431506382, y: 0.930860742116573
x: 0.15949995030929656, y: 0.9320727636612507
x: 0.1602867788857631, y: 0.9332843734186795
x: 0.16107334004446344, y: 0.9344955713888595
x: 0.16185963378539758, y: 0.9357063575717907
x: 0.16264566010856554, y: 0.9369167319674729
x: 0.16343141901396732, y: 0.9381266945759064
x: 0.1642169105016029, y: 0.9393362453970909
x: 0.16500213457147228, y: 0.9405453844310266
x: 0.16578709122357546, y: 0.9417541116777135
x: 0.16657178045791246, y: 0.9429624271371515
x: 0.16735620227448328, y: 0.9441703308093407
x: 0.1681403566732879, y: 0.945377822694281
x: 0.16892424365432632, y: 0.9465849027919724
x: 0.16970786321759854, y: 0.947791571102415
x: 0.17049121536310458, y: 0.9489978276256087
x: 0.1712743000908444, y: 0.9502036723615536
x: 0.17205711740081805, y: 0.9514091053102496
x: 0.17283966729302552, y: 0.9526141264716967
x: 0.17362194976746678, y: 0.9538187358458949
x: 0.17440396482414186, y: 0.9550229334328443
x: 0.17518571246305073, y: 0.9562267192325448
x: 0.17596719268419342, y: 0.9574300932449964
x: 0.17674840548756993, y: 0.9586330554701992
x: 0.17752935087318023, y: 0.9598356059081531
x: 0.17831002884102434, y: 0.9610377445588582
x: 0.17909043939110225, y: 0.9622394714223144
x: 0.17987058252341398, y: 0.9634407864985217
x: 0.18065045823795953, y: 0.9646416897874802
x: 0.18143006653473887, y: 0.9658421812891899
x: 0.18220940741375202, y: 0.9670422610036506
x: 0.18298848087499897, y: 0.9682419289308626
x: 0.18376728691847974, y: 0.9694411850708257
x: 0.18454582554419433, y: 0.9706400294235399
x: 0.1853240967521427, y: 0.9718384619890053
x: 0.1861021005423249, y: 0.9730364827672218
x: 0.1868798369147409, y: 0.9742340917581894
x: 0.1876573058693907, y: 0.9754312889619081
x: 0.1884345074062743, y: 0.976628074378378
x: 0.1892114415253917, y: 0.9778244480075989
x: 0.18998810822674295, y: 0.9790204098495711
x: 0.19076450751032797, y: 0.9802159599042943
x: 0.19154063937614682, y: 0.9814110981717687
x: 0.19231650382419946, y: 0.9826058246519943
x: 0.19309210085448592, y: 0.983800139344971
x: 0.1938674304670062, y: 0.9849940422506989
x: 0.19464249266176026, y: 0.9861875333691779
x: 0.19541728743874814, y: 0.987380612700408
x: 0.19619181479796982, y: 0.9885732802443893
x: 0.19696607473942532, y: 0.9897655360011217
x: 0.19774006726311463, y: 0.9909573799706053
x: 0.19851379236903774, y: 0.99214881215284
x: 0.19928725005719466, y: 0.9933398325478259
x: 0.20006044032758538, y: 0.9945304411555629
x: 0.20083336318020992, y: 0.995720637976051
x: 0.20160601861506827, y: 0.9969104230092903
x: 0.20237840663216042, y: 0.9980997962552807
x: 0.20315052723148638, y: 0.9992887577140221
x: 0.20392238041304614, y: 1.0004773073855149
x: 0.20469396617683971, y: 1.0016654452697586
x: 0.2054652845228671, y: 1.0028531713667537
x: 0.2062363354511283, y: 1.0040404856764997
x: 0.2070071189616233, y: 1.005227388198997
x: 0.2077776350543521, y: 1.0064138789342454
x: 0.2085478837293147, y: 1.007599957882245
x: 0.20931786498651112, y: 1.0087856250429956
x: 0.21008757882594134, y: 1.0099708804164973
x: 0.21085702524760538, y: 1.0111557240027502
x: 0.21162620425150322, y: 1.0123401558017542
x: 0.21239511583763487, y: 1.0135241758135094
x: 0.21316376000600032, y: 1.0147077840380156
x: 0.21393213675659958, y: 1.0158909804752732
x: 0.21470024608943267, y: 1.0170737651252817
x: 0.21546808800449954, y: 1.0182561379880415
x: 0.21623566250180024, y: 1.0194380990635523
x: 0.21700296958133472, y: 1.0206196483518144
x: 0.21777000924310302, y: 1.0218007858528275
x: 0.21853678148710515, y: 1.022981511566592
x: 0.21930328631334106, y: 1.0241618254931073
x: 0.2200695237218108, y: 1.025341727632374
x: 0.22083549371251432, y: 1.0265212179843917
x: 0.22160119628545166, y: 1.0277002965491606
x: 0.22236663144062283, y: 1.0288789633266806
x: 0.22313179917802778, y: 1.0300572183169519
x: 0.22389669949766655, y: 1.0312350615199741
x: 0.22466133239953912, y: 1.0324124929357474
x: 0.2254256978836455, y: 1.033589512564272
x: 0.2261897959499857, y: 1.0347661204055476
x: 0.2269536265985597, y: 1.0359423164595745
x: 0.2277171898293675, y: 1.0371181007263524
x: 0.2284804856424091, y: 1.0382934732058815
x: 0.22924351403768453, y: 1.0394684338981617
x: 0.23000627501519375, y: 1.0406429828031931
x: 0.23076876857493678, y: 1.0418171199209756
x: 0.23153099471691363, y: 1.0429908452515093
x: 0.23229295344112427, y: 1.044164158794794
x: 0.23305464474756873, y: 1.04533706055083
x: 0.233816068636247, y: 1.0465095505196171
x: 0.23457722510715906, y: 1.0476816287011554
x: 0.23533811416030495, y: 1.0488532950954448
x: 0.23609873579568463, y: 1.0500245497024854
x: 0.23685909001329813, y: 1.051195392522277
x: 0.23761917681314543, y: 1.0523658235548197
x: 0.23837899619522654, y: 1.0535358428001136
x: 0.23913854815954147, y: 1.0547054502581585
x: 0.2398978327060902, y: 1.0558746459289547
x: 0.24065684983487273, y: 1.057043429812502
x: 0.24141559954588906, y: 1.0582118019088005
x: 0.24217408183913922, y: 1.05937976221785
x: 0.24293229671462319, y: 1.0605473107396508
x: 0.24369024417234095, y: 1.0617144474742026
x: 0.24444792421229253, y: 1.0628811724215057
x: 0.2452053368344779, y: 1.0640474855815598
x: 0.2459624820388971, y: 1.0652133869543652
x: 0.24671935982555007, y: 1.0663788765399216
x: 0.24747597019443687, y: 1.0675439543382292
x: 0.2482323131455575, y: 1.068708620349288
x: 0.2489883886789119, y: 1.0698728745730979
x: 0.24974419679450013, y: 1.0710367170096589
x: 0.2504997374923222, y: 1.072200147658971
x: 0.25125501077237805, y: 1.0733631665210344
x: 0.2520100166346677, y: 1.0745257735958487
x: 0.25276475507919116, y: 1.0756879688834142
x: 0.2535192261059484, y: 1.0768497523837308
x: 0.2542734297149395, y: 1.0780111240967987
x: 0.25502736590616437, y: 1.0791720840226176
x: 0.25578103467962304, y: 1.0803326321611877
x: 0.25653443603531556, y: 1.0814927685125089
x: 0.25728756997324187, y: 1.0826524930765813
x: 0.25804043649340197, y: 1.0838118058534048
x: 0.25879303559579586, y: 1.0849707068429795
x: 0.2595453672804236, y: 1.0861291960453052
x: 0.26029743154728513, y: 1.0872872734603822
x: 0.26104922839638045, y: 1.0884449390882103
x: 0.2618007578277096, y: 1.0896021929287896
x: 0.2625520198412726, y: 1.09075903498212
x: 0.2633030144370693, y: 1.0919154652482015
x: 0.2640537416150999, y: 1.093071483727034
x: 0.2648042013753643, y: 1.094227090418618
x: 0.2655543937178625, y: 1.095382285322953
x: 0.26630431864259446, y: 1.0965370684400388
x: 0.2670539761495603, y: 1.097691439769876
x: 0.2678033662387599, y: 1.0988453993124643
x: 0.2685524889101933, y: 1.0999989470678038
x: 0.26930134416386053, y: 1.1011520830358943
x: 0.27004993199976157, y: 1.102304807216736
x: 0.2707982524178964, y: 1.1034571196103289
x: 0.2715463054182651, y: 1.104609020216673
x: 0.27229409100086754, y: 1.105760509035768
x: 0.2730416091657038, y: 1.1069115860676144
x: 0.27378885991277385, y: 1.1080622513122118
x: 0.27453584324207775, y: 1.1092125047695605
x: 0.27528255915361544, y: 1.1103623464396601
x: 0.2760290076473869, y: 1.111511776322511
x: 0.27677518872339224, y: 1.112660794418113
x: 0.27752110238163136, y: 1.1138094007264663
x: 0.27826674862210427, y: 1.1149575952475705
x: 0.27901212744481096, y: 1.116105377981426
x: 0.2797572388497515, y: 1.1172527489280326
x: 0.28050208283692585, y: 1.1183997080873902
x: 0.281246659406334, y: 1.119546255459499
x: 0.28199096855797595, y: 1.120692391044359
x: 0.2827350102918517, y: 1.12183811484197
x: 0.2834787846079613, y: 1.1229834268523322
x: 0.2842222915063047, y: 1.1241283270754456
x: 0.2849655309868819, y: 1.12527281551131
x: 0.28570850304969286, y: 1.1264168921599258
x: 0.28645120769473764, y: 1.1275605570212925
x: 0.28719364492201627, y: 1.1287038100954105
x: 0.2879358147315287, y: 1.1298466513822796
x: 0.2886777171232749, y: 1.1309890808818999
x: 0.28941935209725494, y: 1.1321310985942712
x: 0.2901607196534688, y: 1.1332727045193938
x: 0.2909018197919164, y: 1.1344138986572674
x: 0.2916426525125979, y: 1.1355546810078923
x: 0.2923832178155132, y: 1.1366950515712682
x: 0.29312351570066225, y: 1.137835010347395
x: 0.2938635461680451, y: 1.1389745573362733
x: 0.2946033092176618, y: 1.1401136925379025
x: 0.2953428048495123, y: 1.141252415952283
x: 0.2960820330635966, y: 1.1423907275794145
x: 0.29682099385991473, y: 1.1435286274192973
x: 0.29755968723846665, y: 1.144666115471931
x: 0.29829811319925237, y: 1.1458031917373162
x: 0.2990362717422719, y: 1.1469398562154522
x: 0.29977416286752523, y: 1.1480761089063396
x: 0.3005117865750124, y: 1.149211949809978
x: 0.3012491428647333, y: 1.1503473789263676
x: 0.3019862317366881, y: 1.1514823962555083
x: 0.30272305319087667, y: 1.1526170017974002
x: 0.30345960722729903, y: 1.1537511955520432
x: 0.30419589384595525, y: 1.1548849775194374
x: 0.30493191304684525, y: 1.1560183476995827
x: 0.30566766482996904, y: 1.1571513060924792
x: 0.30640314919532663, y: 1.1582838526981267
x: 0.30713836614291806, y: 1.1594159875165253
x: 0.3078733156727433, y: 1.1605477105476751
x: 0.3086079977848023, y: 1.161679021791576
x: 0.30934241247909516, y: 1.1628099212482281
x: 0.3100765597556218, y: 1.1639404089176313
x: 0.31081043961438226, y: 1.1650704847997857
x: 0.3115440520553765, y: 1.1662001488946911
x: 0.3122773970786046, y: 1.1673294012023478
x: 0.31301047468406645, y: 1.1684582417227556
x: 0.3137432848717621, y: 1.1695866704559146
x: 0.31447582764169163, y: 1.1707146874018246
x: 0.31520810299385493, y: 1.1718422925604859
x: 0.315940110928252, y: 1.1729694859318982
x: 0.31667185144488297, y: 1.1740962675160618
x: 0.3174033245437477, y: 1.1752226373129764
x: 0.3181345302248462, y: 1.1763485953226422
x: 0.31886546848817854, y: 1.1774741415450591
x: 0.3195961393337447, y: 1.1785992759802273
x: 0.32032654276154465, y: 1.1797239986281465
x: 0.3210566787715784, y: 1.1808483094888167
x: 0.321786547363846, y: 1.1819722085622382
x: 0.32251614853834737, y: 1.1830956958484107
x: 0.32324548229508254, y: 1.1842187713473344
x: 0.32397454863405156, y: 1.1853414350590092
x: 0.3247033475552544, y: 1.1864636869834353
x: 0.325431879058691, y: 1.1875855271206124
x: 0.32616014314436137, y: 1.1887069554705407
x: 0.3268881398122656, y: 1.18982797203322
x: 0.32761586906240364, y: 1.1909485768086507
x: 0.32834333089477546, y: 1.1920687697968324
x: 0.32907052530938113, y: 1.1931885509977653
x: 0.3297974523062206, y: 1.1943079204114493
x: 0.33052411188529385, y: 1.1954268780378845
x: 0.3312505040466009, y: 1.1965454238770707
x: 0.3319766287901418, y: 1.1976635579290082
x: 0.33270248611591646, y: 1.1987812801936968
x: 0.33342807602392494, y: 1.1998985906711366
x: 0.33415339851416725, y: 1.2010154893613274
x: 0.33487845358664337, y: 1.2021319762642693
x: 0.33560324124135327, y: 1.2032480513799624
x: 0.336327761478297, y: 1.2043637147084065
x: 0.33705201429747456, y: 1.205478966249602
x: 0.3377759996988859, y: 1.2065938060035484
x: 0.338499717682531, y: 1.207708233970246
x: 0.33922316824841, y: 1.2088222501496948
x: 0.33994635139652274, y: 1.2099358545418948
x: 0.3406692671268693, y: 1.2110490471468458
x: 0.3413919154394497, y: 1.212161827964548
x: 0.3421142963342639, y: 1.2132741969950014
x: 0.34283640981131186, y: 1.214386154238206
x: 0.3435582558705937, y: 1.2154976996941615
x: 0.3442798345121093, y: 1.2166088333628684
x: 0.3450011457358587, y: 1.2177195552443263
x: 0.3457221895418419, y: 1.2188298653385354
x: 0.34644296593005897, y: 1.2199397636454956
x: 0.3471634749005098, y: 1.2210492501652068
x: 0.34788371645319444, y: 1.2221583248976693
x: 0.3486036905881129, y: 1.2232669878428828
x: 0.3493233973052652, y: 1.2243752390008475
x: 0.35004283660465124, y: 1.2254830783715633
x: 0.3507620084862711, y: 1.2265905059550304
x: 0.3514809129501248, y: 1.2276975217512485
x: 0.3521995499962123, y: 1.2288041257602178
x: 0.35291791962453356, y: 1.2299103179819382
x: 0.3536360218350887, y: 1.2310160984164098
x: 0.3543538566278776, y: 1.2321214670636325
x: 0.3550714240029003, y: 1.2332264239236064
x: 0.35578872396015687, y: 1.2343309689963313
x: 0.3565057564996472, y: 1.2354351022818075
x: 0.35722252162137136, y: 1.2365388237800348
x: 0.3579390193253293, y: 1.2376421334910133
x: 0.35865524961152107, y: 1.2387450314147428
x: 0.35937121247994663, y: 1.2398475175512236
x: 0.360086907930606, y: 1.2409495919004554
x: 0.3608023359634992, y: 1.2420512544624382
x: 0.3615174965786262, y: 1.2431525052371724
x: 0.362232389775987, y: 1.2442533442246575
x: 0.3629470155555816, y: 1.245353771424894
x: 0.36366137391741005, y: 1.2464537868378813
x: 0.36437546486147226, y: 1.24755339046362
x: 0.3650892883877683, y: 1.2486525823021097
x: 0.36580284449629813, y: 1.2497513623533507
x: 0.3665161331870618, y: 1.2508497306173427
x: 0.3672291544600592, y: 1.251947687094086
x: 0.3679419083152905, y: 1.2530452317835803
x: 0.3686543947527556, y: 1.2541423646858259
x: 0.36936661377245444, y: 1.2552390858008224
x: 0.3700785653743871, y: 1.2563353951285703
x: 0.3707902495585536, y: 1.2574312926690692
x: 0.3715016663249539, y: 1.2585267784223193
x: 0.372212815673588, y: 1.2596218523883205
x: 0.37292369760445593, y: 1.260716514567073
x: 0.37363431211755765, y: 1.2618107649585764
x: 0.37434465921289317, y: 1.2629046035628309
x: 0.37505473889046254, y: 1.2639980303798366
x: 0.3757645511502657, y: 1.2650910454095934
x: 0.37647409599230264, y: 1.2661836486521014
x: 0.3771833734165734, y: 1.2672758401073605
x: 0.37789238342307796, y: 1.2683676197753708
x: 0.37860112601181634, y: 1.2694589876561322
x: 0.3793096011827885, y: 1.2705499437496448
x: 0.3800178089359945, y: 1.2716404880559085
x: 0.3807257492714343, y: 1.2727306205749234
x: 0.3814334221891079, y: 1.2738203413066893
x: 0.38214082768901536, y: 1.2749096502512065
x: 0.3828479657711566, y: 1.2759985474084747
x: 0.3835548364355316, y: 1.2770870327784942
x: 0.38426143968214044, y: 1.2781751063612647
x: 0.3849677755109831, y: 1.2792627681567865
x: 0.38567384392205956, y: 1.2803500181650593
x: 0.3863796449153698, y: 1.2814368563860834
x: 0.3870851784909139, y: 1.2825232828198585
x: 0.3877904446486918, y: 1.2836092974663846
x: 0.38849544338870345, y: 1.284694900325662
x: 0.3892001747109489, y: 1.2857800913976904
x: 0.38990463861542823, y: 1.2868648706824701
x: 0.39060883510214134, y: 1.2879492381800008
x: 0.39131276417108823, y: 1.2890331938902828
x: 0.392016425822269, y: 1.2901167378133158
x: 0.3927198200556835, y: 1.2911998699491
x: 0.39342294687133184, y: 1.2922825902976354
x: 0.394125806269214, y: 1.293364898858922
x: 0.39482839824932997, y: 1.2944467956329595
x: 0.3955307228116797, y: 1.2955282806197483
x: 0.39623277995626327, y: 1.2966093538192882
x: 0.39693456968308066, y: 1.2976900152315793
x: 0.39763609199213185, y: 1.2987702648566215
x: 0.3983373468834168, y: 1.299850102694415
x: 0.39903833435693564, y: 1.3009295287449594
x: 0.39973905441268826, y: 1.3020085430082549
x: 0.40043950705067466, y: 1.3030871454843016
x: 0.40113969227089485, y: 1.3041653361730994
x: 0.4018396100733489, y: 1.3052431150746484
x: 0.40253926045803673, y: 1.3063204821889485
x: 0.40323864342495835, y: 1.3073974375159998
x: 0.4039377589741138, y: 1.3084739810558021
x: 0.4046366071055031, y: 1.3095501128083558
x: 0.40533518781912614, y: 1.3106258327736604
x: 0.40603350111498304, y: 1.3117011409517163
x: 0.40673154699307373, y: 1.3127760373425232
x: 0.4074293254533982, y: 1.3138505219460814
x: 0.4081268364959565, y: 1.3149245947623907
x: 0.4088240801207486, y: 1.3159982557914511
x: 0.4095210563277745, y: 1.3170715050332626
x: 0.4102177651170342, y: 1.3181443424878254
x: 0.4109142064885278, y: 1.3192167681551392
x: 0.4116103804422551, y: 1.3202887820352043
x: 0.41230628697821625, y: 1.3213603841280204
x: 0.41300192609641123, y: 1.3224315744335875
x: 0.41369729779684, y: 1.3235023529519059
x: 0.41439240207950256, y: 1.3245727196829753
x: 0.4150872389443989, y: 1.325642674626796
x: 0.4157818083915291, y: 1.3267122177833677
x: 0.4164761104208931, y: 1.3277813491526906
x: 0.4171701450324909, y: 1.3288500687347646
x: 0.4178639122263225, y: 1.3299183765295899
x: 0.41855741200238794, y: 1.3309862725371662
x: 0.41925064436068715, y: 1.3320537567574937
x: 0.41994360930122016, y: 1.3331208291905723
x: 0.420636306823987, y: 1.3341874898364021
x: 0.42132873692898765, y: 1.335253738694983
x: 0.4220208996162221, y: 1.336319575766315
x: 0.42271279488569036, y: 1.3373850010503983
x: 0.4234044227373924, y: 1.3384500145472327
