x: 1, y: 0.8
x: 0.34039346422958355, y: 1.867722389890082
x: 0.3394916076292279, y: 1.8690103745962479
x: 0.33858980735407834, y: 1.8702982788616829
x: 0.3376880634041348, y: 1.8715861026863871
x: 0.33678637577939735, y: 1.8728738460703607
x: 0.3358847444798659, y: 1.8741615090136035
x: 0.33498316950554047, y: 1.8754490915161155
x: 0.3340816508564211, y: 1.8767365935778968
x: 0.3331801885325078, y: 1.8780240151989473
x: 0.33227878253380055, y: 1.8793113563792672
x: 0.33137743286029936, y: 1.8805986171188562
x: 0.3304761395120042, y: 1.8818857974177146
x: 0.32957490248891513, y: 1.883172897275842
x: 0.3286737217910321, y: 1.8844599166932385
x: 0.3277725974183551, y: 1.8857468556699044
x: 0.32687152937088415, y: 1.8870337142058395
x: 0.32597051764861923, y: 1.888320492301044
x: 0.32506956225156036, y: 1.8896071899555176
x: 0.32416866317970755, y: 1.8908938071692605
x: 0.3232678204330608, y: 1.8921803439422726
x: 0.3223670340116201, y: 1.893466800274554
x: 0.32146630391538544, y: 1.8947531761661047
x: 0.32056563014435685, y: 1.8960394716169247
x: 0.3196650126985343, y: 1.8973256866270138
x: 0.31876445157791783, y: 1.8986118211963723
x: 0.3178639467825074, y: 1.899897875325
x: 0.31696349831230297, y: 1.901183849012897
x: 0.3160631061673046, y: 1.9024697422600632
x: 0.3151627703475123, y: 1.9037555550664986
x: 0.314262490852926, y: 1.9050412874322034
x: 0.3133622676835458, y: 1.9063269393571773
x: 0.31246210083937165, y: 1.9076125108414206
x: 0.31156199032040355, y: 1.908898001884933
x: 0.3106619361266415, y: 1.9101834124877148
x: 0.3097619382580855, y: 1.9114687426497659
x: 0.3088619967147356, y: 1.9127539923710861
x: 0.3079621114965917, y: 1.9140391616516756
x: 0.3070622826036538, y: 1.9153242504915344
x: 0.306162510035922, y: 1.9166092588906625
x: 0.3052627937933962, y: 1.9178941868490598
x: 0.3043631338760765, y: 1.9191790343667263
x: 0.30346353028396283, y: 1.9204638014436621
x: 0.3025639830170552, y: 1.9217484880798672
x: 0.3016644920753537, y: 1.9230330942753415
x: 0.3007650574588582, y: 1.924317620030085
x: 0.29986567916756873, y: 1.925602065344098
x: 0.29896635720148534, y: 1.92688643021738
x: 0.298067091560608, y: 1.9281707146499314
x: 0.2971678822449367, y: 1.929454918641752
x: 0.2962687292544714, y: 1.9307390421928416
x: 0.29536963258921217, y: 1.9320230853032005
x: 0.294470592249159, y: 1.9333070479728287
x: 0.2935716082343119, y: 1.9345909302017261
x: 0.2926726805446708, y: 1.9358747319898928
x: 0.2917738091802358, y: 1.9371584533373287
x: 0.29087499414100687, y: 1.938442094244034
x: 0.289976235426984, y: 1.9397256547100084
x: 0.28907753303816713, y: 1.941009134735252
x: 0.28817888697455635, y: 1.942292534319765
x: 0.28728029723615156, y: 1.9435758534635472
x: 0.28638176382295283, y: 1.9448590921665987
x: 0.28548328673496015, y: 1.9461422504289194
x: 0.28458486597217353, y: 1.9474253282505094
x: 0.28368650153459296, y: 1.9487083256313686
x: 0.28278819342221845, y: 1.9499912425714971
x: 0.28188994163505, y: 1.95
x: 0.2809917461730876, y: 1.948717243941333
x: 0.28009360703633124, y: 1.9474345683233967
x: 0.27919552422478094, y: 1.9461519731461911
x: 0.2782974977384367, y: 1.9448694584097164
x: 0.27739952757729847, y: 1.9435870241139723
x: 0.2765016137413663, y: 1.942304670258959
x: 0.27560375623064015, y: 1.9410223968446765
x: 0.2747059550451201, y: 1.9397402038711247
x: 0.27380821018480606, y: 1.9384580913383036
x: 0.2729105216496981, y: 1.9371760592462133
x: 0.2720128894397962, y: 1.9358941075948537
x: 0.2711153135551003, y: 1.9346122363842249
x: 0.2702177939956105, y: 1.9333304456143268
x: 0.2693203307613268, y: 1.9320487352851594
x: 0.2684229238522491, y: 1.9307671053967228
x: 0.2675255732683774, y: 1.929485555949017
x: 0.26662827900971175, y: 1.9282040869420418
x: 0.2657310410762522, y: 1.9269226983757974
x: 0.26483385946799864, y: 1.9256413902502838
x: 0.26393673418495117, y: 1.924360162565501
x: 0.26303966522710975, y: 1.923079015321449
x: 0.2621426525944744, y: 1.9217979485181278
x: 0.2612456962870451, y: 1.9205169621555374
x: 0.26034879630482183, y: 1.9192360562336777
x: 0.25945195264780463, y: 1.9179552307525487
x: 0.2585551653159935, y: 1.9166744857121505
x: 0.25765843430938834, y: 1.915393821112483
x: 0.25676175962798925, y: 1.9141132369535463
x: 0.2558651412717962, y: 1.9128327332353403
x: 0.25496857924080923, y: 1.911552309957865
x: 0.2540720735350283, y: 1.9102719671211206
x: 0.25317562415445344, y: 1.9089917047251068
x: 0.2522792310990846, y: 1.9077115227698238
x: 0.25138289436892186, y: 1.9064314212552715
x: 0.25048661396396515, y: 1.90515140018145
x: 0.24959038988421448, y: 1.9038714595483592
x: 0.24869422212966985, y: 1.9025915993559992
x: 0.24779811070033128, y: 1.90131181960437
x: 0.24690205559619877, y: 1.9000321202934713
x: 0.24600605681727228, y: 1.8987525014233035
x: 0.24511011436355185, y: 1.8974729629938665
x: 0.24421422823503747, y: 1.8961935050051602
x: 0.24331839843172914, y: 1.8949141274571846
x: 0.24242262495362688, y: 1.8936348303499397
x: 0.24152690780073066, y: 1.8923556136834256
x: 0.24063124697304047, y: 1.8910764774576423
x: 0.23973564247055634, y: 1.8897974216725897
x: 0.23884009429327827, y: 1.8885184463282678
x: 0.23794460244120624, y: 1.8872395514246767
x: 0.23704916691434028, y: 1.8859607369618163
x: 0.23615378771268034, y: 1.8846820029396867
x: 0.23525846483622645, y: 1.8834033493582878
x: 0.23436319828497862, y: 1.8821247762176196
x: 0.23346798805893684, y: 1.8808462835176822
x: 0.23257283415810112, y: 1.8795678712584756
x: 0.23167773658247143, y: 1.8782895394399997
x: 0.2307826953320478, y: 1.8770112880622545
x: 0.2298877104068302, y: 1.8757331171252403
x: 0.22899278180681867, y: 1.8744550266289568
x: 0.2280979095320132, y: 1.873177016573404
x: 0.22720309358241378, y: 1.871899086958582
x: 0.22630833395802039, y: 1.8706212377844909
x: 0.22541363065883305, y: 1.8693434690511304
x: 0.22451898368485176, y: 1.8680657807585006
x: 0.22362439303607654, y: 1.8667881729066016
x: 0.22272985871250736, y: 1.8655106454954333
x: 0.22183538071414421, y: 1.8642331985249958
x: 0.22094095904098712, y: 1.862955831995289
x: 0.22004659369303609, y: 1.861678545906313
x: 0.2191522846702911, y: 1.8604013402580677
x: 0.21825803197275218, y: 1.8591242150505531
x: 0.2173638356004193, y: 1.8578471702837693
x: 0.21646969555329246, y: 1.8565702059577163
x: 0.21557561183137167, y: 1.855293322072394
x: 0.21468158443465693, y: 1.8540165186278024
x: 0.21378761336314825, y: 1.8527397956239415
x: 0.21289369861684562, y: 1.8514631530608114
x: 0.21199984019574902, y: 1.850186590938412
x: 0.21110603809985848, y: 1.8489101092567435
x: 0.210212292329174, y: 1.8476337080158056
x: 0.20931860288369555, y: 1.8463573872155985
x: 0.20842496976342317, y: 1.8450811468561221
x: 0.20753139296835685, y: 1.8438049869373765
x: 0.20663787249849655, y: 1.8425289074593616
x: 0.2057444083538423, y: 1.8412529084220775
x: 0.20485100053439412, y: 1.839976989825524
x: 0.20395764904015198, y: 1.8387011516697014
x: 0.2030643538711159, y: 1.8374253939546095
x: 0.20217111502728585, y: 1.8361497166802483
x: 0.20127793250866186, y: 1.8348741198466179
x: 0.2003848063152439, y: 1.8335986034537182
x: 0.19949173644703203, y: 1.8323231675015492
x: 0.1985987229040262, y: 1.831047811990111
x: 0.1977057656862264, y: 1.8297725369194036
x: 0.19681286479363264, y: 1.828497342289427
x: 0.19592002022624494, y: 1.8272222281001813
x: 0.1950272319840633, y: 1.8259471943516663
x: 0.1941345000670877, y: 1.824672241043882
x: 0.19324182447531818, y: 1.8233973681768285
x: 0.19234920520875468, y: 1.8221225757505057
x: 0.19145664226739723, y: 1.8208478637649137
x: 0.19056413565124583, y: 1.8195732322200524
x: 0.1896716853603005, y: 1.8182986811159219
x: 0.1887792913945612, y: 1.817024210452522
x: 0.18788695375402795, y: 1.815749820229853
x: 0.18699467243870074, y: 1.8144755104479147
x: 0.1861024474485796, y: 1.813201281106707
x: 0.1852102787836645, y: 1.8119271322062303
x: 0.18431816644395546, y: 1.8106530637464842
x: 0.18342611042945248, y: 1.8093790757274688
x: 0.18253411074015552, y: 1.8081051681491842
x: 0.18164216737606462, y: 1.8068313410116303
x: 0.18075028033717977, y: 1.8055575943148072
x: 0.17985844962350098, y: 1.8042839280587148
x: 0.17896667523502824, y: 1.8030103422433532
x: 0.17807495717176153, y: 1.8017368368687223
x: 0.17718329543370087, y: 1.8004634119348222
x: 0.17629169002084627, y: 1.7991900674416528
x: 0.17540014093319772, y: 1.7979168033892141
x: 0.17450864817075523, y: 1.7966436197775062
x: 0.1736172117335188, y: 1.795370516606529
x: 0.17272583162148838, y: 1.7940974938762826
x: 0.17183450783466403, y: 1.792824551586767
x: 0.17094324037304573, y: 1.791551689737982
x: 0.17005202923663348, y: 1.7902789083299278
x: 0.1691608744254273, y: 1.7890062073626043
x: 0.16826977593942713, y: 1.7877335868360116
x: 0.16737873377863302, y: 1.7864610467501496
x: 0.16648774794304497, y: 1.7851885871050184
x: 0.16559681843266297, y: 1.783916207900618
x: 0.16470594524748702, y: 1.7826439091369481
x: 0.16381512838751713, y: 1.7813716908140094
x: 0.16292436785275327, y: 1.7800995529318013
x: 0.16203366364319546, y: 1.778827495490324
x: 0.1611430157588437, y: 1.7775555184895775
x: 0.160252424199698, y: 1.7762836219295617
x: 0.15936188896575837, y: 1.7750118058102766
x: 0.15847141005702475, y: 1.7737400701317223
x: 0.1575809874734972, y: 1.7724684148938987
x: 0.15669062121517568, y: 1.771196840096806
x: 0.15580031128206023, y: 1.7699253457404438
x: 0.15491005767415084, y: 1.7686539318248125
x: 0.15401986039144747, y: 1.7673825983499118
x: 0.15312971943395015, y: 1.766111345315742
x: 0.1522396348016589, y: 1.7648401727223029
x: 0.15134960649457369, y: 1.7635690805695945
x: 0.15045963451269453, y: 1.7622980688576169
x: 0.14956971885602144, y: 1.76102713758637
x: 0.14867985952455437, y: 1.7597562867558538
x: 0.14779005651829336, y: 1.7584855163660684
x: 0.1469003098372384, y: 1.7572148264170138
x: 0.1460106194813895, y: 1.7559442169086898
x: 0.14512098545074664, y: 1.7546736878410967
x: 0.14423140774530982, y: 1.7534032392142342
x: 0.14334188636507905, y: 1.7521328710281026
x: 0.14245242131005434, y: 1.7508625832827016
x: 0.14156301258023568, y: 1.7495923759780314
x: 0.14067366017562308, y: 1.748322249114092
x: 0.13978436409621653, y: 1.7470522026908832
x: 0.138895124342016, y: 1.7457822367084053
x: 0.13800594091302154, y: 1.744512351166658
x: 0.13711681380923313, y: 1.7432425460656416
x: 0.13622774303065077, y: 1.7419728214053558
x: 0.13533872857727447, y: 1.7407031771858008
x: 0.1344497704491042, y: 1.7394336134069766
x: 0.13356086864613997, y: 1.738164130068883
x: 0.1326720231683818, y: 1.7368947271715203
x: 0.1317832340158297, y: 1.7356254047148882
x: 0.13089450118848364, y: 1.7343561626989872
x: 0.13000582468634364, y: 1.7330870011238169
x: 0.12911720450940967, y: 1.7318179199893773
x: 0.12822864065768175, y: 1.7305489192956685
x: 0.12734013313115988, y: 1.7292799990426904
x: 0.12645168192984407, y: 1.728011159230443
x: 0.12556328705373432, y: 1.7267423998589264
x: 0.1246749485028306, y: 1.7254737209281406
x: 0.12378666627713293, y: 1.7242051224380854
x: 0.12289844037664131, y: 1.722936604388761
x: 0.12201027080135575, y: 1.7216681667801674
x: 0.12112215755127623, y: 1.7203998096123045
x: 0.12023410062640276, y: 1.7191315328851724
x: 0.11934610002673535, y: 1.717863336598771
x: 0.11845815575227397, y: 1.7165952207531003
x: 0.11757026780301866, y: 1.7153271853481604
x: 0.1166824361789694, y: 1.7140592303839512
x: 0.11579466088012617, y: 1.7127913558604728
x: 0.11490694190648901, y: 1.7115235617777251
x: 0.11401927925805788, y: 1.7102558481357082
x: 0.11313167293483281, y: 1.708988214934422
x: 0.1122441229368138, y: 1.7077206621738665
x: 0.11135662926400082, y: 1.7064531898540418
x: 0.1104691919163939, y: 1.7051857979749478
x: 0.10958181089399303, y: 1.7039184865365846
x: 0.10869448619679821, y: 1.7026512555389521
x: 0.10780721782480944, y: 1.7013841049820504
x: 0.10692000577802671, y: 1.7001170348658794
x: 0.10603285005645004, y: 1.6988500451904391
x: 0.10514575066007942, y: 1.6975831359557296
x: 0.10425870758891484, y: 1.6963163071617509
x: 0.10337172084295632, y: 1.6950495588085028
x: 0.10248479042220385, y: 1.6937828908959855
x: 0.10159791632665742, y: 1.692516303424199
x: 0.10071109855631705, y: 1.6912497963931432
x: 0.09982433711118273, y: 1.6899833698028182
x: 0.09893763199125445, y: 1.6887170236532238
x: 0.09805098319653223, y: 1.6874507579443605
x: 0.09716439072701605, y: 1.686184572676228
x: 0.09627785458270592, y: 1.684918467848826
x: 0.09539137476360185, y: 1.683652443462155
x: 0.09450495126970382, y: 1.6823864995162146
x: 0.09361858410101184, y: 1.681120636011005
x: 0.09273227325752592, y: 1.679854852946526
x: 0.09184601873924604, y: 1.678589150322778
x: 0.09095982054617222, y: 1.6773235281397605
x: 0.09007367867830443, y: 1.6760579863974738
x: 0.0891875931356427, y: 1.674792525095918
x: 0.08830156391818703, y: 1.6735271442350927
x: 0.08741559102593739, y: 1.6722618438149983
x: 0.08652967445889381, y: 1.6709966238356346
x: 0.08564381421705629, y: 1.6697314842970017
x: 0.0847580103004248, y: 1.6684664251990995
x: 0.08387226270899938, y: 1.667201446541928
x: 0.08298657144278, y: 1.6659365483254873
x: 0.08210093650176667, y: 1.6646717305497774
x: 0.08121535788595939, y: 1.6634069932147981
x: 0.08032983559535815, y: 1.6621423363205496
x: 0.07944436962996297, y: 1.660877759867032
x: 0.07855895998977384, y: 1.659613263854245
x: 0.07767360667479076, y: 1.6583488482821886
x: 0.07678830968501373, y: 1.6570845131508631
x: 0.07590306902044275, y: 1.6558202584602684
x: 0.07501788468107781, y: 1.6545560842104043
x: 0.07413275666691893, y: 1.653291990401271
x: 0.07324768497796609, y: 1.6520279770328685
x: 0.0723626696142193, y: 1.6507640441051967
x: 0.07147771057567857, y: 1.6495001916182557
x: 0.07059280786234388, y: 1.6482364195720454
x: 0.06970796147421525, y: 1.6469727279665658
x: 0.06882317141129267, y: 1.645709116801817
x: 0.06793843767357613, y: 1.644445586077799
x: 0.06705376026106565, y: 1.6431821357945116
x: 0.06616913917376122, y: 1.641918765951955
x: 0.06528457441166283, y: 1.6406554765501293
x: 0.06440006597477049, y: 1.6393922675890344
x: 0.0635156138630842, y: 1.6381291390686703
x: 0.06263121807660396, y: 1.636866090989037
x: 0.06174687861532977, y: 1.6356031233501342
x: 0.060862595479261636, y: 1.6343402361519623
x: 0.05997836866839955, y: 1.6330774293945212
x: 0.05909419818274351, y: 1.6318147030778107
x: 0.058210084022293516, y: 1.630552057201831
x: 0.05732602618704958, y: 1.629289491766582
x: 0.05644202467701169, y: 1.628027006772064
x: 0.05555807949217985, y: 1.6267646022182765
x: 0.054674190632554055, y: 1.6255022781052197
x: 0.05379035809813432, y: 1.6242400344328938
x: 0.052906581888920626, y: 1.6229778712012985
x: 0.05202286200491298, y: 1.621715788410434
x: 0.051139198446111395, y: 1.6204537860603003
x: 0.050255591212515854, y: 1.6191918641508973
x: 0.05, y: 1.617930022682225
x: 0.05088349458318345, y: 1.6166682616542836
x: 0.05176693284116084, y: 1.6154065810670728
x: 0.05265031477393218, y: 1.6141449809205928
x: 0.05353364038149747, y: 1.6128834612148435
x: 0.05441690966385672, y: 1.611622021949825
x: 0.05530012262100991, y: 1.6103606631255372
x: 0.056183279252957054, y: 1.60909938474198
x: 0.05706637955969815, y: 1.6078381867991538
x: 0.0579494235412332, y: 1.6065770692970582
x: 0.05883241119756219, y: 1.6053160322356934
x: 0.059715342528685135, y: 1.6040550756150593
x: 0.06059821753460203, y: 1.602794199435156
x: 0.06148103621531288, y: 1.6015334036959834
x: 0.062363798570817676, y: 1.6002726883975416
x: 0.06324650460111642, y: 1.5990120535398304
x: 0.06412915430620911, y: 1.59775149912285
x: 0.06501174768609576, y: 1.5964910251466005
x: 0.06589428474077635, y: 1.5952306316110816
x: 0.0667767654702509, y: 1.5939703185162937
x: 0.0676591898745194, y: 1.5927100858622365
x: 0.06854155795358184, y: 1.59144993364891
x: 0.06942386970743825, y: 1.5901898618763144
x: 0.0703061251360886, y: 1.5889298705444495
x: 0.07118832423953289, y: 1.5876699596533153
x: 0.07207046701777114, y: 1.5864101292029118
x: 0.07295255347080334, y: 1.585150379193239
x: 0.07383458359862949, y: 1.5838907096242971
x: 0.07471655740124959, y: 1.582631120496086
x: 0.07559847487866364, y: 1.5813716118086054
x: 0.07648033603087165, y: 1.5801121835618557
x: 0.0773621408578736, y: 1.5788528357558367
x: 0.0782438893596695, y: 1.5775935683905484
x: 0.07912558153625936, y: 1.576334381465991
x: 0.08000721738764316, y: 1.5750752749821642
x: 0.0808887969138209, y: 1.5738162489390681
x: 0.08177032011479261, y: 1.5725573033367028
x: 0.08265178699055827, y: 1.5712984381750683
x: 0.08353319754111786, y: 1.5700396534541645
x: 0.08441455176647142, y: 1.5687809491739915
x: 0.08529584966661892, y: 1.5675223253345492
x: 0.08617709124156038, y: 1.5662637819358376
x: 0.08705827649129579, y: 1.5650053189778568
x: 0.08793940541582514, y: 1.5637469364606067
x: 0.08882047801514845, y: 1.5624886343840874
x: 0.0897014942892657, y: 1.5612304127482988
x: 0.0905824542381769, y: 1.559972271553241
x: 0.09146335786188206, y: 1.5587142107989138
x: 0.09234420516038117, y: 1.5574562304853174
x: 0.09322499613367422, y: 1.5561983306124518
x: 0.09410573078176122, y: 1.554940511180317
x: 0.09498640910464218, y: 1.5536827721889128
x: 0.09586703110231709, y: 1.5524251136382394
x: 0.09674759677478595, y: 1.5511675355282968
x: 0.09762810612204875, y: 1.5499100378590849
x: 0.09850855914410551, y: 1.5486526206306037
x: 0.09938895584095622, y: 1.5473952838428535
x: 0.10026929621260088, y: 1.546138027495834
x: 0.10114958025903949, y: 1.5448808515895454
x: 0.10202980798027204, y: 1.5436237561239874
x: 0.10290997937629856, y: 1.5423667410991602
