x: 1, y: 0.8
x: 0.9401522168027163, y: 1.3877367993284127
x: 0.9400991250708702, y: 1.3862164510480393
x: 0.940046050474677, y: 1.3846965934685618
x: 0.9399929930141367, y: 1.3831772265899804
x: 0.9399399526892493, y: 1.3816583504122952
x: 0.9398869295000147, y: 1.380139964935506
x: 0.939833923446433, y: 1.3786220701596128
x: 0.9397809345285042, y: 1.3771046660846158
x: 0.9397279627462283, y: 1.3755877527105147
x: 0.9396750080996052, y: 1.3740713300373097
x: 0.9396220705886351, y: 1.372555398065001
x: 0.9395691502133179, y: 1.371039956793588
x: 0.9395162469736534, y: 1.3695250062230713
x: 0.9394633608696419, y: 1.3680105463534507
x: 0.9394104919012832, y: 1.3664965771847262
x: 0.9393576400685775, y: 1.3649830987168976
x: 0.9393048053715246, y: 1.3634701109499652
x: 0.9392519878101246, y: 1.3619576138839289
x: 0.9391991873843776, y: 1.3604456075187885
x: 0.9391464040942833, y: 1.3589340918545443
x: 0.9390936379398419, y: 1.3574230668911962
x: 0.9390408889210534, y: 1.355912532628744
x: 0.9389881570379178, y: 1.354402489067188
x: 0.9389354422904351, y: 1.352892936206528
x: 0.9388827446786053, y: 1.351383874046764
x: 0.9388300642024284, y: 1.3498753025878962
x: 0.9387774008619043, y: 1.3483672218299245
x: 0.9387247546570331, y: 1.3468596317728487
x: 0.9386721255878148, y: 1.345352532416669
x: 0.9386195136542493, y: 1.3438459237613856
x: 0.9385669188563368, y: 1.342339805806998
x: 0.9385143411940772, y: 1.3408341785535065
x: 0.9384617806674704, y: 1.3393290420009112
x: 0.9384092372765165, y: 1.3378243961492118
x: 0.9383567110212154, y: 1.3363202409984085
x: 0.9383042019015673, y: 1.3348165765485014
x: 0.938251709917572, y: 1.3333134027994902
x: 0.9381992350692296, y: 1.331810719751375
x: 0.9381467773565402, y: 1.3303085274041562
x: 0.9380943367795036, y: 1.3288068257578332
x: 0.9380419133381198, y: 1.3273056148124063
x: 0.9379895070323889, y: 1.3258048945678755
x: 0.9379371178623109, y: 1.3243046650242407
x: 0.9378847458278858, y: 1.322804926181502
x: 0.9378323909291136, y: 1.3213056780396595
x: 0.9377800531659943, y: 1.3198069205987129
x: 0.9377277325385279, y: 1.3183086538586624
x: 0.9376754290467143, y: 1.316810877819508
x: 0.9376231426905536, y: 1.3153135924812496
x: 0.9375708734700458, y: 1.3138167978438873
x: 0.9375186213851908, y: 1.3123204939074211
x: 0.9374663864359888, y: 1.3108246806718509
x: 0.9374141686224396, y: 1.3093293581371768
x: 0.9373619679445434, y: 1.3078345263033988
x: 0.9373097844023, y: 1.306340185170517
x: 0.9372576179957094, y: 1.304846334738531
x: 0.9372054687247717, y: 1.3033529750074413
x: 0.937153336589487, y: 1.3018601059772477
x: 0.9371012215898551, y: 1.30036772764795
x: 0.9370491237258761, y: 1.2988758400195484
x: 0.93699704299755, y: 1.297384443092043
x: 0.9369449794048768, y: 1.2958935368654334
x: 0.9368929329478564, y: 1.29440312133972
x: 0.9368409036264889, y: 1.2929131965149028
x: 0.9367888914407743, y: 1.2914237623909814
x: 0.9367368963907126, y: 1.2899348189679563
x: 0.9366849184763038, y: 1.2884463662458272
x: 0.9366329576975478, y: 1.286958404224594
x: 0.9365810140544447, y: 1.285470932904257
x: 0.9365290875469945, y: 1.2839839522848162
x: 0.9364771781751972, y: 1.2824974623662713
x: 0.9364252859390527, y: 1.2810114631486225
x: 0.9363734108385612, y: 1.2795259546318698
x: 0.9363215528737225, y: 1.278040936816013
x: 0.9362697120445368, y: 1.2765564097010524
x: 0.9362178883510038, y: 1.275072373286988
x: 0.9361660817931238, y: 1.2735888275738194
x: 0.9361142923708966, y: 1.272105772561547
x: 0.9360625200843223, y: 1.2706232082501707
x: 0.936010764933401, y: 1.2691411346396904
x: 0.9359590269181325, y: 1.2676595517301061
x: 0.9359073060385169, y: 1.266178459521418
x: 0.9358556022945542, y: 1.2646978580136259
x: 0.9358039156862443, y: 1.2632177472067299
x: 0.9357522462135873, y: 1.26173812710073
x: 0.9357005938765832, y: 1.260258997695626
x: 0.935648958675232, y: 1.2587803589914182
x: 0.9355973406095337, y: 1.2573022109881065
x: 0.9355457396794883, y: 1.2558245536856907
x: 0.9354941558850958, y: 1.254347387084171
x: 0.935442589226356, y: 1.2528707111835475
x: 0.9353910397032692, y: 1.25139452598382
x: 0.9353395073158353, y: 1.2499188314849885
x: 0.9352879920640542, y: 1.2484436276870532
x: 0.9352364939479261, y: 1.246968914590014
x: 0.9351850129674508, y: 1.2454946921938708
x: 0.9351335491226285, y: 1.2440209604986237
x: 0.9350821024134589, y: 1.2425477195042727
x: 0.9350306728399422, y: 1.2410749692108176
x: 0.9349792604020785, y: 1.2396027096182587
x: 0.9349278650998676, y: 1.238130940726596
x: 0.9348764869333096, y: 1.236659662535829
x: 0.9348251259024045, y: 1.2351888750459583
x: 0.9347737820071523, y: 1.2337185782569837
x: 0.9347224552475529, y: 1.232248772168905
x: 0.9346711456236064, y: 1.2307794567817225
x: 0.9346198531353128, y: 1.2293106320954361
x: 0.9345685777826721, y: 1.2278422981100456
x: 0.9345173195656843, y: 1.2263744548255513
x: 0.9344660784843494, y: 1.224907102241953
x: 0.9344148545386673, y: 1.2234402403592508
x: 0.9343636477286381, y: 1.2219738691774447
x: 0.9343124580542618, y: 1.2205079886965347
x: 0.9342612855155383, y: 1.2190425989165206
x: 0.9342101301124678, y: 1.2175776998374026
x: 0.9341589918450501, y: 1.2161132914591808
x: 0.9341078707132854, y: 1.214649373781855
x: 0.9340567667171735, y: 1.2131859468054251
x: 0.9340056798567145, y: 1.2117230105298915
x: 0.9339546101319083, y: 1.2102605649552538
x: 0.933903557542755, y: 1.2087986100815122
x: 0.9338525220892546, y: 1.2073371459086668
x: 0.9338015037714071, y: 1.2058761724367173
x: 0.9337505025892125, y: 1.204415689665664
x: 0.9336995185426709, y: 1.2029556975955067
x: 0.933648551631782, y: 1.2014961962262454
x: 0.9335976018565459, y: 1.2000371855578802
x: 0.9335466692169628, y: 1.1985786655904112
x: 0.9334957537130326, y: 1.197120636323838
x: 0.9334448553447553, y: 1.195663097758161
x: 0.9333939741121309, y: 1.1942060498933802
x: 0.9333431100151593, y: 1.1927494927294953
x: 0.9332922630538406, y: 1.1912934262665065
x: 0.9332414332281748, y: 1.1898378505044138
x: 0.9331906205381618, y: 1.1883827654432173
x: 0.9331398249838018, y: 1.1869281710829167
x: 0.9330890465650946, y: 1.1854740674235122
x: 0.9330382852820404, y: 1.184020454465004
x: 0.932987541134639, y: 1.1825673322073915
x: 0.9329368141228904, y: 1.1811147006506753
x: 0.9328861042467947, y: 1.1796625597948551
x: 0.932835411506352, y: 1.178210909639931
x: 0.9327847359015621, y: 1.1767597501859028
x: 0.9327340774324251, y: 1.175309081432771
x: 0.932683436098941, y: 1.173858903380535
x: 0.9326328119011098, y: 1.172409216029195
x: 0.9325822048389314, y: 1.1709600193787513
x: 0.9325316149124059, y: 1.1695113134292034
x: 0.9324810421215333, y: 1.1680630981805518
x: 0.9324304864663135, y: 1.1666153736327962
x: 0.9323799479467467, y: 1.1651681397859366
x: 0.9323294265628328, y: 1.163721396639973
x: 0.9322789223145718, y: 1.1622751441949057
x: 0.9322284352019635, y: 1.1608293824507343
x: 0.9321779652250082, y: 1.159384111407459
x: 0.9321275123837057, y: 1.1579393310650798
x: 0.9320770766780562, y: 1.1564950414235966
x: 0.9320266581080595, y: 1.1550512424830095
x: 0.9319762566737158, y: 1.1536079342433185
x: 0.9319258723750249, y: 1.1521651167045235
x: 0.9318755052119868, y: 1.1507227898666246
x: 0.9318251551846016, y: 1.1492809537296218
x: 0.9317748222928693, y: 1.147839608293515
x: 0.93172450653679, y: 1.1463987535583042
x: 0.9316742079163635, y: 1.1449583895239897
x: 0.9316239264315899, y: 1.143518516190571
x: 0.9315736620824692, y: 1.1420791335580485
x: 0.9315234148690013, y: 1.140640241626422
x: 0.9314731847911862, y: 1.1392018403956916
x: 0.9314229718490241, y: 1.1377639298658573
x: 0.9313727760425149, y: 1.136326510036919
x: 0.9313225973716586, y: 1.1348895809088768
x: 0.9312724358364551, y: 1.1334531424817307
x: 0.9312222914369046, y: 1.1320171947554807
x: 0.9311721641730069, y: 1.1305817377301268
x: 0.931122054044762, y: 1.1291467714056689
x: 0.93107196105217, y: 1.127712295782107
x: 0.931021885195231, y: 1.1262783108594414
x: 0.9309718264739448, y: 1.1248448166376717
x: 0.9309217848883116, y: 1.123411813116798
x: 0.9308717604383312, y: 1.1219793002968206
x: 0.9308217531240037, y: 1.120547278177739
x: 0.930771762945329, y: 1.1191157467595536
x: 0.9307217899023073, y: 1.1176847060422643
x: 0.9306718339949384, y: 1.116254156025871
x: 0.9306218952232224, y: 1.1148240967103737
x: 0.9305719735871593, y: 1.1133945280957727
x: 0.9305220690867491, y: 1.1119654501820675
x: 0.9304721817219918, y: 1.1105368629692585
x: 0.9304223114928872, y: 1.1091087664573456
x: 0.9303724583994356, y: 1.1076811606463286
x: 0.9303226224416369, y: 1.1062540455362078
x: 0.930272803619491, y: 1.104827421126983
x: 0.9302230019329981, y: 1.1034012874186543
x: 0.9301732173821581, y: 1.1019756444112216
x: 0.9301234499669709, y: 1.1005504921046851
x: 0.9300736996874366, y: 1.0991258304990446
x: 0.9300239665435551, y: 1.0977016595943
x: 0.9299742505353266, y: 1.0962779793904518
x: 0.9299245516627509, y: 1.0948547898874994
x: 0.9298748699258281, y: 1.0934320910854431
x: 0.9298252053245583, y: 1.092009882984283
x: 0.9297755578589413, y: 1.0905881655840188
x: 0.9297259275289771, y: 1.0891669388846508
x: 0.9296763143346658, y: 1.0877462028861788
x: 0.9296267182760074, y: 1.0863259575886028
x: 0.9295771393530019, y: 1.084906202991923
x: 0.9295275775656493, y: 1.0834869390961392
x: 0.9294780329139496, y: 1.0820681659012514
x: 0.9294285053979028, y: 1.0806498834072598
x: 0.9293789950175088, y: 1.0792320916141642
x: 0.9293295017727676, y: 1.0778147905219646
x: 0.9292800256636794, y: 1.0763979801306611
x: 0.9292305666902441, y: 1.0749816604402538
x: 0.9291811248524616, y: 1.0735658314507426
x: 0.9291317001503321, y: 1.0721504931621273
x: 0.9290822925838554, y: 1.0707356455744081
x: 0.9290329021530316, y: 1.0693212886875851
x: 0.9289835288578606, y: 1.067907422501658
x: 0.9289341726983426, y: 1.066494047016627
x: 0.9288848336744774, y: 1.0650811622324923
x: 0.9288355117862651, y: 1.0636687681492534
x: 0.9287862070337057, y: 1.0622568647669106
x: 0.9287369194167993, y: 1.060845452085464
x: 0.9286876489355456, y: 1.0594345301049133
x: 0.9286383955899448, y: 1.0580240988252587
x: 0.9285891593799969, y: 1.0566141582465003
x: 0.9285399403057019, y: 1.0552047083686378
x: 0.9284907383670598, y: 1.0537957491916714
x: 0.9284415535640705, y: 1.0523872807156012
x: 0.9283923858967342, y: 1.0509793029404269
x: 0.9283432353650507, y: 1.0495718158661487
x: 0.9282941019690201, y: 1.0481648194927666
x: 0.9282449857086423, y: 1.0467583138202805
x: 0.9281958865839175, y: 1.0453522988486905
x: 0.9281468045948456, y: 1.0439467745779967
x: 0.9280977397414265, y: 1.0425417410081987
x: 0.9280486920236604, y: 1.041137198139297
x: 0.927999661441547, y: 1.0397331459712913
x: 0.9279506479950865, y: 1.0383295845041816
x: 0.927901651684279, y: 1.036926513737968
x: 0.9278526725091243, y: 1.0355239336726505
x: 0.9278037104696225, y: 1.034121844308229
x: 0.9277547655657736, y: 1.0327202456447035
x: 0.9277058377975776, y: 1.0313191376820743
x: 0.9276569271650345, y: 1.029918520420341
x: 0.9276080336681441, y: 1.0285183938595037
x: 0.9275591573069067, y: 1.0271187579995626
x: 0.9275102980813222, y: 1.0257196128405175
x: 0.9274614559913906, y: 1.0243209583823685
x: 0.9274126310371119, y: 1.0229227946251156
x: 0.9273638232184861, y: 1.0215251215687586
x: 0.9273150325355131, y: 1.0201279392132978
x: 0.9272662589881929, y: 1.0187312475587331
x: 0.9272175025765257, y: 1.0173350466050646
x: 0.9271687633005113, y: 1.015939336352292
x: 0.9271200411601499, y: 1.0145441168004155
x: 0.9270713361554414, y: 1.013149387949435
x: 0.9270226482863857, y: 1.0117551497993507
x: 0.9269739775529828, y: 1.0103614023501624
x: 0.9269253239552329, y: 1.0089681456018702
x: 0.9268766874931358, y: 1.007575379554474
x: 0.9268280681666916, y: 1.0061831042079739
x: 0.9267794659759003, y: 1.00479131956237
x: 0.926730880920762, y: 1.0034000256176618
x: 0.9266823130012765, y: 1.00200922237385
x: 0.9266337622174438, y: 1.0006189098309342
x: 0.926585228569264, y: 0.9992290879889144
x: 0.926536712056737, y: 0.9978397568477907
x: 0.926488212679863, y: 0.996450916407563
x: 0.9264397304386419, y: 0.9950625666682315
x: 0.9263912653330737, y: 0.9936747076297959
x: 0.9263428173631584, y: 0.9922873392922564
x: 0.926294386528896, y: 0.9909004616556131
x: 0.9262459728302863, y: 0.9895140747198657
x: 0.9261975762673296, y: 0.9881281784850144
x: 0.9261491968400257, y: 0.9867427729510593
x: 0.9261008345483748, y: 0.9853578581180001
x: 0.9260524893923767, y: 0.983973433985837
x: 0.9260041613720316, y: 0.9825895005545701
x: 0.9259558504873393, y: 0.9812060578241991
x: 0.9259075567382998, y: 0.9798231057947242
x: 0.9258592801249133, y: 0.9784406444661454
x: 0.9258110206471796, y: 0.9770586738384627
x: 0.9257627783050988, y: 0.9756771939116761
x: 0.9257145530986709, y: 0.9742962046857855
x: 0.9256663450278959, y: 0.9729157061607909
x: 0.9256181540927738, y: 0.9715356983366925
x: 0.9255699802933045, y: 0.9701561812134901
x: 0.9255218236294881, y: 0.9687771547911838
x: 0.9254736841013246, y: 0.9673986190697735
x: 0.925425561708814, y: 0.9660205740492593
x: 0.9253774564519562, y: 0.9646430197296412
x: 0.9253293683307514, y: 0.9632659561109191
x: 0.9252812973451995, y: 0.9618893831930931
x: 0.9252332434953003, y: 0.9605133009761632
x: 0.9251852067810541, y: 0.9591377094601293
x: 0.9251371872024607, y: 0.9577626086449915
x: 0.9250891847595203, y: 0.9563879985307497
x: 0.9250411994522327, y: 0.9550138791174041
x: 0.9249932312805981, y: 0.9536402504049545
x: 0.9249452802446163, y: 0.9522671123934009
x: 0.9248973463442873, y: 0.9508944650827434
x: 0.9248494295796112, y: 0.949522308472982
x: 0.9248015299505881, y: 0.9481506425641167
x: 0.9247536474572178, y: 0.9467794673561475
x: 0.9247057820995004, y: 0.9454087828490743
x: 0.9246579338774359, y: 0.9440385890428972
x: 0.9246101027910243, y: 0.9426688859376161
x: 0.9245622888402655, y: 0.9412996735332311
x: 0.9245144920251596, y: 0.9399309518297422
x: 0.9244667123457065, y: 0.9385627208271493
x: 0.9244189498019064, y: 0.9371949805254525
x: 0.9243712043937592, y: 0.9358277309246518
x: 0.9243234761212649, y: 0.9344609720247471
x: 0.9242757649844234, y: 0.9330947038257384
x: 0.9242280709832348, y: 0.9317289263276259
x: 0.924180394117699, y: 0.9303636395304095
x: 0.9241327343878162, y: 0.928998843434089
x: 0.9240850917935862, y: 0.9276345380386647
x: 0.9240374663350092, y: 0.9262707233441364
x: 0.923989858012085, y: 0.9249073993505041
x: 0.9239422668248137, y: 0.923544566057768
x: 0.9238946927731952, y: 0.9221822234659279
x: 0.9238471358572297, y: 0.920820371574984
x: 0.923799596076917, y: 0.919459010384936
x: 0.9237520734322572, y: 0.9180981398957841
x: 0.9237045679232503, y: 0.9167377601075284
x: 0.9236570795498963, y: 0.9153778710201687
x: 0.9236096083121952, y: 0.914018472633705
x: 0.9235621542101469, y: 0.9126595649481374
x: 0.9235147172437514, y: 0.9113011479634658
x: 0.9234672974130089, y: 0.9099432216796903
x: 0.9234198947179193, y: 0.908585786096811
x: 0.9233725091584826, y: 0.9072288412148276
x: 0.9233251407346987, y: 0.9058723870337403
x: 0.9232777894465678, y: 0.9045164235535491
x: 0.9232304552940896, y: 0.903160950774254
x: 0.9231831382772644, y: 0.9018059686958548
x: 0.923135838396092, y: 0.9004514773183518
x: 0.9230885556505726, y: 0.8990974766417449
x: 0.923041290040706, y: 0.897743966666034
x: 0.9229940415664923, y: 0.8963909473912192
x: 0.9229468102279316, y: 0.8950384188173004
x: 0.9228995960250236, y: 0.8936863809442778
x: 0.9228523989577685, y: 0.8923348337721512
x: 0.9228052190261663, y: 0.8909837773009206
x: 0.922758056230217, y: 0.8896332115305862
x: 0.9227109105699206, y: 0.8882831364611478
x: 0.9226637820452771, y: 0.8869335520926054
x: 0.9226166706562865, y: 0.8855844584249591
x: 0.9225695764029487, y: 0.8842358554582089
x: 0.9225224992852638, y: 0.8828877431923547
x: 0.9224754393032317, y: 0.8815401216273967
x: 0.9224283964568526, y: 0.8801929907633347
x: 0.9223813707461264, y: 0.8788463506001687
x: 0.922334362171053, y: 0.8775002011378988
x: 0.9222873707316326, y: 0.876154542376525
x: 0.9222403964278649, y: 0.8748093743160472
x: 0.9221934392597502, y: 0.8734646969564656
x: 0.9221464992272883, y: 0.8721205102977799
x: 0.9220995763304793, y: 0.8707768143399903
x: 0.9220526705693233, y: 0.8694336090830969
x: 0.9220057819438201, y: 0.8680908945270994
x: 0.9219589104539698, y: 0.8667486706719981
x: 0.9219120560997723, y: 0.8654069375177929
x: 0.9218652188812277, y: 0.8640656950644836
x: 0.921818398798336, y: 0.8627249433120705
x: 0.9217715958510972, y: 0.8613846822605534
x: 0.9217248100395113, y: 0.8600449119099324
x: 0.9216780413635783, y: 0.8587056322602075
x: 0.9216312898232982, y: 0.8573668433113786
x: 0.921584555418671, y: 0.8560285450634457
x: 0.9215378381496966, y: 0.854690737516409
x: 0.921491138016375, y: 0.8533534206702683
x: 0.9214444550187064, y: 0.8520165945250237
x: 0.9213977891566907, y: 0.8506802590806751
x: 0.9213511404303278, y: 0.8493444143372226
x: 0.9213045088396179, y: 0.8480090602946662
x: 0.9212578943845608, y: 0.8466741969530058
x: 0.9212112970651566, y: 0.8453398243122415
x: 0.9211647168814052, y: 0.8440059423723733
x: 0.9211181538333068, y: 0.8426725511334011
x: 0.9210716079208612, y: 0.841339650595325
x: 0.9210250791440685, y: 0.840007240758145
x: 0.9209785675029287, y: 0.8386753216218611
x: 0.9209320729974418, y: 0.8373438931864732
x: 0.9208855956276077, y: 0.8360129554519814
x: 0.9208391353934265, y: 0.8346825084183856
x: 0.9207926922948982, y: 0.8333525520856859
x: 0.9207462663320228, y: 0.8320230864538823
x: 0.9206998575048003, y: 0.8306941115229748
x: 0.9206534658132307, y: 0.8293656272929633
x: 0.920607091257314, y: 0.8280376337638479
x: 0.9205607338370501, y: 0.8267101309356285
x: 0.920514393552439, y: 0.8253831188083052
