x: 1, y: 0.8
x: 0.42624049239952766, y: 1.8192492133383458
x: 0.42668104055080824, y: 1.818823780933892
x: 0.4271208823104049, y: 1.8183990306839581
x: 0.42756001767831764, y: 1.817974962588544
x: 0.42799844665454645, y: 1.8175515766476498
x: 0.42843616923909134, y: 1.8171288728612753
x: 0.4288731854319523, y: 1.8167068512294207
x: 0.4293094952331293, y: 1.8162855117520857
x: 0.42974509864262234, y: 1.8158648544292706
x: 0.43017999566043147, y: 1.8154448792609752
x: 0.4306141862865567, y: 1.8150255862471996
x: 0.43104767052099796, y: 1.814606975387944
x: 0.4314804483637553, y: 1.814189046683208
x: 0.43191251981482875, y: 1.8137718001329919
x: 0.4323438848742182, y: 1.8133552357372955
x: 0.43277454354192374, y: 1.812939353496119
x: 0.43320449581794535, y: 1.812524153409462
x: 0.433633741702283, y: 1.812109635477325
x: 0.4340622811949368, y: 1.8116957996997078
x: 0.4344901142959066, y: 1.8112826460766105
x: 0.4349172410051925, y: 1.810870174608033
x: 0.43534366132279445, y: 1.810458385293975
x: 0.43576937524871245, y: 1.810047278134437
x: 0.43619438278294653, y: 1.8096368531294187
x: 0.4366186839254967, y: 1.8092271102789201
x: 0.4370422786763629, y: 1.8088180495829413
x: 0.4374651670355452, y: 1.8084096710414825
x: 0.4378873490030436, y: 1.8080019746545435
x: 0.438308824578858, y: 1.8075949604221242
x: 0.4387295937629885, y: 1.8071886283442247
x: 0.43914965655543503, y: 1.806782978420845
x: 0.43956901295619766, y: 1.8063780106519849
x: 0.43998766296527636, y: 1.8059737250376446
x: 0.44040560658267114, y: 1.8055701215778244
x: 0.440822843808382, y: 1.8051672002725239
x: 0.44123937464240887, y: 1.8047649611217431
x: 0.4416551990847518, y: 1.8043634041254821
x: 0.44207031713541084, y: 1.803962529283741
x: 0.44248472879438594, y: 1.8035623365965194
x: 0.4428984340616771, y: 1.8031628260638177
x: 0.44331143293728437, y: 1.802763997685636
x: 0.4437237254212077, y: 1.802365851461974
x: 0.44413531151344704, y: 1.8019683873928318
x: 0.44454619121400246, y: 1.8015716054782094
x: 0.44495636452287396, y: 1.8011755057181067
x: 0.44536583144006153, y: 1.8007800881125238
x: 0.4457745919655652, y: 1.8003853526614606
x: 0.4461826460993849, y: 1.7999912993649174
x: 0.4465899938415207, y: 1.799597928222894
x: 0.4469966351919725, y: 1.7992052392353903
x: 0.4474025701507404, y: 1.7988132324024064
x: 0.4478077987178244, y: 1.7984219077239423
x: 0.44821232089322444, y: 1.798031265199998
x: 0.44861613667694056, y: 1.7976413048305733
x: 0.44901924606897275, y: 1.7972520266156684
x: 0.449421649069321, y: 1.7968634305552835
x: 0.4498233456779853, y: 1.7964755166494184
x: 0.4502243358949657, y: 1.796088284898073
x: 0.45062461972026213, y: 1.7957017353012474
x: 0.45102419715387465, y: 1.7953158678589416
x: 0.45142306819580325, y: 1.7949306825711555
x: 0.4518212328460479, y: 1.7945461794378892
x: 0.45221869110460866, y: 1.7941623584591428
x: 0.4526154429714854, y: 1.7937792196349163
x: 0.45301148844667827, y: 1.7933967629652094
x: 0.4534068275301872, y: 1.7930149884500224
x: 0.4538014602220122, y: 1.792633896089355
x: 0.45419538652215324, y: 1.7922534858832075
x: 0.4545886064306104, y: 1.7918737578315798
x: 0.4549811199473836, y: 1.791494711934472
x: 0.45537292707247284, y: 1.791116348191884
x: 0.45576402780587816, y: 1.7907386666038156
x: 0.45615442214759955, y: 1.7903616671702671
x: 0.456544110097637, y: 1.7899853498912384
x: 0.45693309165599055, y: 1.7896097147667294
x: 0.45732136682266017, y: 1.7892347617967401
x: 0.4577089355976458, y: 1.7888604909812709
x: 0.4580957979809475, y: 1.7884869023203214
x: 0.4584819539725653, y: 1.7881139958138916
x: 0.45886740357249917, y: 1.7877417714619817
x: 0.4592521467807491, y: 1.7873702292645914
x: 0.4596361835973151, y: 1.786999369221721
x: 0.4600195140221972, y: 1.7866291913333703
x: 0.4604021380553953, y: 1.7862596955995396
x: 0.4607840556969095, y: 1.7858908820202286
x: 0.46116526694673976, y: 1.7855227505954374
x: 0.4615457718048861, y: 1.785155301325166
x: 0.4619255702713485, y: 1.7847885342094143
x: 0.462304662346127, y: 1.7844224492481824
x: 0.46268304802922156, y: 1.7840570464414702
x: 0.46306072732063214, y: 1.7836923257892778
x: 0.4634377002203588, y: 1.7833282872916054
x: 0.4638139667284015, y: 1.7829649309484528
x: 0.46418952684476034, y: 1.7826022567598199
x: 0.4645643805694352, y: 1.7822402647257067
x: 0.4649385279024262, y: 1.7818789548461134
x: 0.4653119688437332, y: 1.7815183271210397
x: 0.46568470339335627, y: 1.781158381550486
x: 0.4660567315512954, y: 1.780799118134452
x: 0.4664280533175506, y: 1.780440536872938
x: 0.4667986686921219, y: 1.7800826377659436
x: 0.46716857767500924, y: 1.779725420813469
x: 0.4675377802662127, y: 1.7793688860155141
x: 0.4679062764657322, y: 1.779013033372079
x: 0.4682740662735677, y: 1.7786578628831637
x: 0.4686411496897193, y: 1.7783033745487684
x: 0.469007526714187, y: 1.7779495683688928
x: 0.46937319734697075, y: 1.777596444343537
x: 0.4697381615880706, y: 1.777244002472701
x: 0.4701024194374865, y: 1.7768922427563847
x: 0.47046597089521847, y: 1.7765411651945882
x: 0.47082881596126647, y: 1.7761907697873114
x: 0.47119095463563054, y: 1.7758410565345546
x: 0.4715523869183107, y: 1.7754920254363176
x: 0.4719131128093069, y: 1.7751436764926003
x: 0.4722731323086192, y: 1.7747960097034028
x: 0.4726324454162476, y: 1.774449025068725
x: 0.47299105213219206, y: 1.774102722588567
x: 0.47334895245645253, y: 1.7737571022629288
x: 0.4737061463890291, y: 1.7734121640918106
x: 0.4740626339299217, y: 1.773067908075212
x: 0.4744184150791304, y: 1.7727243342131334
x: 0.4747734898366552, y: 1.7723814425055744
x: 0.47512785820249603, y: 1.7720392329525352
x: 0.47548152017665296, y: 1.7716977055540157
x: 0.4758344757591259, y: 1.771356860310016
x: 0.47618672494991493, y: 1.7710166972205361
x: 0.47653826774902003, y: 1.7706772162855762
x: 0.4768891041564412, y: 1.770338417505136
x: 0.47723923417217845, y: 1.7700003008792156
x: 0.4775886577962318, y: 1.769662866407815
x: 0.4779373750286012, y: 1.769326114090934
x: 0.4782853858692866, y: 1.7689900439285728
x: 0.4786326903182881, y: 1.7686546559207315
x: 0.47897928837560566, y: 1.76831995006741
x: 0.4793251800412393, y: 1.7679859263686084
x: 0.47967036531518903, y: 1.7676525848243265
x: 0.4800148441974548, y: 1.7673199254345644
x: 0.4803586166880367, y: 1.766987948199322
x: 0.4807016827869346, y: 1.7666566531185994
x: 0.48104404249414856, y: 1.7663260401923966
x: 0.4813856958096786, y: 1.7659961094207137
x: 0.4817266427335247, y: 1.7656668608035506
x: 0.4820668832656869, y: 1.7653382943409073
x: 0.4824064174061652, y: 1.7650104100327837
x: 0.4827452451549595, y: 1.7646832078791799
x: 0.48308336651206985, y: 1.7643566878800958
x: 0.4834207814774963, y: 1.7640308500355315
x: 0.4837574900512388, y: 1.7637056943454872
x: 0.4840934922332974, y: 1.7633812208099626
x: 0.48442878802367206, y: 1.7630574294289578
x: 0.4847633774223628, y: 1.7627343202024728
x: 0.48509726042936957, y: 1.7624118931305075
x: 0.4854304370446924, y: 1.762090148213062
x: 0.4857629072683313, y: 1.7617690854501362
x: 0.4860946711002863, y: 1.7614487048417304
x: 0.4864257285405574, y: 1.7611290063878444
x: 0.4867560795891445, y: 1.7608099900884782
x: 0.48708572424604774, y: 1.7604916559436317
x: 0.48741466251126697, y: 1.760174003953305
x: 0.4877428943848023, y: 1.759857034117498
x: 0.48807041986665367, y: 1.7595407464362107
x: 0.48839723895682113, y: 1.7592251409094433
x: 0.48872335165530467, y: 1.7589102175371958
x: 0.4890487579621043, y: 1.758595976319468
x: 0.48937345787722, y: 1.75828241725626
x: 0.4896974514006517, y: 1.757969540347572
x: 0.49002073853239947, y: 1.7576573455934035
x: 0.49034331927246333, y: 1.7573458329937548
x: 0.49066519362084327, y: 1.7570350025486259
x: 0.4909863615775393, y: 1.756724854258017
x: 0.49130682314255136, y: 1.7564153881219278
x: 0.4916265783158795, y: 1.7561066041403584
x: 0.4919456270975237, y: 1.7557985023133087
x: 0.49226396948748397, y: 1.7554910826407788
x: 0.4925816054857603, y: 1.7551843451227687
x: 0.4928985350923527, y: 1.7548782897592783
x: 0.4932147583072612, y: 1.754572916550308
x: 0.49353027513048575, y: 1.7542682254958573
x: 0.4938450855620264, y: 1.7539642165959264
x: 0.49415918960188304, y: 1.7536608898505153
x: 0.4944725872500558, y: 1.753358245259624
x: 0.4947852785065446, y: 1.7530562828232523
x: 0.49509726337134946, y: 1.7527550025414005
x: 0.4954085418444704, y: 1.7524544044140686
x: 0.49571911392590745, y: 1.7521544884412565
x: 0.49602897961566056, y: 1.7518552546229642
x: 0.4963381389137297, y: 1.7515567029591916
x: 0.4966465918201149, y: 1.7512588334499388
x: 0.49695433833481617, y: 1.7509616460952058
x: 0.4972613784578335, y: 1.7506651408949925
x: 0.49756771218916696, y: 1.7503693178492992
x: 0.49787333952881646, y: 1.7500741769581256
x: 0.49817826047678204, y: 1.7497797182214718
x: 0.49848247503306364, y: 1.7494859416393378
x: 0.4987859831976613, y: 1.7491928472117235
x: 0.4990887849705751, y: 1.748900434938629
x: 0.4993908803518049, y: 1.7486087048200543
x: 0.4996922693413508, y: 1.7483176568559993
x: 0.4999929519392128, y: 1.7480272910464643
x: 0.5002929281453908, y: 1.747737607391449
x: 0.500592197959885, y: 1.7474486058909535
x: 0.5008907613826952, y: 1.7471602865449778
x: 0.5011886184138215, y: 1.7468726493535218
x: 0.5014857690532637, y: 1.7465856943165856
x: 0.501782213301022, y: 1.7462994214341692
x: 0.5020779511570964, y: 1.7460138307062727
x: 0.5023729826214869, y: 1.745728922132896
x: 0.5026673076941934, y: 1.745444695714039
x: 0.502960926375216, y: 1.7451611514497019
x: 0.5032538386645548, y: 1.7448782893398844
x: 0.5035460445622095, y: 1.7445961093845868
x: 0.5038375440681804, y: 1.7443146115838088
x: 0.5041283371824673, y: 1.744033795937551
x: 0.5044184239050703, y: 1.7437536624458128
x: 0.5047078042359894, y: 1.7434742111085944
x: 0.5049964781752245, y: 1.7431954419258957
x: 0.5052844457227758, y: 1.7429173548977168
x: 0.505571706878643, y: 1.7426399500240577
x: 0.5058582616428262, y: 1.7423632273049183
x: 0.5061441100153256, y: 1.742087186740299
x: 0.506429251996141, y: 1.7418118283301993
x: 0.5067136875852725, y: 1.7415371520746195
x: 0.50699741678272, y: 1.7412631579735594
x: 0.5072804395884837, y: 1.740989846027019
x: 0.5075627560025634, y: 1.7407172162349984
x: 0.5078443660249592, y: 1.7404452685974976
x: 0.5081252696556711, y: 1.7401740031145165
x: 0.508405466894699, y: 1.7399034197860554
x: 0.508684957742043, y: 1.7396335186121141
x: 0.5089637421977031, y: 1.7393642995926926
x: 0.5092418202616793, y: 1.7390957627277908
x: 0.5095191919339714, y: 1.7388279080174087
x: 0.5097958572145797, y: 1.7385607354615464
x: 0.5100718161035039, y: 1.738294245060204
x: 0.5103470686007443, y: 1.7380284368133814
x: 0.5106216147063007, y: 1.7377633107210786
x: 0.5108954544201733, y: 1.7374988667832956
x: 0.5111685877423618, y: 1.7372351050000323
x: 0.5114410146728665, y: 1.7369720253712888
x: 0.5117127352116873, y: 1.736709627897065
x: 0.5119837493588241, y: 1.736447912577361
x: 0.512254057114277, y: 1.736186879412177
x: 0.5125236584780459, y: 1.7359265284015128
x: 0.512792553450131, y: 1.7356668595453684
x: 0.513060742030532, y: 1.7354078728437436
x: 0.5133282242192491, y: 1.7351495682966387
x: 0.5135950000162822, y: 1.7348919459040535
x: 0.5138610694216315, y: 1.734635005665988
x: 0.5141264324352968, y: 1.7343787475824426
x: 0.5143910890572782, y: 1.734123171653417
x: 0.5146550392875756, y: 1.733868277878911
x: 0.5149182831261891, y: 1.7336140662589248
x: 0.5151808205731188, y: 1.7333605367934584
x: 0.5154426516283644, y: 1.7331076894825117
x: 0.5157037762919262, y: 1.7328555243260848
x: 0.515964194563804, y: 1.732604041324178
x: 0.516223906443998, y: 1.7323532404767907
x: 0.516482911932508, y: 1.7321031217839233
x: 0.5167412110293339, y: 1.7318536852455757
x: 0.5169988037344759, y: 1.7316049308617478
x: 0.517255690047934, y: 1.7313568586324397
x: 0.5175118699697082, y: 1.7311094685576514
x: 0.5177673434997985, y: 1.7308627606373828
x: 0.5180221106382048, y: 1.7306167348716341
x: 0.5182761713849272, y: 1.7303713912604053
x: 0.5185295257399657, y: 1.7301267298036962
x: 0.5187821737033202, y: 1.7298827505015069
x: 0.5190341152749909, y: 1.7296394533538373
x: 0.5192853504549776, y: 1.7293968383606875
x: 0.5195358792432804, y: 1.7291549055220574
x: 0.5197857016398992, y: 1.7289136548379473
x: 0.5200348176448342, y: 1.728673086308357
x: 0.5202832272580851, y: 1.7284331999332865
x: 0.520530930479652, y: 1.7281939957127357
x: 0.5207779273095351, y: 1.7279554736467047
x: 0.5210242177477342, y: 1.7277176337351934
x: 0.5212698017942494, y: 1.7274804759782019
x: 0.5215146794490807, y: 1.7272440003757303
x: 0.521758850712228, y: 1.7270082069277786
x: 0.5220023155836915, y: 1.7267730956343466
x: 0.522245074063471, y: 1.7265386664954343
x: 0.5224871261515666, y: 1.7263049195110418
x: 0.5227284718479782, y: 1.726071854681169
x: 0.522969111152706, y: 1.725839472005816
x: 0.5232090440657498, y: 1.7256077714849831
x: 0.5234482705871096, y: 1.72537675311867
x: 0.5236867907167855, y: 1.7251464169068764
x: 0.5239246044547774, y: 1.7249167628496027
x: 0.5241617118010854, y: 1.7246877909468488
x: 0.5243981127557095, y: 1.7244595011986146
x: 0.5246338073186496, y: 1.7242318936049001
x: 0.5248687954899058, y: 1.7240049681657057
x: 0.5251030772694781, y: 1.723778724881031
x: 0.5253366526573665, y: 1.723553163750876
x: 0.525569521653571, y: 1.723328284775241
x: 0.5258016842580915, y: 1.7231040879541255
x: 0.5260331404709281, y: 1.7228805732875299
x: 0.5262638902920808, y: 1.722657740775454
x: 0.5264939337215495, y: 1.7224355904178978
x: 0.5267232707593343, y: 1.7222141222148617
x: 0.5269519014054351, y: 1.7219933361663453
x: 0.527179825659852, y: 1.7217732322723487
x: 0.5274070435225849, y: 1.7215538105328718
x: 0.527633554993634, y: 1.7213350709479147
x: 0.527859360072999, y: 1.7211170135174774
x: 0.5280844587606802, y: 1.7208996382415598
x: 0.5283088510566775, y: 1.7206829451201622
x: 0.5285325369609908, y: 1.7204669341532843
x: 0.5287555164736202, y: 1.7202516053409262
x: 0.5289777895945657, y: 1.720036958683088
x: 0.5291993563238272, y: 1.7198229941797694
x: 0.5294202166614048, y: 1.7196097118309706
x: 0.5296403706072985, y: 1.7193971116366915
x: 0.5298598181615082, y: 1.7191851935969324
x: 0.5300785593240339, y: 1.7189739577116931
x: 0.5302965940948757, y: 1.7187634039809736
x: 0.5305139224740336, y: 1.7185535324047738
x: 0.5307305444615076, y: 1.7183443429830938
x: 0.5309464600572976, y: 1.7181358357159335
x: 0.5311616692614037, y: 1.717928010603293
x: 0.5313761720738259, y: 1.7177208676451725
x: 0.5315899684945642, y: 1.7175144068415718
x: 0.5318030585236185, y: 1.7173086281924907
x: 0.532015442160989, y: 1.7171035316979295
x: 0.5322271194066754, y: 1.716899117357888
x: 0.532438090260678, y: 1.7166953851723663
x: 0.5326483547229967, y: 1.7164923351413643
x: 0.5328579127936313, y: 1.7162899672648824
x: 0.5330667644725819, y: 1.7160882815429201
x: 0.5332749097598487, y: 1.7158872779754777
x: 0.5334823486554315, y: 1.715686956562555
x: 0.5336890811593304, y: 1.715487317304152
x: 0.5338951072715454, y: 1.7152883602002689
x: 0.5341004269920765, y: 1.7150900852509054
x: 0.5343050403209236, y: 1.7148924924560618
x: 0.5345089472580868, y: 1.7146955818157381
x: 0.5347121478035661, y: 1.7144993533299342
x: 0.5349146419573615, y: 1.71430380699865
x: 0.5351164297194729, y: 1.7141089428218856
x: 0.5353175110899004, y: 1.713914760799641
x: 0.535517886068644, y: 1.7137212609319161
x: 0.5357175546557036, y: 1.713528443218711
x: 0.5359165168510792, y: 1.7133363076600259
x: 0.5361147726547709, y: 1.7131448542558605
x: 0.5363123220667787, y: 1.7129540830062149
x: 0.5365091650871026, y: 1.712763993911089
x: 0.5367053017157425, y: 1.712574586970483
x: 0.5369007319526985, y: 1.7123858621843966
x: 0.5370954557979706, y: 1.71219781955283
x: 0.5372894732515587, y: 1.7120104590757834
x: 0.537482784313463, y: 1.7118237807532566
x: 0.5376753889836833, y: 1.7116377845852495
x: 0.5378672872622197, y: 1.7114524705717622
x: 0.5380584791490721, y: 1.7112678387127946
x: 0.5382489646442407, y: 1.7110838890083468
x: 0.5384387437477252, y: 1.7109006214584188
x: 0.5386278164595257, y: 1.7107180360630108
x: 0.5388161827796424, y: 1.7105361328221225
x: 0.5390038427080751, y: 1.710354911735754
x: 0.5391907962448239, y: 1.7101743728039052
x: 0.5393770433898888, y: 1.7099945160265762
x: 0.5395625841432697, y: 1.709815341403767
x: 0.5397474185049668, y: 1.7096368489354774
x: 0.5399315464749799, y: 1.7094590386217077
x: 0.540114968053309, y: 1.709281910462458
x: 0.5402976832399543, y: 1.709105464457728
x: 0.5404796920349156, y: 1.7089297006075177
x: 0.540660994438193, y: 1.7087546189118272
x: 0.5408415904497865, y: 1.7085802193706565
x: 0.541021480069696, y: 1.7084065019840056
x: 0.5412006632979215, y: 1.7082334667518744
x: 0.5413791401344631, y: 1.7080611136742632
x: 0.5415569105793208, y: 1.7078894427511717
x: 0.5417339746324945, y: 1.7077184539826
x: 0.5419103322939843, y: 1.707548147368548
x: 0.5420859835637902, y: 1.707378522909016
x: 0.5422609284419122, y: 1.7072095806040035
x: 0.5424351669283503, y: 1.7070413204535109
x: 0.5426086990231044, y: 1.7068737424575382
x: 0.5427815247261746, y: 1.7067068466160853
x: 0.5429536440375609, y: 1.7065406329291521
x: 0.5431250569572632, y: 1.7063751013967388
x: 0.5432957634852815, y: 1.7062102520188451
x: 0.5434657636216159, y: 1.7060460847954713
x: 0.5436350573662664, y: 1.7058825997266172
x: 0.5438036447192329, y: 1.705719796812283
