x: 1, y: 0.8
x: 0.7266704969131592, y: 0.12202299486025517
x: 0.7265869503768745, y: 0.12297793613970433
x: 0.7265034466340594, y: 0.12393238828755672
x: 0.7264199856847141, y: 0.12488635130381236
x: 0.7263365675288385, y: 0.12583982518847123
x: 0.7262531921664325, y: 0.12679280994153333
x: 0.7261698595974962, y: 0.12774530556299868
x: 0.7260865698220297, y: 0.12869731205286727
x: 0.7260033228400328, y: 0.1296488294111391
x: 0.7259201186515055, y: 0.13059985763781415
x: 0.725836957256448, y: 0.13155039673289246
x: 0.7257538386548602, y: 0.13250044669637398
x: 0.725670762846742, y: 0.13345000752825875
x: 0.7255877298320936, y: 0.13439907922854674
x: 0.7255047396109149, y: 0.13534766179723798
x: 0.7254217921832058, y: 0.13629575523433246
x: 0.7253388875489664, y: 0.13724335953983016
x: 0.7252560257081967, y: 0.1381904747137311
x: 0.7251732066608967, y: 0.1391371007560353
x: 0.7250904304070663, y: 0.14008323766674272
x: 0.7250076969467057, y: 0.14102888544585337
x: 0.7249250062798148, y: 0.14197404409336728
x: 0.7248423584063935, y: 0.1429187136092844
x: 0.7247597533264419, y: 0.14386289399360477
x: 0.7246771910399601, y: 0.1448065852463284
x: 0.7245946715469479, y: 0.14574978736745522
x: 0.7245121948474054, y: 0.1466925003569853
x: 0.7244297609413326, y: 0.14763472421491863
x: 0.7243473698287295, y: 0.14857645894125518
x: 0.724265021509596, y: 0.14951770453599497
x: 0.7241827159839324, y: 0.150458460999138
x: 0.7241004532517383, y: 0.15139872833068427
x: 0.724018233313014, y: 0.15233850653063377
x: 0.7239360561677592, y: 0.15327779559898652
x: 0.7238539218159743, y: 0.1542165955357425
x: 0.723771830257659, y: 0.1551549063409017
x: 0.7236897814928134, y: 0.15609272801446417
x: 0.7236077755214375, y: 0.15703006055642985
x: 0.7235258123435313, y: 0.15796690396679877
x: 0.7234438919590948, y: 0.15890325824557094
x: 0.7233620143681279, y: 0.15983912339274634
x: 0.7232801795706307, y: 0.16077449940832497
x: 0.7231983875666033, y: 0.16170938629230686
x: 0.7231166383560454, y: 0.16264378404469196
x: 0.7230349319389574, y: 0.1635776926654803
x: 0.722953268315339, y: 0.1645111121546719
x: 0.7228716474851903, y: 0.16544404251226671
x: 0.7227900694485112, y: 0.16637648373826477
x: 0.7227085342053019, y: 0.16730843583266608
x: 0.7226270417555622, y: 0.1682398987954706
x: 0.7225455920992923, y: 0.16917087262667838
x: 0.722464185236492, y: 0.1701013573262894
x: 0.7223828211671615, y: 0.17103135289430363
x: 0.7223014998913005, y: 0.1719608593307211
x: 0.7222202214089094, y: 0.17288987663554184
x: 0.7221389857199879, y: 0.1738184048087658
x: 0.7220577928245361, y: 0.17474644385039298
x: 0.7219766427225539, y: 0.17567399376042342
x: 0.7218955354140415, y: 0.17660105453885708
x: 0.7218144708989988, y: 0.17752762618569398
x: 0.7217334491774257, y: 0.17845370870093413
x: 0.7216524702493223, y: 0.1793793020845775
x: 0.7215715341146887, y: 0.18030440633662412
x: 0.7214906407735246, y: 0.18122902145707398
x: 0.7214097902258303, y: 0.18215314744592706
x: 0.7213289824716057, y: 0.1830767843031834
x: 0.7212482175108508, y: 0.18399993202884296
x: 0.7211674953435655, y: 0.18492259062290575
x: 0.72108681596975, y: 0.1858447600853718
x: 0.7210061793894041, y: 0.18676644041624108
x: 0.720925585602528, y: 0.18768763161551358
x: 0.7208450346091214, y: 0.18860833368318933
x: 0.7207645264091846, y: 0.18952854661926832
x: 0.7206840610027175, y: 0.19044827042375054
x: 0.7206036383897201, y: 0.191367505096636
x: 0.7205232585701924, y: 0.1922862506379247
x: 0.7204429215441344, y: 0.19320450704761663
x: 0.720362627311546, y: 0.1941222743257118
x: 0.7202823758724274, y: 0.19503955247221022
x: 0.7202021672267784, y: 0.19595634148711186
x: 0.7201220013745991, y: 0.19687264137041674
x: 0.7200418783158895, y: 0.19778845212212487
x: 0.7199617980506496, y: 0.19870377374223622
x: 0.7198817605788794, y: 0.1996186062307508
x: 0.7198017659005789, y: 0.20053294958766865
x: 0.7197218140157481, y: 0.2014468038129897
x: 0.719641904924387, y: 0.20236016890671402
x: 0.7195620386264955, y: 0.20327304486884157
x: 0.7194822151220737, y: 0.20418543169937234
x: 0.7194024344111216, y: 0.20509732939830636
x: 0.7193226964936392, y: 0.20600873796564362
x: 0.7192430013696265, y: 0.2069196574013841
x: 0.7191633490390835, y: 0.20783008770552783
x: 0.7190837395020102, y: 0.2087400288780748
x: 0.7190041727584066, y: 0.209649480919025
x: 0.7189246488082726, y: 0.21055844382837843
x: 0.7188451676516083, y: 0.21146691760613512
x: 0.7187657292884138, y: 0.21237490225229502
x: 0.7186863337186888, y: 0.21328239776685817
x: 0.7186069809424337, y: 0.21418940414982457
x: 0.7185276709596482, y: 0.21509592140119418
x: 0.7184484037703324, y: 0.21600194952096705
x: 0.7183691793744863, y: 0.21690748850914315
x: 0.7182899977721099, y: 0.21781253836572248
x: 0.7182108589632031, y: 0.21871709909070505
x: 0.718131762947766, y: 0.21962117068409087
x: 0.7180527097257987, y: 0.2205247531458799
x: 0.717973699297301, y: 0.2214278464760722
x: 0.717894731662273, y: 0.22233045067466772
x: 0.7178158068207148, y: 0.22323256574166647
x: 0.7177369247726262, y: 0.22413419167706847
x: 0.7176580855180072, y: 0.2250353284808737
x: 0.717579289056858, y: 0.22593597615308217
x: 0.7175005353891785, y: 0.22683613469369387
x: 0.7174218245149686, y: 0.22773580410270883
x: 0.7173431564342284, y: 0.228634984380127
x: 0.717264531146958, y: 0.22953367552594842
x: 0.7171859486531572, y: 0.23043187754017308
x: 0.7171074089528261, y: 0.23132959042280096
x: 0.7170289120459646, y: 0.2322268141738321
x: 0.716950457932573, y: 0.23312354879326647
x: 0.7168720466126509, y: 0.23401979428110406
x: 0.7167936780861985, y: 0.2349155506373449
x: 0.7167153523532159, y: 0.23581081786198899
x: 0.716637069413703, y: 0.2367055959550363
x: 0.7165588292676597, y: 0.23759988491648684
x: 0.716480631915086, y: 0.23849368474634064
x: 0.7164024773559822, y: 0.23938699544459766
x: 0.716324365590348, y: 0.24027981701125792
x: 0.7162462966181834, y: 0.24117214944632143
x: 0.7161682704394886, y: 0.24206399274978815
x: 0.7160902870542635, y: 0.24295534692165813
x: 0.716012346462508, y: 0.24384621196193135
x: 0.7159344486642223, y: 0.24473658787060779
x: 0.7158565936594062, y: 0.24562647464768747
x: 0.7157787814480598, y: 0.2465158722931704
x: 0.7157010120301831, y: 0.24740478080705655
x: 0.7156232854057761, y: 0.24829320018934595
x: 0.7155456015748388, y: 0.24918113044003856
x: 0.7154679605373712, y: 0.2500685715591344
x: 0.7153903622933733, y: 0.25095552354663353
x: 0.715312806842845, y: 0.25184198640253586
x: 0.7152352941857865, y: 0.25272796012684146
x: 0.7151578243221975, y: 0.2536134447195503
x: 0.7150803972520784, y: 0.2544984401806623
x: 0.7150030129754289, y: 0.2553829465101776
x: 0.7149256714922491, y: 0.25626696370809615
x: 0.714848372802539, y: 0.2571504917744179
x: 0.7147711169062986, y: 0.2580335307091429
x: 0.7146939038035278, y: 0.25891608051227116
x: 0.7146167334942267, y: 0.2597981411838026
x: 0.7145396059783954, y: 0.26067971272373736
x: 0.7144625212560337, y: 0.2615607951320753
x: 0.7143854793271417, y: 0.2624413884088165
x: 0.7143084801917194, y: 0.2633214925539609
x: 0.7142315238497668, y: 0.2642011075675086
x: 0.7141546103012839, y: 0.26508023344945947
x: 0.7140777395462707, y: 0.2659588701998136
x: 0.7140009115847272, y: 0.266837017818571
x: 0.7139241264166534, y: 0.2677146763057316
x: 0.7138473840420492, y: 0.26859184566129546
x: 0.7137706844609147, y: 0.26946852588526254
x: 0.71369402767325, y: 0.27034471697763285
x: 0.7136174136790548, y: 0.2712204189384064
x: 0.7135408424783295, y: 0.2720956317675832
x: 0.7134643140710738, y: 0.27297035546516324
x: 0.7133878284572878, y: 0.27384459003114653
x: 0.7133113856369714, y: 0.27471833546553304
x: 0.7132349856101248, y: 0.27559159176832276
x: 0.7131586283767478, y: 0.27646435893951576
x: 0.7130823139368405, y: 0.277336636979112
x: 0.713006042290403, y: 0.2782084258871114
x: 0.7129298134374351, y: 0.27907972566351413
x: 0.7128536273779369, y: 0.27995053630832006
x: 0.7127774841119083, y: 0.2808208578215292
x: 0.7127013836393495, y: 0.28169069020314164
x: 0.7126253259602604, y: 0.2825600334531573
x: 0.7125493110746409, y: 0.28342888757157614
x: 0.7124733389824912, y: 0.2842972525583983
x: 0.7123974096838112, y: 0.2851651284136236
x: 0.7123215231786008, y: 0.2860325151372522
x: 0.7122456794668601, y: 0.28689941272928404
x: 0.7121698785485892, y: 0.2877658211897191
x: 0.7120941204237878, y: 0.2886317405185574
x: 0.7120184050924562, y: 0.28949717071579895
x: 0.7119427325545943, y: 0.2903621117814437
x: 0.711867102810202, y: 0.2912265637154917
x: 0.7117915158592795, y: 0.292090526517943
x: 0.7117159717018267, y: 0.29295400018879747
x: 0.7116404703378435, y: 0.2938169847280552
x: 0.71156501176733, y: 0.29467948013571615
x: 0.7114895959902862, y: 0.29554148641178035
x: 0.7114142230067121, y: 0.29640300355624777
x: 0.7113388928166077, y: 0.29726403156911846
x: 0.7112636054199729, y: 0.29812457045039237
x: 0.7111883608168079, y: 0.2989846202000695
x: 0.7111131590071126, y: 0.2998441808181499
x: 0.7110379999908869, y: 0.3007032523046335
x: 0.7109628837681309, y: 0.30156183465952036
x: 0.7108878103388446, y: 0.30241992788281047
x: 0.710812779703028, y: 0.3032775319745038
x: 0.7107377918606811, y: 0.30413464693460035
x: 0.7106628468118039, y: 0.3049912727631001
x: 0.7105879445563964, y: 0.30584740946000316
x: 0.7105130850944585, y: 0.3067030570253094
x: 0.7104382684259904, y: 0.3075582154590189
x: 0.710363494550992, y: 0.30841288476113166
x: 0.7102887634694632, y: 0.30926706493164763
x: 0.7102140751814041, y: 0.3101207559705668
x: 0.7101394296868148, y: 0.3109739578778893
x: 0.7100648269856951, y: 0.31182667065361497
x: 0.709990267078045, y: 0.31267889429774387
x: 0.7099157499638648, y: 0.31353062881027605
x: 0.7098412756431541, y: 0.31438187419121144
x: 0.7097668441159132, y: 0.31523263044055005
x: 0.7096924553821419, y: 0.31608289755829194
x: 0.7096181094418403, y: 0.31693267554443705
x: 0.7095438062950085, y: 0.3177819643989854
x: 0.7094695459416462, y: 0.31863076412193697
x: 0.7093953283817538, y: 0.3194790747132918
x: 0.709321153615331, y: 0.3203268961730498
x: 0.7092470216423779, y: 0.32117422850121113
x: 0.7091729324628944, y: 0.32202107169777566
x: 0.7090988860768807, y: 0.3228674257627434
x: 0.7090248824843366, y: 0.32371329069611443
x: 0.7089509216852622, y: 0.32455866649788867
x: 0.7088770036796576, y: 0.32540355316806613
x: 0.7088031284675226, y: 0.32624795070664686
x: 0.7087292960488573, y: 0.3270918591136308
x: 0.7086555064236617, y: 0.327935278389018
x: 0.7085817595919358, y: 0.3287782085328084
x: 0.7085080555536796, y: 0.3296206495450021
x: 0.708434394308893, y: 0.33046260142559897
x: 0.7083607758575762, y: 0.3313040641745991
x: 0.708287200199729, y: 0.3321450377920025
x: 0.7082136673353515, y: 0.3329855222778091
x: 0.7081401772644438, y: 0.33382551763201895
x: 0.7080667299870057, y: 0.33466502385463204
x: 0.7079933255030373, y: 0.33550404094564834
x: 0.7079199638125385, y: 0.3363425689050679
x: 0.7078466449155095, y: 0.3371806077328907
x: 0.7077733688119502, y: 0.33801815742911673
x: 0.7077001355018605, y: 0.338855217993746
x: 0.7076269449852406, y: 0.3396917894267785
x: 0.7075537972620903, y: 0.34052787172821425
x: 0.7074806923324097, y: 0.34136346489805325
x: 0.7074076301961988, y: 0.34219856893629547
x: 0.7073346108534576, y: 0.3430331838429409
x: 0.7072616343041861, y: 0.3438673096179896
x: 0.7071887005483842, y: 0.34470094626144154
x: 0.7071158095860521, y: 0.3455340937732967
x: 0.7070429614171897, y: 0.3463667521535551
x: 0.7069701560417969, y: 0.34719892140221675
x: 0.7068973934598739, y: 0.3480306015192816
x: 0.7068246736714205, y: 0.34886179250474975
x: 0.7067519966764368, y: 0.3496924943586211
x: 0.7066793624749228, y: 0.35052270708089567
x: 0.7066067710668785, y: 0.3513524306715735
x: 0.7065342224523039, y: 0.3521816651306546
x: 0.7064617166311989, y: 0.35301041045813886
x: 0.7063892536035637, y: 0.3538386666540264
x: 0.7063168333693982, y: 0.3546664337183172
x: 0.7062444559287023, y: 0.3554937116510112
x: 0.7061721212814761, y: 0.35632050045210845
x: 0.7060998294277196, y: 0.35714680012160893
x: 0.7060275803674328, y: 0.35797261065951264
x: 0.7059553741006157, y: 0.3587979320658196
x: 0.7058832106272683, y: 0.3596227643405298
x: 0.7058110899473906, y: 0.3604471074836432
x: 0.7057390120609826, y: 0.3612709614951599
x: 0.7056669769680441, y: 0.3620943263750798
x: 0.7055949846685755, y: 0.36291720212340295
x: 0.7055230351625765, y: 0.36373958874012935
x: 0.7054511284500472, y: 0.36456148622525897
x: 0.7053792645309876, y: 0.3653828945787918
x: 0.7053074434053977, y: 0.3662038138007279
x: 0.7052356650732775, y: 0.36702424389106725
x: 0.705163929534627, y: 0.3678441848498098
x: 0.7050922367894462, y: 0.3686636366769556
x: 0.705020586837735, y: 0.36948259937250466
x: 0.7049489796794935, y: 0.3703010729364569
x: 0.7048774153147218, y: 0.37111905736881245
x: 0.7048058937434197, y: 0.3719365526695712
x: 0.7047344149655873, y: 0.3727535588387332
x: 0.7046629789812247, y: 0.3735700758762984
x: 0.7045915857903317, y: 0.3743861037822669
x: 0.7045202353929083, y: 0.37520164255663857
x: 0.7044489277889546, y: 0.3760166921994135
x: 0.7043776629784707, y: 0.3768312527105917
x: 0.7043064409614564, y: 0.3776453240901731
x: 0.7042352617379118, y: 0.37845890633815776
x: 0.704164125307837, y: 0.37927199945454565
x: 0.7040930316712318, y: 0.38008460343933675
x: 0.7040219808280963, y: 0.38089671829253113
x: 0.7039509727784304, y: 0.38170834401412873
x: 0.7038800075222343, y: 0.38251948060412955
x: 0.7038090850595079, y: 0.38333012806253364
x: 0.7037382053902511, y: 0.38414028638934095
x: 0.7036673685144641, y: 0.3849499555845515
x: 0.7035965744321467, y: 0.3857591356481653
x: 0.703525823143299, y: 0.3865678265801823
x: 0.7034551146479211, y: 0.38737602838060253
x: 0.7033844489460128, y: 0.38818374104942605
x: 0.7033138260375742, y: 0.3889909645866528
x: 0.7032432459226052, y: 0.3897976989922827
x: 0.703172708601106, y: 0.39060394426631595
x: 0.7031022140730765, y: 0.3914097004087524
x: 0.7030317623385166, y: 0.39221496741959205
x: 0.7029613533974265, y: 0.393019745298835
x: 0.702890987249806, y: 0.39382403404648114
x: 0.7028206638956552, y: 0.3946278336625305
x: 0.7027503833349741, y: 0.39543114414698316
x: 0.7026801455677627, y: 0.396233965499839
x: 0.702609950594021, y: 0.3970362977210981
x: 0.7025397984137489, y: 0.39783814081076047
x: 0.7024696890269466, y: 0.39863949476882604
x: 0.702399622433614, y: 0.39944035959529484
x: 0.702329598633751, y: 0.4002407352901669
x: 0.7022596176273577, y: 0.4010406218534422
x: 0.7021896794144341, y: 0.4018400192851207
x: 0.7021197839949802, y: 0.4026389275852025
x: 0.702049931368996, y: 0.4034373467536875
x: 0.7019801215364815, y: 0.4042352767905757
x: 0.7019103544974367, y: 0.4050327176958672
x: 0.7018406302518615, y: 0.4058296694695619
x: 0.7017709487997561, y: 0.4066261321116598
x: 0.7017013101411204, y: 0.407422105622161
x: 0.7016317142759543, y: 0.40821759000106544
x: 0.7015621612042579, y: 0.4090125852483731
x: 0.7014926509260312, y: 0.409807091364084
x: 0.7014231834412742, y: 0.41060110834819813
x: 0.7013537587499868, y: 0.4113946362007155
x: 0.7012843768521693, y: 0.4121876749216361
x: 0.7012150377478213, y: 0.41298022451095995
x: 0.7011457414369431, y: 0.413772284968687
x: 0.7010764879195345, y: 0.41456385629481735
x: 0.7010072771955956, y: 0.4153549384893509
x: 0.7009381092651265, y: 0.4161455315522877
x: 0.7008689841281269, y: 0.4169356354836277
x: 0.7007999017845972, y: 0.417725250283371
x: 0.7007308622345371, y: 0.41851437595151747
x: 0.7006618654779466, y: 0.41930301248806723
x: 0.7005929115148258, y: 0.4200911598930202
x: 0.7005240003451748, y: 0.4208788181663764
x: 0.7004551319689934, y: 0.42166598730813587
x: 0.7003863063862817, y: 0.42245266731829856
x: 0.7003175235970398, y: 0.42323885819686446
x: 0.7002487836012675, y: 0.42402455994383365
x: 0.7001800863989649, y: 0.42480977255920604
x: 0.700111431990132, y: 0.42559449604298166
x: 0.7000428203747688, y: 0.42637873039516055
x: 0.6999742515528753, y: 0.42716247561574267
x: 0.6999057255244514, y: 0.427945731704728
x: 0.6998372422894973, y: 0.4287284986621166
x: 0.6997688018480128, y: 0.4295107764879084
x: 0.699700404199998, y: 0.43029256518210346
x: 0.699632049345453, y: 0.4310738647447018
x: 0.6995637372843776, y: 0.4318546751757033
x: 0.6994954680167719, y: 0.43263499647510806
x: 0.6994272415426358, y: 0.4334148286429161
x: 0.6993590578619695, y: 0.4341941716791273
x: 0.6992909169747729, y: 0.4349730255837418
x: 0.6992228188810459, y: 0.4357513903567595
x: 0.6991547635807887, y: 0.4365292659981805
x: 0.6990867510740011, y: 0.43730665250800466
x: 0.6990187813606832, y: 0.4380835498862321
x: 0.6989508544408349, y: 0.43885995813286277
x: 0.6988829703144565, y: 0.43963587724789666
x: 0.6988151289815476, y: 0.4404113072313338
x: 0.6987473304421085, y: 0.4411862480831742
x: 0.6986795746961391, y: 0.4419606998034178
x: 0.6986118617436393, y: 0.44273466239206466
x: 0.6985441915846092, y: 0.44350813584911475
x: 0.6984765642190488, y: 0.44428112017456806
x: 0.6984089796469581, y: 0.44505361536842464
x: 0.6983414378683371, y: 0.44582562143068444
x: 0.6982739388831858, y: 0.44659713836134746
x: 0.6982064826915042, y: 0.44736816616041375
x: 0.6981390692932923, y: 0.44813870482788326
x: 0.69807169868855, y: 0.448908754363756
x: 0.6980043708772775, y: 0.449678314768032
x: 0.6979370858594747, y: 0.4504473860407112
x: 0.6978698436351415, y: 0.45121596818179366
x: 0.697802644204278, y: 0.4519840611912794
x: 0.6977354875668842, y: 0.4527516650691683
