x: 1, y: 0.8
x: 1.5744218845414952, y: 0.4524850087893538
x: 1.5732841394721508, y: 0.4534740354891508
x: 1.5721467649652103, y: 0.4544627400639645
x: 1.5710097610206737, y: 0.45545112251379494
x: 1.569873127638541, y: 0.4564391828386422
x: 1.568736864818812, y: 0.45742692103850624
x: 1.567600972561487, y: 0.458414337113387
x: 1.5664654508665659, y: 0.45940143106328457
x: 1.5653302997340486, y: 0.46038820288819887
x: 1.5641955191639352, y: 0.46137465258812993
x: 1.5630611091562256, y: 0.46236078016307774
x: 1.5619270697109202, y: 0.46334658561304237
x: 1.5607934008280187, y: 0.46433206893802376
x: 1.559660102507521, y: 0.4653172301380219
x: 1.5585271747494271, y: 0.4663020692130368
x: 1.5573946175537372, y: 0.46728658616306845
x: 1.5562624309204511, y: 0.46827078098811686
x: 1.555130614849569, y: 0.4692546536881821
x: 1.5539991693410906, y: 0.47023820426326407
x: 1.5528680943950162, y: 0.4712214327133628
x: 1.5517373900113456, y: 0.4722043390384783
x: 1.5506070561900789, y: 0.47318692323861056
x: 1.549477092931216, y: 0.47416918531375957
x: 1.548347500234757, y: 0.47515112526392533
x: 1.547218278100702, y: 0.4761327430891079
x: 1.546089426529051, y: 0.47711403878930725
x: 1.544960945519804, y: 0.47809501236452334
x: 1.5438328350729607, y: 0.4790756638147562
x: 1.5427050951885213, y: 0.4800559931400058
x: 1.5415777258664858, y: 0.48103600034027216
x: 1.5404507271068542, y: 0.48201568541555534
x: 1.5393240989096264, y: 0.4829950483658553
x: 1.5381978412748025, y: 0.48397408919117196
x: 1.5370719542023825, y: 0.4849528078915054
x: 1.5359464376923664, y: 0.4859312044668556
x: 1.5348212917447541, y: 0.4869092789172226
x: 1.5336965163595457, y: 0.48788703124260635
x: 1.5325721115367412, y: 0.4888644614430069
x: 1.5314480772763408, y: 0.48984156951842417
x: 1.5303244135783443, y: 0.4908183554688582
x: 1.5292011204427516, y: 0.491794819294309
x: 1.5280781978695628, y: 0.4927709609947766
x: 1.5269556458587779, y: 0.4937467805702609
x: 1.5258334644103968, y: 0.494722278020762
x: 1.5247116535244196, y: 0.4956974533462799
x: 1.5235902132008463, y: 0.49667230654681455
x: 1.5224691434396769, y: 0.49764683762236595
x: 1.5213484442409113, y: 0.4986210465729341
x: 1.5202281156045496, y: 0.499594933398519
x: 1.5191081575305918, y: 0.5005684980991207
x: 1.5179885700190379, y: 0.5015417406747392
x: 1.5168693530698878, y: 0.5025146611253745
x: 1.5157505066831418, y: 0.5034872594510265
x: 1.5146320308587997, y: 0.5044595356516952
x: 1.5135139255968615, y: 0.5054314897273807
x: 1.5123961908973271, y: 0.506403121678083
x: 1.5112788267601966, y: 0.507374431503802
x: 1.51016183318547, y: 0.5083454192045378
x: 1.5090452101731473, y: 0.5093160847802903
x: 1.5079289577232284, y: 0.5102864282310597
x: 1.5068130758357134, y: 0.5112564495568459
x: 1.5056975645106023, y: 0.5122261487576488
x: 1.504582423747895, y: 0.5131955258334685
x: 1.5034676535475917, y: 0.5141645807843049
x: 1.5023532539096922, y: 0.5151333136101581
x: 1.5012392248341968, y: 0.5161017243110281
x: 1.5001255663211053, y: 0.5170698128869148
x: 1.4990122783704176, y: 0.5180375793378182
x: 1.4978993609821338, y: 0.5190050236637385
x: 1.496786814156254, y: 0.5199721458646754
x: 1.4956746378927779, y: 0.5209389459406292
x: 1.4945628321917057, y: 0.5219054238915997
x: 1.4934513970530374, y: 0.522871579717587
x: 1.492340332476773, y: 0.5238374134185911
x: 1.4912296384629125, y: 0.524802924994612
x: 1.4901193150114558, y: 0.5257681144456496
x: 1.489009362122403, y: 0.526732981771704
x: 1.487899779795754, y: 0.5276975269727752
x: 1.486790568031509, y: 0.5286617500488631
x: 1.485681726829668, y: 0.5296256509999677
x: 1.484573256190231, y: 0.5305892298260891
x: 1.4834651561131977, y: 0.5315524865272273
x: 1.4823574265985684, y: 0.5325154211033822
x: 1.481250067646343, y: 0.5334780335545539
x: 1.4801430792565213, y: 0.5344403238807425
x: 1.4790364614291036, y: 0.5354022920819478
x: 1.4779302141640898, y: 0.5363639381581699
x: 1.4768243374614798, y: 0.5373252621094087
x: 1.4757188313212737, y: 0.5382862639356643
x: 1.4746136957434715, y: 0.5392469436369366
x: 1.473508930728073, y: 0.5402073012132257
x: 1.4724045362750786, y: 0.5411673366645315
x: 1.4713005123844882, y: 0.5421270499908541
x: 1.4701968590563017, y: 0.5430864411921935
x: 1.469093576290519, y: 0.5440455102685496
x: 1.4679906640871403, y: 0.5450042572199225
x: 1.4668881224461654, y: 0.5459626820463122
x: 1.4657859513675944, y: 0.5469207847477187
x: 1.4646841508514272, y: 0.5478785653241419
x: 1.463582720897664, y: 0.5488360237755819
x: 1.4624816615063045, y: 0.5497931601020387
x: 1.461380972677349, y: 0.5507499743035122
x: 1.4602806544107974, y: 0.5517064663800025
x: 1.4591807067066496, y: 0.5526626363315096
x: 1.4580811295649057, y: 0.5536184841580334
x: 1.4569819229855656, y: 0.554574009859574
x: 1.4558830869686297, y: 0.5555292134361313
x: 1.4547846215140976, y: 0.5564840948877053
x: 1.4536865266219694, y: 0.5574386542142962
x: 1.452588802292245, y: 0.5583928914159038
x: 1.4514914485249246, y: 0.5593468064925282
x: 1.450394465320008, y: 0.5603003994441694
x: 1.4492978526774953, y: 0.5612536702708274
x: 1.4482016105973865, y: 0.5622066189725021
x: 1.4471057390796815, y: 0.5631592455491936
x: 1.4460102381243805, y: 0.5641115500009019
x: 1.4449151077314832, y: 0.5650635323276268
x: 1.44382034790099, y: 0.5660151925293686
x: 1.4427259586329004, y: 0.5669665306061271
x: 1.441631939927215, y: 0.5679175465579024
x: 1.4405382917839336, y: 0.5688682403846944
x: 1.439445014203056, y: 0.5698186120865032
x: 1.4383521071845822, y: 0.5707686616633287
x: 1.4372595707285123, y: 0.5717183891151711
x: 1.4361674048348463, y: 0.5726677944420303
x: 1.4350756095035841, y: 0.5736168776439062
x: 1.4339841847347259, y: 0.5745656387207989
x: 1.4328931305282715, y: 0.5755140776727083
x: 1.431802446884221, y: 0.5764621944996345
x: 1.4307121338025743, y: 0.5774099892015775
x: 1.4296221912833316, y: 0.5783574617785372
x: 1.4285326193264927, y: 0.5793046122305137
x: 1.4274434179320576, y: 0.5802514405575069
x: 1.4263545871000267, y: 0.5811979467595169
x: 1.4252661268303997, y: 0.5821441308365436
x: 1.4241780371231765, y: 0.5830899927885871
x: 1.4230903179783572, y: 0.5840355326156474
x: 1.4220029693959417, y: 0.5849807503177246
x: 1.4209159913759302, y: 0.5859256458948184
x: 1.4198293839183225, y: 0.5868702193469291
x: 1.4187431470231187, y: 0.5878144706740565
x: 1.4176572806903187, y: 0.5887583998762006
x: 1.4165717849199226, y: 0.5897020069533615
x: 1.4154866597119304, y: 0.5906452919055392
x: 1.4144019050663421, y: 0.5915882547327336
x: 1.4133175209831577, y: 0.5925308954349447
x: 1.4122335074623773, y: 0.5934732140121727
x: 1.4111498645040008, y: 0.5944152104644174
x: 1.4100665921080282, y: 0.5953568847916788
x: 1.4089836902744595, y: 0.5962982369939571
x: 1.4079011590032946, y: 0.5972392670712522
x: 1.4068189982945336, y: 0.598179975023564
x: 1.4057372081481765, y: 0.5991203608508926
x: 1.4046557885642232, y: 0.6000604245532379
x: 1.4035747395426739, y: 0.6010001661306
x: 1.4024940610835284, y: 0.6019395855829789
x: 1.4014137531867867, y: 0.6028786829103745
x: 1.400333815852449, y: 0.6038174581127869
x: 1.399254249080515, y: 0.604755911190216
x: 1.398175052870985, y: 0.6056940421426619
x: 1.3970962272238592, y: 0.6066318509701245
x: 1.3960177721391371, y: 0.607569337672604
x: 1.394939687616819, y: 0.6085065022501003
x: 1.3938619736569047, y: 0.6094433447026133
x: 1.3927846302593943, y: 0.6103798650301431
x: 1.3917076574242877, y: 0.6113160632326896
x: 1.390631055151585, y: 0.6122519393102529
x: 1.3895548234412862, y: 0.613187493262833
x: 1.3884789622933913, y: 0.6141227250904298
x: 1.3874034717079002, y: 0.6150576347930433
x: 1.386328351684813, y: 0.6159922223706736
x: 1.3852536022241297, y: 0.6169264878233207
x: 1.3841792233258503, y: 0.6178604311509845
x: 1.383105214989975, y: 0.6187940523536651
x: 1.3820315772165035, y: 0.6197273514313626
x: 1.380958310005436, y: 0.6206603283840768
x: 1.3798854133567722, y: 0.6215929832118078
x: 1.3788128872705123, y: 0.6225253159145555
x: 1.3777407317466563, y: 0.62345732649232
x: 1.3766689467852042, y: 0.6243890149451012
x: 1.375597532386156, y: 0.6253203812728992
x: 1.3745264885495116, y: 0.626251425475714
x: 1.3734558152752712, y: 0.6271821475535455
x: 1.3723855125634346, y: 0.6281125475063938
x: 1.3713155804140018, y: 0.6290426253342588
x: 1.370246018826973, y: 0.6299723810371406
x: 1.369176827802348, y: 0.6309018146150391
x: 1.368108007340127, y: 0.6318309260679545
x: 1.36703955744031, y: 0.6327597153958867
x: 1.3659714781028969, y: 0.6336881825988356
x: 1.3649037693278876, y: 0.6346163276768013
x: 1.3638364311152822, y: 0.6355441506297838
x: 1.3627694634650807, y: 0.636471651457783
x: 1.361702866377283, y: 0.6373988301607989
x: 1.3606366398518892, y: 0.6383256867388316
x: 1.3595707838888993, y: 0.6392522211918811
x: 1.3585052984883133, y: 0.6401784335199473
x: 1.357440183650131, y: 0.6411043237230303
x: 1.3563754393743528, y: 0.64202989180113
x: 1.3553110656609784, y: 0.6429551377542465
x: 1.354247062510008, y: 0.6438800615823799
x: 1.3531834299214416, y: 0.64480466328553
x: 1.352120167895279, y: 0.6457289428636969
x: 1.3510572764315203, y: 0.6466529003168805
x: 1.3499947555301655, y: 0.6475765356450809
x: 1.3489326051912145, y: 0.648499848848298
x: 1.3478708254146674, y: 0.6494228399265319
x: 1.3468094162005242, y: 0.6503455088797826
x: 1.3457483775487848, y: 0.65126785570805
x: 1.3446877094594494, y: 0.6521898804113342
x: 1.3436274119325178, y: 0.6531115829896351
x: 1.34256748496799, y: 0.6540329634429528
x: 1.3415079285658662, y: 0.6549540217712873
x: 1.3404487427261462, y: 0.6558747579746386
x: 1.3393899274488303, y: 0.6567951720530066
x: 1.3383314827339183, y: 0.6577152640063915
x: 1.3372734085814102, y: 0.658635033834793
x: 1.336215704991306, y: 0.6595544815382114
x: 1.3351583719636055, y: 0.6604736071166465
x: 1.334101409498309, y: 0.6613924105700983
x: 1.3330448175954164, y: 0.662310891898567
x: 1.3319885962549276, y: 0.6632290511020523
x: 1.3309327454768427, y: 0.6641468881805545
x: 1.3298772652611617, y: 0.6650644031340733
x: 1.3288221556078845, y: 0.665981595962609
x: 1.3277674165170112, y: 0.6668984666661615
x: 1.3267130479885418, y: 0.6678150152447307
x: 1.3256590500224765, y: 0.6687312416983168
x: 1.324605422618815, y: 0.6696471460269195
x: 1.3235521657775575, y: 0.6705627282305391
x: 1.3224992794987038, y: 0.6714779883091754
x: 1.321446763782254, y: 0.6723929262628284
x: 1.320394618628208, y: 0.6733075420914982
x: 1.319342844036566, y: 0.6742218357951848
x: 1.3182914400073278, y: 0.6751358073738881
x: 1.3172404065404935, y: 0.6760494568276082
x: 1.316189743636063, y: 0.676962784156345
x: 1.3151394512940364, y: 0.6778757893600986
x: 1.3140895295144137, y: 0.6787884724388691
x: 1.3130399782971949, y: 0.6797008333926563
x: 1.31199079764238, y: 0.6806128722214603
x: 1.310941987549969, y: 0.681524588925281
x: 1.309893548019962, y: 0.6824359835041185
x: 1.308845479052359, y: 0.6833470559579727
x: 1.3077977806471597, y: 0.6842578062868437
x: 1.3067504528043643, y: 0.6851682344907315
x: 1.3057034955239728, y: 0.686078340569636
x: 1.3046569088059852, y: 0.6869881245235573
x: 1.3036106926504014, y: 0.6878975863524953
x: 1.3025648470572215, y: 0.6888067260564501
x: 1.3015193720264455, y: 0.6897155436354216
x: 1.3004742675580734, y: 0.6906240390894101
x: 1.2994295336521051, y: 0.6915322124184152
x: 1.2983851703085407, y: 0.6924400636224372
x: 1.2973411775273804, y: 0.6933475927014758
x: 1.296297555308624, y: 0.6942547996555313
x: 1.2952543036522715, y: 0.6951616844846035
x: 1.2942114225583228, y: 0.6960682471886924
x: 1.293168912026778, y: 0.6969744877677981
x: 1.292126772057637, y: 0.6978804062219206
x: 1.2910850026509, y: 0.6987860025510598
x: 1.2900436038065668, y: 0.6996912767552158
x: 1.2890025755246375, y: 0.7005962288343885
x: 1.287961917805112, y: 0.701500858788578
x: 1.2869216306479905, y: 0.7024051666177844
x: 1.2858817140532728, y: 0.7033091523220075
x: 1.284842168020959, y: 0.7042128159012474
x: 1.283802992551049, y: 0.705116157355504
x: 1.2827641876435432, y: 0.7060191766847774
x: 1.2817257532984412, y: 0.7069218738890676
x: 1.280687689515743, y: 0.7078242489683745
x: 1.2796499962954488, y: 0.7087263019226981
x: 1.2786126736375585, y: 0.7096280327520386
x: 1.277575721542072, y: 0.7105294414563957
x: 1.2765391400089894, y: 0.7114305280357697
x: 1.2755029290383106, y: 0.7123312924901604
x: 1.2744670886300358, y: 0.7132317348195678
x: 1.2734316187841648, y: 0.7141318550239921
x: 1.2723965195006977, y: 0.7150316531034332
x: 1.2713617907796344, y: 0.715931129057891
x: 1.270327432620975, y: 0.7168302828873656
x: 1.2692934450247197, y: 0.717729114591857
x: 1.2682598279908683, y: 0.718627624171365
x: 1.2672265815194208, y: 0.7195258116258899
x: 1.2661937056103771, y: 0.7204236769554315
x: 1.2651612002637374, y: 0.7213212201599899
x: 1.2641290654795014, y: 0.722218441239565
x: 1.2630973012576694, y: 0.7231153401941569
x: 1.2620659075982412, y: 0.7240119170237655
x: 1.261034884501217, y: 0.724908171728391
x: 1.2600042319665965, y: 0.7258041043080332
x: 1.25897394999438, y: 0.7266997147626922
x: 1.2579440385845673, y: 0.727595003092368
x: 1.2569144977371585, y: 0.7284899692970606
x: 1.2558853274521535, y: 0.7293846133767699
x: 1.2548565277295527, y: 0.7302789353314959
x: 1.2538280985693557, y: 0.7311729351612387
x: 1.2528000399715626, y: 0.7320666128659983
x: 1.2517723519361734, y: 0.7329599684457746
x: 1.250745034463188, y: 0.7338530019005677
x: 1.2497180875526066, y: 0.7347457132303775
x: 1.248691511204429, y: 0.7356381024352041
x: 1.2476653054186553, y: 0.7365301695150476
x: 1.2466394701952854, y: 0.7374219144699078
x: 1.2456140055343194, y: 0.7383133372997848
x: 1.2445889114357573, y: 0.7392044380046785
x: 1.243564187899599, y: 0.740095216584589
x: 1.2425398349258447, y: 0.7409856730395162
x: 1.2415158525144945, y: 0.7418758073694602
x: 1.240492240665548, y: 0.742765619574421
x: 1.2394689993790056, y: 0.7436551096543985
x: 1.238446128654867, y: 0.7445442776093928
x: 1.2374236284931321, y: 0.7454331234394038
x: 1.2364014988938012, y: 0.7463216471444316
x: 1.2353797398568742, y: 0.7472098487244762
x: 1.234358351382351, y: 0.7480977281795376
x: 1.2333373334702318, y: 0.7489852855096157
x: 1.2323166861205164, y: 0.7498725207147107
x: 1.2312964093332048, y: 0.7507594337948224
x: 1.2302765031082972, y: 0.7516460247499508
x: 1.2292569674457934, y: 0.752532293580096
x: 1.2282378023456935, y: 0.753418240285258
x: 1.2272190078079976, y: 0.7543038648654367
x: 1.2262005838327057, y: 0.7551891673206321
x: 1.2251825304198176, y: 0.7560741476508444
x: 1.2241648475693334, y: 0.7569588058560733
x: 1.223147535281253, y: 0.7578431419363191
x: 1.2221305935555766, y: 0.7587271558915816
x: 1.221114022392304, y: 0.7596108477218609
x: 1.2200978217914353, y: 0.7604942174271571
x: 1.2190819917529705, y: 0.7613772650074699
x: 1.2180665322769095, y: 0.7622599904627996
x: 1.2170514433632524, y: 0.763142393793146
x: 1.2160367250119992, y: 0.7640244749985091
x: 1.2150223772231499, y: 0.764906234078889
x: 1.2140083999967044, y: 0.7657876710342857
x: 1.212994793332663, y: 0.7666687858646991
x: 1.2119815572310255, y: 0.7675495785701293
x: 1.2109686916917919, y: 0.7684300491505762
x: 1.2099561967149621, y: 0.7693101976060399
x: 1.2089440723005362, y: 0.7701900239365204
x: 1.2079323184485142, y: 0.7710695281420177
x: 1.206920935158896, y: 0.7719487102225318
x: 1.2059099224316818, y: 0.7728275701780626
x: 1.2048992802668714, y: 0.7737061080086102
x: 1.203889008664465, y: 0.7745843237141745
x: 1.2028791076244623, y: 0.7754622172947556
x: 1.2018695771468635, y: 0.7763397887503535
x: 1.2008604172316686, y: 0.7772170380809681
x: 1.1998516278788778, y: 0.7780939652865995
x: 1.1988432090884908, y: 0.7789705703672476
x: 1.1978351608605078, y: 0.7798468533229125
x: 1.1968274831949286, y: 0.7807228141535941
x: 1.1958201760917533, y: 0.7815984528592925
x: 1.1948132395509818, y: 0.7824737694400078
x: 1.1938066735726143, y: 0.7833487638957398
x: 1.1928004781566506, y: 0.7842234362264886
x: 1.1917946533030908, y: 0.7850977864322541
x: 1.1907891990119348, y: 0.7859718145130364
x: 1.1897841152831827, y: 0.7868455204688355
x: 1.1887794021168345, y: 0.7877189042996513
x: 1.1877750595128902, y: 0.7885919660054839
x: 1.1867710874713497, y: 0.7894647055863332
x: 1.1857674859922134, y: 0.7903371230421993
x: 1.1847642550754809, y: 0.7912092183730821
x: 1.1837613947211523, y: 0.7920809915789817
x: 1.1827589049292275, y: 0.7929524426598981
x: 1.1817567856997067, y: 0.7938235716158313
x: 1.1807550370325897, y: 0.7946943784467813
x: 1.1797536589278765, y: 0.795564863152748
x: 1.1787526513855673, y: 0.7964350257337315
x: 1.177752014405662, y: 0.7973048661897317
x: 1.1767517479881604, y: 0.7981743845207487
x: 1.1757518521330628, y: 0.7990435807267825
x: 1.174752326840369, y: 0.799912454807833
x: 1.1737531721100791, y: 0.8007810067639003
x: 1.1727543879421933, y: 0.8016492365949843
x: 1.1717559743367114, y: 0.8025171443010851
x: 1.1707579312936334, y: 0.8033847298822027
x: 1.1697602588129592, y: 0.8042519933383371
x: 1.168762956894689, y: 0.8051189346694883
x: 1.1677660255388225, y: 0.8059855538756562
x: 1.16676946474536, y: 0.8068518509568409
x: 1.1657732745143012, y: 0.8077178259130423
x: 1.1647774548456464, y: 0.8085834787442605
x: 1.1637820057393955, y: 0.8094488094504955
x: 1.1627869271955484, y: 0.8103138180317472
x: 1.1617922192141052, y: 0.8111785044880157
