x: 1, y: 0.8
x: 1.401872746213793, y: 0.3882220215100736
x: 1.40138760461081, y: 0.38857449751674533
x: 1.4009032574625155, y: 0.38892639631829934
x: 1.4004197047689095, y: 0.3892777179147356
x: 1.399936946529992, y: 0.3896284623060541
x: 1.399454982745763, y: 0.3899786294922548
x: 1.3989738134162224, y: 0.3903282194733378
x: 1.3984934385413703, y: 0.390677232249303
x: 1.3980138581212067, y: 0.39102566782015047
x: 1.3975350721557316, y: 0.39137352618588017
x: 1.397057080644945, y: 0.3917208073464922
x: 1.3965798835888468, y: 0.3920675113019864
x: 1.396103480987437, y: 0.3924136380523629
x: 1.3956278728407159, y: 0.39275918759762163
x: 1.3951530591486832, y: 0.3931041599377626
x: 1.394679039911339, y: 0.3934485550727858
x: 1.3942058151286831, y: 0.39379237300269126
x: 1.3937333848007158, y: 0.39413561372747896
x: 1.393261748927437, y: 0.3944782772471489
x: 1.3927909075088467, y: 0.39482036356170114
x: 1.3923208605449449, y: 0.3951618726711356
x: 1.3918516080357315, y: 0.39550280457545234
x: 1.3913831499812066, y: 0.3958431592746513
x: 1.3909154863813702, y: 0.3961829367687325
x: 1.3904486172362223, y: 0.39652213705769596
x: 1.3899825425457628, y: 0.39686076014154165
x: 1.3895172623099918, y: 0.3971988060202696
x: 1.3890527765289093, y: 0.39753627469387975
x: 1.3885890852025153, y: 0.3978731661623722
x: 1.3881261883308098, y: 0.39820948042574694
x: 1.3876640859137928, y: 0.3985452174840039
x: 1.3872027779514642, y: 0.3988803773371431
x: 1.386742264443824, y: 0.39921495998516454
x: 1.3862825453908725, y: 0.3995489654280682
x: 1.3858236207926093, y: 0.39988239366585415
x: 1.3853654906490347, y: 0.4002152446985223
x: 1.3849081549601485, y: 0.4005475185260728
x: 1.3844516137259508, y: 0.4008792151485055
x: 1.3839958669464416, y: 0.40121033456582045
x: 1.3835409146216209, y: 0.40154087677801764
x: 1.3830867567514886, y: 0.4018708417850971
x: 1.3826333933360448, y: 0.40220022958705876
x: 1.3821808243752896, y: 0.4025290401839027
x: 1.3817290498692227, y: 0.40285727357562884
x: 1.3812780698178444, y: 0.40318492976223724
x: 1.3808278842211545, y: 0.40351200874372795
x: 1.3803784930791532, y: 0.4038385105201009
x: 1.3799298963918403, y: 0.4041644350913561
x: 1.3794820941592159, y: 0.4044897824574935
x: 1.37903508638128, y: 0.4048145526185132
x: 1.3785888730580325, y: 0.4051387455744151
x: 1.3781434541894735, y: 0.40546236132519925
x: 1.377698829775603, y: 0.40578539987086565
x: 1.377254999816421, y: 0.40610786121141434
x: 1.3768119643119274, y: 0.4064297453468453
x: 1.3763697232621224, y: 0.40675105227715846
x: 1.3759282766670056, y: 0.4070717820023539
x: 1.3754876245265772, y: 0.40739193452243155
x: 1.3750477668408374, y: 0.40771150983739146
x: 1.374608703609786, y: 0.4080305079472336
x: 1.3741704348334232, y: 0.408348928851958
x: 1.3737329605117488, y: 0.40866677255156464
x: 1.3732962806447628, y: 0.40898403904605357
x: 1.3728603952324654, y: 0.40930072833542475
x: 1.3724253042748564, y: 0.40961684041967816
x: 1.371991007771936, y: 0.4099323752988138
x: 1.371557505723704, y: 0.4102473329728317
x: 1.3711247981301604, y: 0.41056171344173187
x: 1.3706928849913054, y: 0.41087551670551425
x: 1.3702617663071388, y: 0.4111887427641789
x: 1.3698314420776607, y: 0.4115013916177258
x: 1.3694019123028711, y: 0.411813463266155
x: 1.36897317698277, y: 0.4121249577094664
x: 1.3685452361173573, y: 0.41243587494766004
x: 1.3681180897066332, y: 0.41274621498073594
x: 1.3676917377505975, y: 0.4130559778086941
x: 1.3672661802492503, y: 0.41336516343153445
x: 1.3668414172025916, y: 0.4136737718492571
x: 1.3664174486106213, y: 0.41398180306186194
x: 1.3659942744733395, y: 0.4142892570693491
x: 1.3655718947907463, y: 0.4145961338717185
x: 1.3651503095628414, y: 0.41490243346897016
x: 1.3647295187896251, y: 0.41520815586110404
x: 1.3643095224710973, y: 0.4155133010481202
x: 1.363890320607258, y: 0.41581786903001855
x: 1.363471913198107, y: 0.41612185980679917
x: 1.3630543002436446, y: 0.416425273378462
x: 1.3626374817438707, y: 0.4167281097450072
x: 1.3622214576987852, y: 0.4170303689064346
x: 1.3618062281083883, y: 0.4173320508627442
x: 1.3613917929726798, y: 0.4176331556139361
x: 1.3609781522916597, y: 0.4179336831600102
x: 1.3605653060653282, y: 0.4182336335009666
x: 1.3601532542936852, y: 0.4185330066368052
x: 1.3597419969767306, y: 0.41883180256752606
x: 1.3593315341144645, y: 0.41913002129312915
x: 1.3589218657068869, y: 0.41942766281361454
x: 1.3585129917539978, y: 0.4197247271289822
x: 1.358104912255797, y: 0.42002121423923205
x: 1.357697627212285, y: 0.4203171241443642
x: 1.3572911366234612, y: 0.42061245684437853
x: 1.356885440489326, y: 0.42090721233927514
x: 1.3564805388098793, y: 0.421201390629054
x: 1.356076431585121, y: 0.4214949917137151
x: 1.3556731188150513, y: 0.42178801559325846
x: 1.35527060049967, y: 0.4220804622676841
x: 1.3548688766389771, y: 0.42237233173699196
x: 1.3544679472329728, y: 0.42266362400118207
x: 1.354067812281657, y: 0.4229543390602544
x: 1.3536684717850296, y: 0.423244476914209
x: 1.3532699257430907, y: 0.42353403756304586
x: 1.3528721741558403, y: 0.42382302100676494
x: 1.3524752170232783, y: 0.42411142724536627
x: 1.3520790543454049, y: 0.4243992562788499
x: 1.35168368612222, y: 0.42468650810721575
x: 1.3512891123537234, y: 0.42497318273046386
x: 1.3508953330399154, y: 0.4252592801485942
x: 1.3505023481807958, y: 0.4255448003616068
x: 1.3501101577763648, y: 0.42582974336950163
x: 1.3497187618266222, y: 0.4261141091722787
x: 1.3493281603315679, y: 0.42639789776993803
x: 1.348938353291202, y: 0.4266811091624796
x: 1.3485493407055247, y: 0.42696374334990345
x: 1.3481611225745358, y: 0.42724580033220955
x: 1.3477736988982354, y: 0.4275272801093979
x: 1.3473870696766235, y: 0.4278081826814685
x: 1.3470012349097, y: 0.4280885080484213
x: 1.346616194597465, y: 0.42836825621025637
x: 1.3462319487399186, y: 0.4286474271669737
x: 1.3458484973370606, y: 0.42892602091857324
x: 1.345465840388891, y: 0.4292040374650551
x: 1.34508397789541, y: 0.4294814768064192
x: 1.3447029098566174, y: 0.4297583389426655
x: 1.3443226362725134, y: 0.4300346238737941
x: 1.3439431571430978, y: 0.4303103315998049
x: 1.3435644724683706, y: 0.430585462120698
x: 1.343186582248332, y: 0.4308600154364733
x: 1.3428094864829818, y: 0.43113399154713083
x: 1.3424331851723201, y: 0.4314073904526706
x: 1.342057678316347, y: 0.4316802121530927
x: 1.3416829659150622, y: 0.43195245664839704
x: 1.341309047968466, y: 0.4322241239385836
x: 1.3409359244765582, y: 0.43249521402365243
x: 1.340563595439339, y: 0.4327657269036035
x: 1.340192060856808, y: 0.4330356625784368
x: 1.3398213207289658, y: 0.43330502104815233
x: 1.339451375055812, y: 0.4335738023127501
x: 1.3390822238373465, y: 0.4338420063722302
x: 1.3387138670735697, y: 0.4341096332265925
x: 1.3383463047644812, y: 0.4343766828758371
x: 1.3379795369100813, y: 0.4346431553199639
x: 1.3376135635103699, y: 0.43490905055897294
x: 1.337248384565347, y: 0.43517436859286424
x: 1.3368840000750124, y: 0.43543910942163777
x: 1.3365204100393664, y: 0.43570327304529355
x: 1.3361576144584089, y: 0.43596685946383157
x: 1.3357956133321398, y: 0.4362298686772519
x: 1.3354344066605592, y: 0.43649230068555445
x: 1.3350739944436671, y: 0.43675415548873925
x: 1.3347143766814635, y: 0.4370154330868063
x: 1.3343555533739484, y: 0.4372761334797556
x: 1.3339975245211217, y: 0.4375362566675871
x: 1.3336402901229836, y: 0.4377958026503009
x: 1.3332838501795339, y: 0.4380547714278969
x: 1.3329282046907727, y: 0.4383131630003752
x: 1.3325733536567, y: 0.43857097736773576
x: 1.3322192970773157, y: 0.43882821452997856
x: 1.33186603495262, y: 0.4390848744871036
x: 1.3315135672826126, y: 0.4393409572391109
x: 1.3311618940672938, y: 0.4395964627860004
x: 1.3308110153066635, y: 0.43985139112777216
x: 1.3304609310007216, y: 0.44010574226442617
x: 1.3301116411494682, y: 0.4403595161959624
x: 1.3297631457529033, y: 0.44061271292238097
x: 1.329415444811027, y: 0.44086533244368176
x: 1.329068538323839, y: 0.4411173747598648
x: 1.3287224262913395, y: 0.44136883987093006
x: 1.3283771087135285, y: 0.4416197277768776
x: 1.328032585590406, y: 0.44187003847770734
x: 1.327688856921972, y: 0.44211977197341934
x: 1.3273459227082265, y: 0.4423689282640136
x: 1.3270037829491694, y: 0.4426175073494901
x: 1.3266624376448009, y: 0.4428655092298489
x: 1.3263218867951205, y: 0.44311293390508993
x: 1.3259821304001287, y: 0.4433597813752132
x: 1.3256431684598253, y: 0.4436060516402187
x: 1.3253050009742104, y: 0.44385174470010647
x: 1.324967627943284, y: 0.44409686055487646
x: 1.3246310493670461, y: 0.4443413992045287
x: 1.3242952652454967, y: 0.4445853606490632
x: 1.3239602755786357, y: 0.44482874488847995
x: 1.3236260803664632, y: 0.445071551922779
x: 1.3232926796089792, y: 0.44531378175196024
x: 1.3229600733061837, y: 0.44555543437602374
x: 1.3226282614580767, y: 0.4457965097949695
x: 1.322297244064658, y: 0.4460370080087975
x: 1.321967021125928, y: 0.4462769290175077
x: 1.3216375926418864, y: 0.4465162728211002
x: 1.3213089586125333, y: 0.44675503941957495
x: 1.3209811190378686, y: 0.44699322881293196
x: 1.3206540739178925, y: 0.4472308410011712
x: 1.3203278232526048, y: 0.4474678759842927
x: 1.3200023670420056, y: 0.44770433376229646
x: 1.3196777052860948, y: 0.44794021433518244
x: 1.3193538379848726, y: 0.44817551770295067
x: 1.3190307651383388, y: 0.44841024386560113
x: 1.3187084867464935, y: 0.44864439282313384
x: 1.3183870028093367, y: 0.44887796457554885
x: 1.3180663133268684, y: 0.4491109591228461
x: 1.3177464182990886, y: 0.4493433764650256
x: 1.3174273177259972, y: 0.4495752166020873
x: 1.3171090116075943, y: 0.4498064795340313
x: 1.31679149994388, y: 0.4500371652608575
x: 1.316474782734854, y: 0.450267273782566
x: 1.3161588599805165, y: 0.4504968050991567
x: 1.3158437316808675, y: 0.45072575921062963
x: 1.315529397835907, y: 0.45095413611698487
x: 1.315215858445635, y: 0.45118193581822236
x: 1.3149031135100515, y: 0.4514091583143421
x: 1.3145911630291565, y: 0.45163580360534406
x: 1.31428000700295, y: 0.45186187169122827
x: 1.3139696454314318, y: 0.4520873625719947
x: 1.3136600783146022, y: 0.4523122762476434
x: 1.313351305652461, y: 0.45253661271817436
x: 1.3130433274450084, y: 0.4527603719835876
x: 1.3127361436922442, y: 0.4529835540438831
x: 1.3124297543941685, y: 0.4532061588990608
x: 1.3121241595507813, y: 0.45342818654912076
x: 1.3118193591620826, y: 0.45364963699406297
x: 1.3115153532280723, y: 0.4538705102338874
x: 1.3112121417487506, y: 0.4540908062685941
x: 1.3109097247241173, y: 0.45431052509818304
x: 1.3106081021541724, y: 0.4545296667226542
x: 1.3103072740389161, y: 0.4547482311420077
x: 1.3100072403783483, y: 0.4549662183562434
x: 1.3097080011724689, y: 0.45518362836536136
x: 1.309409556421278, y: 0.45540046116936156
x: 1.3091119061247756, y: 0.455616716768244
x: 1.3088150502829616, y: 0.4558323951620087
x: 1.3085189888958362, y: 0.4560474963506556
x: 1.3082237219633992, y: 0.4562620203341848
x: 1.3079292494856507, y: 0.45647596711259625
x: 1.3076355714625907, y: 0.45668933668588996
x: 1.3073426878942191, y: 0.4569021290540659
x: 1.307050598780536, y: 0.4571143442171241
x: 1.3067593041215415, y: 0.45732598217506454
x: 1.3064688039172354, y: 0.4575370429278872
x: 1.3061790981676176, y: 0.45774752647559214
x: 1.3058901868726882, y: 0.4579574328181793
x: 1.3056020700324473, y: 0.4581667619556487
x: 1.305314747646895, y: 0.4583755138880004
x: 1.305028219716031, y: 0.45858368861523435
x: 1.3047424862398556, y: 0.45879128613735054
x: 1.3044575472183686, y: 0.45899830645434897
x: 1.3041734026515701, y: 0.45920474956622964
x: 1.30389005253946, y: 0.45941061547299256
x: 1.3036074968820386, y: 0.4596159041746377
x: 1.3033257356793055, y: 0.4598206156711651
x: 1.303044768931261, y: 0.4600247499625748
x: 1.302764596637905, y: 0.46022830704886675
x: 1.3024852187992373, y: 0.46043128693004093
x: 1.3022066354152582, y: 0.46063368960609735
x: 1.3019288464859675, y: 0.460835515077036
x: 1.3016518520113654, y: 0.4610367633428569
x: 1.3013756519914517, y: 0.4612374344035601
x: 1.3011002464262265, y: 0.46143752825914547
x: 1.3008256353156897, y: 0.4616370449096131
x: 1.3005518186598415, y: 0.46183598435496304
x: 1.3002787964586817, y: 0.4620343465951952
x: 1.3000065687122104, y: 0.46223213163030963
x: 1.2997351354204276, y: 0.4624293394603063
x: 1.2994644965833333, y: 0.4626259700851852
x: 1.2991946522009274, y: 0.46282202350494633
x: 1.29892560227321, y: 0.4630174997195897
x: 1.2986573468001812, y: 0.46321239872911535
x: 1.2983898857818408, y: 0.4634067205335233
x: 1.2981232192181889, y: 0.46360046513281344
x: 1.2978573471092254, y: 0.46379363252698586
x: 1.2975922694549504, y: 0.4639862227160405
x: 1.297327986255364, y: 0.4641782356999774
x: 1.297064497510466, y: 0.46436967147879654
x: 1.2968018032202564, y: 0.4645605300524979
x: 1.2965399033847353, y: 0.46475081142108154
x: 1.2962787980039028, y: 0.4649405155845474
x: 1.2960184870777587, y: 0.46512964254289557
x: 1.295758970606303, y: 0.465318192296126
x: 1.295500248589536, y: 0.4655061648442386
x: 1.2952423210274573, y: 0.4656935601872335
x: 1.2949851879200671, y: 0.46588037832511064
x: 1.2947288492673654, y: 0.46606661925787
x: 1.2944733050693522, y: 0.46625228298551163
x: 1.2942185553260275, y: 0.4664373695080355
x: 1.2939646000373912, y: 0.4666218788254416
x: 1.2937114392034434, y: 0.46680581093773
x: 1.2934590728241842, y: 0.46698916584490063
x: 1.2932075008996133, y: 0.4671719435469535
x: 1.292956723429731, y: 0.46735414404388864
x: 1.2927067404145371, y: 0.467535767335706
x: 1.2924575518540318, y: 0.4677168134224056
x: 1.2922091577482149, y: 0.46789728230398747
x: 1.2919615580970865, y: 0.46807717398045157
x: 1.2917147529006465, y: 0.46825648845179796
x: 1.291468742158895, y: 0.4684352257180266
x: 1.291223525871832, y: 0.46861338577913747
x: 1.2909791040394576, y: 0.4687909686351306
x: 1.2907354766617716, y: 0.46896797428600595
x: 1.290492643738774, y: 0.46914440273176355
x: 1.290250605270465, y: 0.4693202539724034
x: 1.2900093612568444, y: 0.4694955280079255
x: 1.2897689116979123, y: 0.4696702248383298
x: 1.2895292565936685, y: 0.46984434446361645
x: 1.289290395944113, y: 0.4700178868837853
x: 1.2890523297492462, y: 0.47019085209883643
x: 1.2888150580090678, y: 0.4703632401087698
x: 1.288578580723578, y: 0.4705350509135854
x: 1.2883428978927765, y: 0.4707062845132832
x: 1.2881080095166635, y: 0.4708769409078633
x: 1.287873915595239, y: 0.47104702009732563
x: 1.287640616128503, y: 0.47121652208167025
x: 1.2874081111164555, y: 0.4713854468608971
x: 1.2871764005590964, y: 0.4715537944350062
x: 1.2869454844564259, y: 0.4717215648039976
x: 1.2867153628084438, y: 0.47188875796787116
x: 1.2864860356151502, y: 0.472055373926627
x: 1.286257502876545, y: 0.4722214126802651
x: 1.2860297645926284, y: 0.4723868742287854
x: 1.2858028207634002, y: 0.47255175857218795
x: 1.2855766713888606, y: 0.4727160657104728
x: 1.2853513164690094, y: 0.4728797956436399
x: 1.2851267560038466, y: 0.47304294837168925
x: 1.2849029899933724, y: 0.47320552389462084
x: 1.2846800184375866, y: 0.47336752221243467
x: 1.2844578413364893, y: 0.47352894332513074
x: 1.2842364586900805, y: 0.47368978723270905
x: 1.2840158704983602, y: 0.4738500539351696
x: 1.2837960767613283, y: 0.47400974343251245
x: 1.283577077478985, y: 0.47416885572473755
x: 1.28335887265133, y: 0.4743273908118449
x: 1.2831414622783637, y: 0.47448534869383446
x: 1.2829248463600857, y: 0.4746427293707063
x: 1.2827090248964963, y: 0.47479953284246035
x: 1.2824939978875953, y: 0.47495575910909665
x: 1.2822797653333828, y: 0.4751114081706152
x: 1.2820663272338588, y: 0.475266480027016
x: 1.2818536835890233, y: 0.4754209746782991
x: 1.2816418343988762, y: 0.4755748921244644
x: 1.2814307796634177, y: 0.475728232365512
x: 1.2812205193826476, y: 0.4758809954014418
x: 1.281011053556566, y: 0.47603318123225385
x: 1.2808023821851728, y: 0.47618478985794815
x: 1.2805945052684682, y: 0.4763358212785247
x: 1.280387422806452, y: 0.4764862754939835
x: 1.2801811347991243, y: 0.47663615250432456
x: 1.279975641246485, y: 0.4767854523095479
x: 1.2797709421485344, y: 0.47693417490965345
x: 1.2795670375052721, y: 0.47708232030464126
x: 1.2793639273166983, y: 0.4772298884945113
x: 1.279161611582813, y: 0.4773768794792636
x: 1.2789600903036162, y: 0.47752329325889814
x: 1.278759363479108, y: 0.4776691298334149
x: 1.278559431109288, y: 0.47781438920281394
x: 1.2783602931941567, y: 0.47795907136709526
x: 1.2781619497337138, y: 0.4781031763262588
x: 1.2779644007279594, y: 0.4782467040803046
x: 1.2777676461768934, y: 0.47838965462923266
x: 1.277571686080516, y: 0.47853202797304295
x: 1.277376520438827, y: 0.4786738241117355
x: 1.2771821492518265, y: 0.47881504304531025
x: 1.2769885725195145, y: 0.47895568477376727
x: 1.276795790241891, y: 0.4790957492971066
x: 1.2766038024189559, y: 0.47923523661532813
x: 1.2764126090507093, y: 0.4793741467284319
x: 1.2762222101371512, y: 0.47951247963641797
x: 1.2760326056782814, y: 0.47965023533928625
x: 1.2758437956741, y: 0.47978741383703677
x: 1.2756557801246071, y: 0.47992401512966953
x: 1.2754685590298027, y: 0.48006003921718454
x: 1.2752821323896868, y: 0.4801954860995818
x: 1.2750965002042594, y: 0.48033035577686134
x: 1.2749116624735204, y: 0.48046464824902313
x: 1.27472761919747, y: 0.48059836351606716
x: 1.274544370376108, y: 0.48073150157799344
x: 1.2743619160094344, y: 0.48086406243480195
x: 1.2741802560974493, y: 0.4809960460864927
x: 1.2739993906401528, y: 0.4811274525330657
