x: 1, y: 0.8
x: 1.8022288430941262, y: 1.1365946234266526
x: 1.8037081652942684, y: 1.135519832935627
x: 1.8051874080489416, y: 1.1344451001651132
x: 1.806666571358146, y: 1.133370425115111
x: 1.8081456552218815, y: 1.132295807785621
x: 1.8096246596401482, y: 1.1312212481766424
x: 1.811103584612946, y: 1.1301467462881756
x: 1.812582430140275, y: 1.1290723021202207
x: 1.8140611962221354, y: 1.1279979156727775
x: 1.8155398828585267, y: 1.126923586945846
x: 1.8170184900494493, y: 1.1258493159394265
x: 1.818497017794903, y: 1.1247751026535187
x: 1.8199754660948877, y: 1.1237009470881225
x: 1.8214538349494036, y: 1.1226268492432383
x: 1.8229321243584506, y: 1.1215528091188658
x: 1.8244103343220288, y: 1.120478826715005
x: 1.8258884648401381, y: 1.119404902031656
x: 1.8273665159127788, y: 1.118331035068819
x: 1.8288444875399505, y: 1.1172572258264934
x: 1.8303223797216535, y: 1.1161834743046797
x: 1.8318001924578875, y: 1.1151097805033778
x: 1.8332779257486527, y: 1.1140361444225877
x: 1.834755579593949, y: 1.1129625660623093
x: 1.8362331539937764, y: 1.1118890454225427
x: 1.837710648948135, y: 1.110815582503288
x: 1.8391880644570247, y: 1.1097421773045448
x: 1.8406654005204455, y: 1.1086688298263137
x: 1.8421426571383976, y: 1.1075955400685942
x: 1.843619834310881, y: 1.1065223080313864
x: 1.8450969320378954, y: 1.1054491337146906
x: 1.846573950319441, y: 1.1043760171185064
x: 1.8480508891555176, y: 1.103302958242834
x: 1.8495277485461254, y: 1.1022299570876735
x: 1.8510045284912644, y: 1.1011570136530247
x: 1.8524812289909345, y: 1.1000841279388875
x: 1.8539578500451357, y: 1.0990112999452624
x: 1.855434391653868, y: 1.0979385296721489
x: 1.8569108538171317, y: 1.0968658171195471
x: 1.8583872365349265, y: 1.0957931622874573
x: 1.8598635398072525, y: 1.0947205651758791
x: 1.8613397636341096, y: 1.0936480257848127
x: 1.8628159080154978, y: 1.0925755441142582
x: 1.8642919729514171, y: 1.0915031201642154
x: 1.8657679584418676, y: 1.0904307539346842
x: 1.8672438644868492, y: 1.089358445425665
x: 1.868719691086362, y: 1.0882861946371576
x: 1.870195438240406, y: 1.0872140015691618
x: 1.8716711059489812, y: 1.086141866221678
x: 1.8731466942120876, y: 1.0850697885947058
x: 1.874622203029725, y: 1.0839977686882454
x: 1.8760976324018936, y: 1.0829258065022966
x: 1.8775729823285934, y: 1.0818539020368598
x: 1.8790482528098242, y: 1.0807820552919347
x: 1.8805234438455862, y: 1.0797102662675213
x: 1.8819985554358794, y: 1.0786385349636198
x: 1.8834735875807036, y: 1.07756686138023
x: 1.8849485402800592, y: 1.076495245517352
x: 1.886423413533946, y: 1.0754236873749858
x: 1.8878982073423638, y: 1.0743521869531314
x: 1.8893729217053128, y: 1.0732807442517887
x: 1.890847556622793, y: 1.0722093592709578
x: 1.8923221120948042, y: 1.0711380320106387
x: 1.8937965881213465, y: 1.0700667624708313
x: 1.89527098470242, y: 1.0689955506515358
x: 1.8967453018380247, y: 1.067924396552752
x: 1.8982195395281605, y: 1.06685330017448
x: 1.8996936977728276, y: 1.0657822615167198
x: 1.9011677765720258, y: 1.0647112805794714
x: 1.9026417759257552, y: 1.0636403573627347
x: 1.9041156958340157, y: 1.0625694918665098
x: 1.9055895362968074, y: 1.0614986840907967
x: 1.9070632973141302, y: 1.0604279340355953
x: 1.908536978885984, y: 1.0593572417009058
x: 1.910010581012369, y: 1.058286607086728
x: 1.9114841036932853, y: 1.057216030193062
x: 1.9129575469287325, y: 1.0561455110199078
x: 1.9144309107187112, y: 1.0550750495672654
x: 1.915904195063221, y: 1.0540046458351346
x: 1.9173773999622619, y: 1.0529342998235156
x: 1.918850525415834, y: 1.0518640115324085
x: 1.920323571423937, y: 1.050793780961813
x: 1.9217965379865714, y: 1.0497236081117294
x: 1.9232694251037368, y: 1.0486534929821576
x: 1.9247422327754333, y: 1.0475834355730975
x: 1.926214961001661, y: 1.0465134358845491
x: 1.9276876097824198, y: 1.0454434939165127
x: 1.92916017911771, y: 1.044373609668988
x: 1.9306326690075313, y: 1.043303783141975
x: 1.9321050794518837, y: 1.0422340143354738
x: 1.9335774104507673, y: 1.0411643032494844
x: 1.935049662004182, y: 1.0400946498840067
x: 1.9365218341121277, y: 1.039025054239041
x: 1.9379939267746047, y: 1.0379555163145868
x: 1.9394659399916128, y: 1.0368860361106444
x: 1.940937873763152, y: 1.035816613627214
x: 1.9424097280892225, y: 1.0347472488642953
x: 1.9438815029698242, y: 1.0336779418218882
x: 1.945353198404957, y: 1.032608692499993
x: 1.946824814394621, y: 1.0315395008986097
x: 1.948296350938816, y: 1.030470367017738
x: 1.9497678080375422, y: 1.0294012908573782
x: 1.95, y: 1.0283322724175301
x: 1.9485287017922115, y: 1.0272633116981937
x: 1.947057483029892, y: 1.0261944086993693
x: 1.9455863437130412, y: 1.0251255634210565
x: 1.944115283841659, y: 1.0240567758632555
x: 1.942644303415746, y: 1.0229880460259664
x: 1.9411734024353016, y: 1.021919373909189
x: 1.939702580900326, y: 1.0208507595129233
x: 1.9382318388108195, y: 1.0197822028371692
x: 1.9367611761667818, y: 1.0187137038819272
x: 1.935290592968213, y: 1.0176452626471968
x: 1.933820089215113, y: 1.0165768791329781
x: 1.9323496649074818, y: 1.0155085533392714
x: 1.9308793200453196, y: 1.0144402852660763
x: 1.929409054628626, y: 1.013372074913393
x: 1.9279388686574013, y: 1.0123039222812216
x: 1.9264687621316454, y: 1.0112358273695619
x: 1.9249987350513584, y: 1.0101677901784138
x: 1.9235287874165403, y: 1.0090998107077778
x: 1.922058919227191, y: 1.0080318889576534
x: 1.9205891304833107, y: 1.0069640249280407
x: 1.9191194211848992, y: 1.00589621861894
x: 1.9176497913319566, y: 1.004828470030351
x: 1.9161802409244828, y: 1.0037607791622736
x: 1.9147107699624777, y: 1.0026931460147082
x: 1.9132413784459414, y: 1.0016255705876544
x: 1.911772066374874, y: 1.0005580528811124
x: 1.9103028337492756, y: 0.9994905928950822
x: 1.908833680569146, y: 0.9984231906295639
x: 1.9073646068344852, y: 0.9973558460845572
x: 1.9058956125452933, y: 0.9962885592600623
x: 1.9044266977015702, y: 0.9952213301560793
x: 1.902957862303316, y: 0.9941541587726079
x: 1.9014891063505308, y: 0.9930870451096484
x: 1.9000204298432142, y: 0.9920199891672007
x: 1.8985518327813664, y: 0.9909529909452647
x: 1.8970833151649875, y: 0.9898860504438405
x: 1.8956148769940775, y: 0.9888191676629281
x: 1.8941465182686363, y: 0.9877523426025274
x: 1.892678238988664, y: 0.9866855752626386
x: 1.8912100391541606, y: 0.9856188656432615
x: 1.889741918765126, y: 0.9845522137443962
x: 1.8882738778215604, y: 0.9834856195660426
x: 1.8868059163234634, y: 0.9824190831082008
x: 1.8853380342708352, y: 0.9813526043708708
x: 1.883870231663676, y: 0.9802861833540526
x: 1.8824025085019855, y: 0.9792198200577461
x: 1.880934864785764, y: 0.9781535144819514
x: 1.8794673005150113, y: 0.9770872666266686
x: 1.8779998156897275, y: 0.9760210764918974
x: 1.8765324103099126, y: 0.974954944077638
x: 1.8750650843755665, y: 0.9738888693838905
x: 1.8735978378866893, y: 0.9728228524106547
x: 1.8721306708432808, y: 0.9717568931579307
x: 1.870663583245341, y: 0.9706909916257185
x: 1.8691965750928703, y: 0.969625147814018
x: 1.8677296463858684, y: 0.9685593617228293
x: 1.8662627971243353, y: 0.9674936333521524
x: 1.864796027308271, y: 0.9664279627019873
x: 1.8633293369376758, y: 0.9653623497723339
x: 1.8618627260125493, y: 0.9642967945631923
x: 1.8603961945328917, y: 0.9632312970745625
x: 1.858929742498703, y: 0.9621658573064444
x: 1.857463369909983, y: 0.9611004752588381
x: 1.8559970767667318, y: 0.9600351509317436
x: 1.8545308630689494, y: 0.958969884325161
x: 1.853064728816636, y: 0.95790467543909
x: 1.8515986740097914, y: 0.9568395242735308
x: 1.8501326986484157, y: 0.9557744308284835
x: 1.8486668027325088, y: 0.9547093951039478
x: 1.8472009862620709, y: 0.953644417099924
x: 1.8457352492371017, y: 0.952579496816412
x: 1.8442695916576015, y: 0.9515146342534117
x: 1.84280401352357, y: 0.9504498294109232
x: 1.8413385148350072, y: 0.9493850822889464
x: 1.8398730955919134, y: 0.9483203928874814
x: 1.8384077557942884, y: 0.9472557612065282
x: 1.8369424954421323, y: 0.9461911872460868
x: 1.835477314535445, y: 0.9451266710061571
x: 1.8340122130742267, y: 0.9440622124867393
x: 1.8325471910584772, y: 0.9429978116878331
x: 1.8310822484881966, y: 0.9419334686094388
x: 1.8296173853633848, y: 0.9408691832515563
x: 1.8281526016840417, y: 0.9398049556141855
x: 1.8266878974501675, y: 0.9387407856973266
x: 1.825223272661762, y: 0.9376766735009794
x: 1.8237587273188256, y: 0.9366126190251439
x: 1.822294261421358, y: 0.9355486222698203
x: 1.8208298749693592, y: 0.9344846832350083
x: 1.8193655679628293, y: 0.9334208019207082
x: 1.8179013404017683, y: 0.9323569783269199
x: 1.8164371922861762, y: 0.9312932124536433
x: 1.814973123616053, y: 0.9302295043008785
x: 1.8135091343913983, y: 0.9291658538686255
x: 1.8120452246122125, y: 0.9281022611568842
x: 1.8105813942784956, y: 0.9270387261656547
x: 1.8091176433902476, y: 0.9259752488949371
x: 1.8076539719474685, y: 0.9249118293447312
x: 1.8061903799501582, y: 0.923848467515037
x: 1.8047268673983168, y: 0.9227851634058547
x: 1.8032634342919442, y: 0.9217219170171841
x: 1.8018000806310406, y: 0.9206587283490253
x: 1.8003368064156056, y: 0.9195955974013782
x: 1.7988736116456394, y: 0.9185325241742429
x: 1.7974104963211421, y: 0.9174695086676194
x: 1.7959474604421137, y: 0.9164065508815077
x: 1.7944845040085542, y: 0.9153436508159077
x: 1.7930216270204635, y: 0.9142808084708196
x: 1.7915588294778417, y: 0.9132180238462432
x: 1.7900961113806888, y: 0.9121552969421786
x: 1.7886334727290047, y: 0.9110926277586258
x: 1.7871709135227896, y: 0.9100300162955847
x: 1.785708433762043, y: 0.9089674625530554
x: 1.7842460334467654, y: 0.9079049665310379
x: 1.7827837125769566, y: 0.9068425282295322
x: 1.7813214711526166, y: 0.9057801476485382
x: 1.7798593091737456, y: 0.9047178247880561
x: 1.7783972266403434, y: 0.9036555596480856
x: 1.77693522355241, y: 0.902593352228627
x: 1.7754732999099456, y: 0.9015312025296801
x: 1.77401145571295, y: 0.900469110551245
x: 1.7725496909614233, y: 0.8994070762933217
x: 1.7710880056553653, y: 0.8983450997559101
x: 1.769626399794776, y: 0.8972831809390104
x: 1.7681648733796558, y: 0.8962213198426224
x: 1.7667034264100043, y: 0.8951595164667462
x: 1.7652420588858218, y: 0.8940977708113818
x: 1.763780770807108, y: 0.8930360828765291
x: 1.7623195621738632, y: 0.8919744526621882
x: 1.7608584329860872, y: 0.8909128801683591
x: 1.7593973832437801, y: 0.8898513653950418
x: 1.757936412946942, y: 0.8887899083422363
x: 1.7564755220955723, y: 0.8877285090099425
x: 1.7550147106896716, y: 0.8866671673981604
x: 1.7535539787292398, y: 0.8856058835068902
x: 1.7520933262142768, y: 0.8845446573361317
x: 1.7506327531447827, y: 0.883483488885885
x: 1.7491722595207575, y: 0.8824223781561501
x: 1.7477118453422011, y: 0.881361325146927
x: 1.7462515106091137, y: 0.8803003298582156
x: 1.744791255321495, y: 0.879239392290016
x: 1.7433310794793453, y: 0.8781785124423283
x: 1.7418709830826642, y: 0.8771176903151522
x: 1.740410966131452, y: 0.8760569259084879
x: 1.7389510286257086, y: 0.8749962192223355
x: 1.7374911705654341, y: 0.8739355702566948
x: 1.7360313919506285, y: 0.8728749790115659
x: 1.7345716927812918, y: 0.8718144454869486
x: 1.7331120730574239, y: 0.8707539696828432
x: 1.7316525327790249, y: 0.8696935515992497
x: 1.7301930719460947, y: 0.8686331912361678
x: 1.7287336905586332, y: 0.8675728885935977
x: 1.7272743886166406, y: 0.8665126436715395
x: 1.7258151661201169, y: 0.8654524564699929
x: 1.724356023069062, y: 0.8643923269889582
x: 1.722896959463476, y: 0.8633322552284353
x: 1.7214379753033588, y: 0.862272241188424
x: 1.7199790705887106, y: 0.8612122848689246
x: 1.7185202453195312, y: 0.8601523862699371
x: 1.7170614994958207, y: 0.8590925453914612
x: 1.715602833117579, y: 0.8580327622334971
x: 1.714144246184806, y: 0.8569730367960448
x: 1.7126857386975018, y: 0.8559133690791042
x: 1.7112273106556666, y: 0.8548537590826755
x: 1.7097689620593002, y: 0.8537942068067584
x: 1.7083106929084027, y: 0.8527347122513532
x: 1.706852503202974, y: 0.8516752754164598
x: 1.7053943929430142, y: 0.8506158963020781
x: 1.7039363621285233, y: 0.8495565749082082
x: 1.7024784107595012, y: 0.8484973112348502
x: 1.701020538835948, y: 0.8474381052820038
x: 1.6995627463578635, y: 0.8463789570496693
x: 1.6981050333252479, y: 0.8453198665378465
x: 1.696647399738101, y: 0.8442608337465355
x: 1.6951898455964232, y: 0.8432018586757363
x: 1.6937323709002141, y: 0.8421429413254489
x: 1.692274975649474, y: 0.8410840816956732
x: 1.6908176598442026, y: 0.8400252797864093
x: 1.6893604234844002, y: 0.8389665355976571
x: 1.6879032665700666, y: 0.8379078491294167
x: 1.686446189101202, y: 0.8368492203816882
x: 1.6849891910778059, y: 0.8357906493544713
x: 1.6835322724998787, y: 0.8347321360477663
x: 1.6820754333674204, y: 0.8336736804615731
x: 1.680618673680431, y: 0.8326152825958916
x: 1.6791619934389104, y: 0.8315569424507219
x: 1.6777053926428587, y: 0.830498660026064
x: 1.6762488712922758, y: 0.8294404353219178
x: 1.6747924293871619, y: 0.8283822683382834
x: 1.6733360669275168, y: 0.8273241590751609
x: 1.6718797839133406, y: 0.82626610753255
x: 1.670423580344633, y: 0.825208113710451
x: 1.6689674562213943, y: 0.8241501776088637
x: 1.6675114115436245, y: 0.8230922992277881
x: 1.6660554463113235, y: 0.8220344785672244
x: 1.6645995605244914, y: 0.8209767156271724
x: 1.6631437541831282, y: 0.8199190104076323
x: 1.6616880272872339, y: 0.8188613629086039
x: 1.6602323798368084, y: 0.8178037731300872
x: 1.6587768118318518, y: 0.8167462410720824
x: 1.6573213232723638, y: 0.8156887667345893
x: 1.6558659141583447, y: 0.814631350117608
x: 1.6544105844897945, y: 0.8135739912211385
x: 1.6529553342667131, y: 0.8125166900451808
x: 1.6515001634891007, y: 0.8114594465897348
x: 1.650045072156957, y: 0.8104022608548006
x: 1.6485900602702823, y: 0.8093451328403781
x: 1.6471351278290765, y: 0.8082880625464675
x: 1.6456802748333395, y: 0.8072310499730686
x: 1.6442255012830713, y: 0.8061740951201815
x: 1.6427708071782718, y: 0.8051171979878061
x: 1.6413161925189412, y: 0.8040603585759426
x: 1.6398616573050795, y: 0.8030035768845908
x: 1.6384072015366866, y: 0.8019468529137508
x: 1.6369528252137626, y: 0.8008901866634226
x: 1.6354985283363075, y: 0.7998335781336061
x: 1.6340443109043212, y: 0.7987770273243014
x: 1.6325901729178038, y: 0.7977205342355086
x: 1.6311361143767553, y: 0.7966640988672274
x: 1.6296821352811757, y: 0.7956077212194581
x: 1.6282282356310647, y: 0.7945514012922005
x: 1.6267744154264225, y: 0.7934951390854547
x: 1.6253206746672493, y: 0.7924389345992207
x: 1.6238670133535449, y: 0.7913827878334984
x: 1.6224134314853094, y: 0.7903266987882879
x: 1.6209599290625427, y: 0.7892706674635892
x: 1.619506506085245, y: 0.7882146938594022
x: 1.618053162553416, y: 0.7871587779757271
x: 1.616599898467056, y: 0.7861029198125637
x: 1.6151467138261648, y: 0.7850471193699121
x: 1.6136936086307423, y: 0.7839913766477723
x: 1.6122405828807886, y: 0.7829356916461443
x: 1.6107876365763039, y: 0.781880064365028
x: 1.609334769717288, y: 0.7808244948044235
x: 1.607881982303741, y: 0.7797689829643307
x: 1.6064292743356627, y: 0.7787135288447498
x: 1.6049766458130534, y: 0.7776581324456806
x: 1.603524096735913, y: 0.7766027937671232
x: 1.6020716271042414, y: 0.7755475128090775
x: 1.6006192369180388, y: 0.7744922895715437
x: 1.5991669261773047, y: 0.7734371240545216
x: 1.5977146948820395, y: 0.7723820162580113
x: 1.5962625430322432, y: 0.7713269661820128
x: 1.5948104706279158, y: 0.770271973826526
x: 1.594379328699354, y: 0.7688969491640795
x: 1.593948210360626, y: 0.7675219997357987
x: 1.5935171156117318, y: 0.7661471255416837
x: 1.5930860444526715, y: 0.7647723265817346
x: 1.5926549968834451, y: 0.7633976028559512
x: 1.5922239729040526, y: 0.7620229543643335
x: 1.5917929725144937, y: 0.7606483811068817
x: 1.5913619957147687, y: 0.7592738830835957
x: 1.5909310425048775, y: 0.7578994602944754
x: 1.5905001128848202, y: 0.7565251127395209
x: 1.5900692068545967, y: 0.7551508404187323
x: 1.5896383244142072, y: 0.7537766433321094
x: 1.5892074655636514, y: 0.7524025214796523
x: 1.5887766303029296, y: 0.7510284748613609
x: 1.5883458186320416, y: 0.7496545034772354
x: 1.5879150305509875, y: 0.7482806073272756
x: 1.5874842660597672, y: 0.7469067864114817
x: 1.5870535251583808, y: 0.7455330407298535
x: 1.5866228078468283, y: 0.7441593702823911
x: 1.5861921141251096, y: 0.7427857750690945
x: 1.5857614439932248, y: 0.7414122550899637
x: 1.585330797451174, y: 0.7400388103449986
x: 1.5849001744989568, y: 0.7386654408341994
x: 1.5844695751365736, y: 0.7372921465575659
x: 1.5840389993640243, y: 0.7359189275150982
x: 1.5836084471813086, y: 0.7345457837067964
x: 1.5831779185884267, y: 0.7331727151326602
x: 1.5827474135853787, y: 0.7317997217926899
x: 1.5823169321721646, y: 0.7304268036868854
x: 1.5818864743487844, y: 0.7290539608152466
x: 1.581456040115238, y: 0.7276811931777737
x: 1.5810256294715255, y: 0.7263085007744665
x: 1.5805952424176468, y: 0.7249358836053251
x: 1.580164878953602, y: 0.7235633416703495
x: 1.579734539079391, y: 0.7221908749695397
x: 1.579304222795014, y: 0.7208184835028957
x: 1.5788739301004708, y: 0.7194461672704174
x: 1.5784436609957615, y: 0.718073926272105
x: 1.578013415480886, y: 0.7167017605079583
x: 1.5775831935558444, y: 0.7153296699779774
x: 1.5771529952206367, y: 0.7139576546821623
x: 1.5767228204752628, y: 0.712585714620513
x: 1.5762926693197228, y: 0.7112138497930295
x: 1.5758625417540166, y: 0.7098420601997117
x: 1.5754324377781443, y: 0.7084703458405598
x: 1.5750023573921057, y: 0.7070987067155736
x: 1.574572300595901, y: 0.7057271428247532
x: 1.57414226738953, y: 0.7043556541680986
x: 1.573712257772993, y: 0.7029842407456098
x: 1.5732822717462898, y: 0.7016129025572868
