x: 1, y: 0.8
x: 1.1545095854796026, y: 1.700032767160677
x: 1.1541335607561596, y: 1.699888424793063
x: 1.153757994420706, y: 1.6997442583841122
x: 1.1533828864732416, y: 1.6996002679338247
x: 1.1530082369137666, y: 1.6994564534422003
x: 1.1526340457422812, y: 1.6993128149092391
x: 1.1522603129587852, y: 1.6991693523349412
x: 1.1518870385632785, y: 1.6990260657193064
x: 1.1515142225557613, y: 1.698882955062335
x: 1.1511418649362335, y: 1.6987400203640268
x: 1.150769965704695, y: 1.6985972616243818
x: 1.1503985248611461, y: 1.6984546788434
x: 1.1500275424055866, y: 1.6983122720210815
x: 1.1496570183380164, y: 1.698170041157426
x: 1.1492869526584355, y: 1.698027986252434
x: 1.1489173453668442, y: 1.6978861073061051
x: 1.1485481964632422, y: 1.6977444043184395
x: 1.1481795059476296, y: 1.6976028772894372
x: 1.1478112738200066, y: 1.697461526219098
x: 1.1474435000803729, y: 1.697320351107422
x: 1.1470761847287285, y: 1.6971793519544092
x: 1.1467093277650737, y: 1.6970385287600596
x: 1.1463429291894083, y: 1.6968978815243734
x: 1.1459769890017322, y: 1.6967574102473504
x: 1.1456115072020454, y: 1.6966171149289906
x: 1.1452464837903482, y: 1.696476995569294
x: 1.1448819187666404, y: 1.6963370521682606
x: 1.1445178121309219, y: 1.6961972847258904
x: 1.144154163883193, y: 1.6960576932421834
x: 1.1437909740234533, y: 1.6959182777171398
x: 1.143428242551703, y: 1.6957790381507594
x: 1.1430659694679424, y: 1.6956399745430422
x: 1.142704154772171, y: 1.6955010868939882
x: 1.142342798464389, y: 1.6953623752035973
x: 1.1419819005445964, y: 1.6952238394718697
x: 1.1416214610127933, y: 1.6950854796988053
x: 1.1412614798689795, y: 1.6949472958844043
x: 1.1409019571131551, y: 1.6948092880286665
x: 1.1405428927453203, y: 1.6946714561315919
x: 1.1401842867654748, y: 1.6945338001931805
x: 1.1398261391736186, y: 1.6943963202134322
x: 1.139468449969752, y: 1.6942590161923472
x: 1.1391112191538748, y: 1.6941218881299254
x: 1.138754446725987, y: 1.693984936026167
x: 1.1383981326860884, y: 1.6938481598810717
x: 1.1380422770341794, y: 1.6937115596946397
x: 1.1376868797702597, y: 1.6935751354668709
x: 1.1373319408943294, y: 1.6934388871977653
x: 1.1369774604063887, y: 1.6933028148873228
x: 1.1366234383064373, y: 1.6931669185355436
x: 1.1362698745944753, y: 1.6930311981424278
x: 1.1359167692705028, y: 1.6928956537079751
x: 1.1355641223345196, y: 1.6927602852321857
x: 1.1352119337865259, y: 1.6926250927150595
x: 1.1348602036265214, y: 1.6924900761565964
x: 1.1345089318545065, y: 1.6923552355567966
x: 1.134158118470481, y: 1.69222057091566
x: 1.1338077634744448, y: 1.6920860822331867
x: 1.1334578668663982, y: 1.6919517695093766
x: 1.1331084286463409, y: 1.6918176327442298
x: 1.132759448814273, y: 1.6916836719377462
x: 1.1324109273701946, y: 1.6915498870899257
x: 1.1320628643141055, y: 1.6914162782007685
x: 1.1317152596460058, y: 1.6912828452702744
x: 1.1313681133658955, y: 1.6911495882984435
x: 1.1310214254737747, y: 1.691016507285276
x: 1.1306751959696433, y: 1.6908836022307718
x: 1.1303294248535012, y: 1.6907508731349308
x: 1.1299841121253487, y: 1.690618319997753
x: 1.1296392577851855, y: 1.6904859428192383
x: 1.1292948618330116, y: 1.6903537415993868
x: 1.1289509242688271, y: 1.6902217163381985
x: 1.1286074450926322, y: 1.6900898670356737
x: 1.1282644243044266, y: 1.689958193691812
x: 1.1279218619042104, y: 1.6898266963066135
x: 1.1275797578919837, y: 1.6896953748800783
x: 1.1272381122677464, y: 1.6895642294122062
x: 1.1268969250314984, y: 1.6894332599029973
x: 1.12655619618324, y: 1.6893024663524516
x: 1.126215925722971, y: 1.6891718487605694
x: 1.1258761136506912, y: 1.6890414071273503
x: 1.1255367599664008, y: 1.6889111414527944
x: 1.1251978646701, y: 1.6887810517369017
x: 1.1248594277617885, y: 1.6886511379796723
x: 1.1245214492414664, y: 1.688521400181106
x: 1.1241839291091338, y: 1.6883918383412029
x: 1.1238468673647906, y: 1.6882624524599632
x: 1.1235102640084367, y: 1.6881332425373867
x: 1.1231741190400724, y: 1.6880042085734734
x: 1.1228384324596974, y: 1.6878753505682234
x: 1.1225032042673118, y: 1.6877466685216365
x: 1.1221684344629155, y: 1.6876181624337128
x: 1.1218341230465088, y: 1.6874898323044523
x: 1.1215002700180914, y: 1.6873616781338552
x: 1.1211668753776634, y: 1.6872336999219213
x: 1.1208339391252249, y: 1.6871058976686506
x: 1.1205014612607758, y: 1.686978271374043
x: 1.120169441784316, y: 1.6868508210380988
x: 1.1198378806958458, y: 1.6867235466608177
x: 1.119506777995365, y: 1.6865964482421998
x: 1.1191761336828734, y: 1.6864695257822453
x: 1.1188459477583712, y: 1.686342779280954
x: 1.1185162202218586, y: 1.686216208738326
x: 1.1181869510733353, y: 1.686089814154361
x: 1.1178581403128014, y: 1.6859635955290593
x: 1.117529787940257, y: 1.6858375528624208
x: 1.117201893955702, y: 1.6857116861544454
x: 1.1168744583591363, y: 1.6855859954051335
x: 1.1165474811505602, y: 1.6854604806144848
x: 1.1162209623299735, y: 1.6853351417824993
x: 1.115894901897376, y: 1.685209978909177
x: 1.115569299852768, y: 1.6850849919945179
x: 1.1152441561961495, y: 1.684960181038522
x: 1.1149194709275203, y: 1.6848355460411892
x: 1.1145952440468805, y: 1.68471108700252
x: 1.1142714755542302, y: 1.6845868039225138
x: 1.1139481654495693, y: 1.6844626968011709
x: 1.1136253137328977, y: 1.6843387656384912
x: 1.1133029204042157, y: 1.6842150104344746
x: 1.112980985463523, y: 1.6840914311891213
x: 1.1126595089108198, y: 1.6839680279024312
x: 1.1123384907461058, y: 1.6838448005744044
x: 1.1120179309693814, y: 1.683721749205041
x: 1.1116978295806463, y: 1.6835988737943406
x: 1.1113781865799006, y: 1.6834761743423035
x: 1.1110590019671445, y: 1.6833536508489295
x: 1.1107402757423777, y: 1.6832313033142188
x: 1.1104220079056002, y: 1.6831091317381712
x: 1.1101041984568123, y: 1.6829871361207869
x: 1.1097868473960137, y: 1.682865316462066
x: 1.1094699547232045, y: 1.6827436727620082
x: 1.1091535204383847, y: 1.6826222050206137
x: 1.1088375445415544, y: 1.6825009132378823
x: 1.1085220270327134, y: 1.6823797974138142
x: 1.1082069679118618, y: 1.6822588575484092
x: 1.1078923671789997, y: 1.6821380936416674
x: 1.107578224834127, y: 1.682017505693589
x: 1.1072645408772437, y: 1.681897093704174
x: 1.1069513153083497, y: 1.681776857673422
x: 1.1066385481274452, y: 1.6816567976013332
x: 1.1063262393345301, y: 1.6815369134879077
x: 1.1060143889296044, y: 1.6814172053331453
x: 1.1057029969126682, y: 1.6812976731370461
x: 1.1053920632837213, y: 1.6811783168996104
x: 1.1050815880427638, y: 1.6810591366208378
x: 1.1047715711897959, y: 1.6809401323007285
x: 1.1044620127248173, y: 1.6808213039392823
x: 1.104152912647828, y: 1.6807026515364993
x: 1.103844270958828, y: 1.6805841750923796
x: 1.1035360876578177, y: 1.680465874606923
x: 1.1032283627447967, y: 1.6803477500801298
x: 1.102921096219765, y: 1.6802298015119999
x: 1.102614288082723, y: 1.680112028902533
x: 1.1023079383336702, y: 1.6799944322517295
x: 1.1020020469726068, y: 1.6798770115595891
x: 1.101696613999533, y: 1.679759766826112
x: 1.1013916394144485, y: 1.679642698051298
x: 1.1010871232173534, y: 1.6795258052351474
x: 1.1007830654082476, y: 1.67940908837766
x: 1.1004794659871313, y: 1.6792925474788358
x: 1.1001763249540044, y: 1.6791761825386748
x: 1.0998736423088669, y: 1.679059993557177
x: 1.0995714180517189, y: 1.6789439805343425
x: 1.0992696521825602, y: 1.678828143470171
x: 1.098968344701391, y: 1.678712482364663
x: 1.0986674956082112, y: 1.6785969972178183
x: 1.0983671049030208, y: 1.6784816880296367
x: 1.0980671725858198, y: 1.6783665548001183
x: 1.097767698656608, y: 1.6782515975292631
x: 1.097468683115386, y: 1.6781368162170711
x: 1.0971701259621531, y: 1.6780222108635423
x: 1.0968720271969097, y: 1.677907781468677
x: 1.0965743868196558, y: 1.6777935280324747
x: 1.0962772048303913, y: 1.6776794505549357
x: 1.095980481229116, y: 1.67756554903606
x: 1.0956842160158304, y: 1.6774518234758473
x: 1.0953884091905342, y: 1.677338273874298
x: 1.0950930607532272, y: 1.6772249002314117
x: 1.0947981707039096, y: 1.6771117025471889
x: 1.0945037390425816, y: 1.6769986808216293
x: 1.094209765769243, y: 1.6768858350547329
x: 1.0939162508838935, y: 1.6767731652464997
x: 1.0936231943865338, y: 1.6766606713969296
x: 1.0933305962771633, y: 1.6765483535060228
x: 1.0930384565557822, y: 1.6764362115737792
x: 1.0927467752223907, y: 1.676324245600199
x: 1.0924555522769885, y: 1.676212455585282
x: 1.0921647877195757, y: 1.6761008415290282
x: 1.0918744815501522, y: 1.6759894034314375
x: 1.0915846337687183, y: 1.6758781412925101
x: 1.0912952443752737, y: 1.6757670551122459
x: 1.0910063133698185, y: 1.6756561448906448
x: 1.0907178407523528, y: 1.675545410627707
x: 1.0904298265228765, y: 1.6754348523234326
x: 1.0901422706813895, y: 1.6753244699778214
x: 1.089855173227892, y: 1.6752142635908733
x: 1.089568534162384, y: 1.6751042331625885
x: 1.0892823534848652, y: 1.6749943786929669
x: 1.0889966311953359, y: 1.6748847001820084
x: 1.088711367293796, y: 1.6747751976297132
x: 1.0884265617802455, y: 1.6746658710360813
x: 1.0881422146546844, y: 1.6745567204011127
x: 1.0878583259171128, y: 1.6744477457248073
x: 1.0875748955675306, y: 1.674338947007165
x: 1.0872919236059377, y: 1.674230324248186
x: 1.0870094100323342, y: 1.67412187744787
x: 1.0867273548467202, y: 1.6740136066062175
x: 1.0864457580490956, y: 1.6739055117232282
x: 1.0861646196394603, y: 1.6737975927989022
x: 1.0858839396178146, y: 1.6736898498332393
x: 1.0856037179841582, y: 1.6735822828262397
x: 1.0853239547384912, y: 1.6734748917779032
x: 1.0850446498808137, y: 1.67336767668823
x: 1.0847658034111256, y: 1.6732606375572199
x: 1.0844874153294268, y: 1.6731537743848732
x: 1.0842094856357174, y: 1.6730470871711898
x: 1.0839320143299975, y: 1.6729405759161695
x: 1.083655001412267, y: 1.6728342406198125
x: 1.0833784468825258, y: 1.6727280812821186
x: 1.0831023507407742, y: 1.672622097903088
x: 1.082826712987012, y: 1.6725162904827204
x: 1.082551533621239, y: 1.6724106590210164
x: 1.0822768126434557, y: 1.6723052035179755
x: 1.0820025500536616, y: 1.6721999239735978
x: 1.081728745851857, y: 1.6720948203878834
x: 1.0814554000380416, y: 1.671989892760832
x: 1.0811825126122159, y: 1.671885141092444
x: 1.0809100835743795, y: 1.6717805653827191
x: 1.0806381129245324, y: 1.6716761656316577
x: 1.0803666006626749, y: 1.6715719418392594
x: 1.0800955467888067, y: 1.6714678940055243
x: 1.0798249513029279, y: 1.6713640221304524
x: 1.0795548142050386, y: 1.6712603262140437
x: 1.0792851354951387, y: 1.6711568062562983
x: 1.0790159151732281, y: 1.671053462257216
x: 1.078747153239307, y: 1.670950294216797
x: 1.0784788496933753, y: 1.6708473021350414
x: 1.078211004535433, y: 1.670744486011949
x: 1.07794361776548, y: 1.6706418458475196
x: 1.0776766893835166, y: 1.6705393816417535
x: 1.0774102193895425, y: 1.6704370933946506
x: 1.0771442077835578, y: 1.670334981106211
x: 1.0768786545655626, y: 1.6702330447764346
x: 1.0766135597355568, y: 1.6701312844053215
x: 1.0763489232935404, y: 1.6700296999928717
x: 1.0760847452395133, y: 1.669928291539085
x: 1.0758210255734757, y: 1.6698270590439614
x: 1.0755577642954275, y: 1.6697260025075011
x: 1.0752949614053686, y: 1.669625121929704
x: 1.0750326169032993, y: 1.6695244173105703
x: 1.0747707307892194, y: 1.6694238886500998
x: 1.0745093030631288, y: 1.6693235359482925
x: 1.0742483337250277, y: 1.6692233592051484
x: 1.073987822774916, y: 1.6691233584206675
x: 1.0737277702127936, y: 1.6690235335948498
x: 1.0734681760386606, y: 1.6689238847276953
x: 1.0732090402525172, y: 1.668824411819204
x: 1.072950362854363, y: 1.668725114869376
x: 1.0726921438441983, y: 1.6686259938782113
x: 1.0724343832220231, y: 1.6685270488457098
x: 1.0721770809878373, y: 1.6684282797718715
x: 1.0719202371416408, y: 1.6683296866566963
x: 1.0716638516834338, y: 1.6682312695001844
x: 1.0714079246132162, y: 1.6681330283023357
x: 1.071152455930988, y: 1.6680349630631504
x: 1.070897445636749, y: 1.6679370737826282
x: 1.0706428937304997, y: 1.6678393604607693
x: 1.0703888002122397, y: 1.6677418230975736
x: 1.070135165081969, y: 1.667644461693041
x: 1.069881988339688, y: 1.6675472762471717
x: 1.0696292699853962, y: 1.6674502667599655
x: 1.0693770100190938, y: 1.6673534332314228
x: 1.0691252084407807, y: 1.6672567756615433
x: 1.0688738652504572, y: 1.667160294050327
x: 1.068622980448123, y: 1.6670639883977738
x: 1.0683725540337783, y: 1.6669678587038839
x: 1.068122586007423, y: 1.6668719049686571
x: 1.0678730763690572, y: 1.6667761271920936
x: 1.0676240251186806, y: 1.6666805253741934
x: 1.0673754322562936, y: 1.6665850995149565
x: 1.067127297781896, y: 1.6664898496143827
x: 1.0668796216954877, y: 1.6663947756724722
x: 1.0666324039970687, y: 1.6662998776892248
x: 1.0663856446866393, y: 1.6662051556646407
x: 1.0661393437641993, y: 1.6661106095987197
x: 1.0658935012297486, y: 1.6660162394914622
x: 1.0656481170832874, y: 1.6659220453428678
x: 1.0654031913248156, y: 1.6658280271529367
x: 1.0651587239543332, y: 1.6657341849216687
x: 1.0649147149718403, y: 1.665640518649064
x: 1.0646711643773368, y: 1.6655470283351224
x: 1.0644280721708226, y: 1.665453713979844
x: 1.0641854383522977, y: 1.665360575583229
x: 1.0639432629217624, y: 1.6652676131452773
x: 1.0637015458792165, y: 1.6651748266659887
x: 1.06346028722466, y: 1.6650822161453633
x: 1.0632194869580929, y: 1.6649897815834012
x: 1.0629791450795152, y: 1.6648975229801022
x: 1.0627392615889268, y: 1.6648054403354664
x: 1.062499836486328, y: 1.664713533649494
x: 1.0622608697717186, y: 1.6646218029221849
x: 1.0620223614450985, y: 1.664530248153539
x: 1.0617843115064678, y: 1.6644388693435561
x: 1.0615467199558266, y: 1.6643476664922365
x: 1.0613095867931748, y: 1.6642566395995801
x: 1.0610729120185123, y: 1.664165788665587
x: 1.0608366956318394, y: 1.6640751136902572
x: 1.0606009376331558, y: 1.6639846146735906
x: 1.0603656380224615, y: 1.6638942916155872
x: 1.0601307967997569, y: 1.663804144516247
x: 1.0598964139650415, y: 1.66371417337557
x: 1.0596624895183155, y: 1.6636243781935562
x: 1.059429023459579, y: 1.6635347589702056
x: 1.0591960157888318, y: 1.6634453157055182
x: 1.058963466506074, y: 1.6633560483994942
x: 1.0587313756113057, y: 1.6632669570521335
x: 1.0584997431045269, y: 1.6631780416634359
x: 1.0582685689857374, y: 1.6630893022334015
x: 1.0580378532549373, y: 1.6630007387620303
x: 1.0578075959121267, y: 1.6629123512493222
x: 1.0575777969573055, y: 1.6628241396952774
x: 1.0573484563904736, y: 1.662736104099896
x: 1.057119574211631, y: 1.6626482444631778
x: 1.056891150420778, y: 1.6625605607851228
x: 1.0566631850179145, y: 1.662473053065731
x: 1.0564356780030402, y: 1.6623857213050024
x: 1.0562086293761555, y: 1.662298565502937
x: 1.05598203913726, y: 1.6622115856595348
x: 1.055755907286354, y: 1.662124781774796
x: 1.0555302338234376, y: 1.6620381538487203
x: 1.0553050187485105, y: 1.661951701881308
x: 1.0550802620615727, y: 1.6618654258725587
x: 1.0548559637626242, y: 1.6617793258224727
x: 1.0546321238516654, y: 1.6616934017310498
x: 1.0544087423286959, y: 1.6616076535982902
x: 1.0541858191937157, y: 1.661522081424194
x: 1.053963354446725, y: 1.661436685208761
x: 1.0537413480877238, y: 1.6613514649519912
x: 1.0535198001167119, y: 1.6612664206538845
x: 1.0532987105336893, y: 1.661181552314441
x: 1.0530780793386563, y: 1.6610968599336609
x: 1.0528579065316126, y: 1.6610123435115438
x: 1.0526381921125583, y: 1.6609280030480902
x: 1.0524189360814935, y: 1.6608438385432998
x: 1.052200138438418, y: 1.6607598499971725
x: 1.051981799183332, y: 1.6606760374097085
x: 1.0517639183162355, y: 1.6605924007809076
x: 1.0515464958371283, y: 1.66050894011077
x: 1.0513295317460105, y: 1.6604256553992955
x: 1.051113026042882, y: 1.6603425466464845
x: 1.0508969787277431, y: 1.6602596138523367
x: 1.0506813898005936, y: 1.660176857016852
x: 1.0504662592614333, y: 1.6600942761400306
x: 1.0502515871102627, y: 1.6600118712218723
x: 1.0500373733470814, y: 1.6599296422623773
x: 1.0498236179718894, y: 1.6598475892615454
x: 1.049610320984687, y: 1.659765712219377
x: 1.049397482385474, y: 1.6596840111358717
x: 1.0491851021742502, y: 1.6596024860110297
x: 1.0489731803510158, y: 1.6595211368448508
x: 1.048761716915771, y: 1.6594399636373351
x: 1.0485507118685156, y: 1.6593589663884827
x: 1.0483401652092494, y: 1.6592781450982934
x: 1.0481300769379729, y: 1.6591974997667676
x: 1.0479204470546857, y: 1.659117030393905
x: 1.0477112755593878, y: 1.6590367369797054
x: 1.0475025624520795, y: 1.6589566195241692
x: 1.0472943077327606, y: 1.658876678027296
x: 1.047086511401431, y: 1.6587969124890862
x: 1.0468791734580907, y: 1.6587173229095395
x: 1.04667229390274, y: 1.6586379092886563
x: 1.0464658727353786, y: 1.6585586716264362
x: 1.0462599099560066, y: 1.6584796099228793
x: 1.0460544055646241, y: 1.6584007241779857
x: 1.045849359561231, y: 1.6583220143917552
x: 1.0456447719458273, y: 1.658243480564188
x: 1.045440642718413, y: 1.6581651226952838
x: 1.0452369718789882, y: 1.658086940785043
x: 1.0450337594275527, y: 1.6580089348334655
x: 1.0448310053641066, y: 1.6579311048405512
x: 1.04462870968865, y: 1.6578534508063
x: 1.0444268724011827, y: 1.6577759727307122
x: 1.0442254935017048, y: 1.6576986706137875
x: 1.0440245729902164, y: 1.657621544455526
x: 1.0438241108667174, y: 1.6575445942559277
x: 1.0436241071312078, y: 1.6574678200149928
x: 1.0434245617836877, y: 1.6573912217327211
x: 1.043225474824157, y: 1.6573147994091126
x: 1.0430268462526155, y: 1.6572385530441673
x: 1.0428286760690635, y: 1.6571624826378852
x: 1.042630964273501, y: 1.6570865881902663
x: 1.0424337108659278, y: 1.6570108697013106
x: 1.042236915846344, y: 1.6569353271710183
x: 1.0420405792147498, y: 1.6568599605993892
x: 1.041844700971145, y: 1.6567847699864233
x: 1.0416492811155293, y: 1.6567097553321206
