x: 1, y: 0.8
x: 1.4333400990551581, y: 1.5136601341020703
x: 1.4345502682968583, y: 1.5140301199690156
x: 1.4357599679929232, y: 1.514399962281454
x: 1.436969198143353, y: 1.514769661039385
x: 1.4381779587481476, y: 1.5151392162428092
x: 1.4393862498073071, y: 1.5155086278917265
x: 1.4405940713208314, y: 1.5158778959861365
x: 1.4418014232887204, y: 1.5162470205260397
x: 1.4430083057109744, y: 1.5166160015114358
x: 1.444214718587593, y: 1.5169848389423248
x: 1.4454206619185765, y: 1.5173535328187069
x: 1.446626135703925, y: 1.517722083140582
x: 1.447831139943638, y: 1.5180904899079501
x: 1.4490356746377162, y: 1.5184587531208111
x: 1.450239739786159, y: 1.5188268727791652
x: 1.4514433353889666, y: 1.5191948488830123
x: 1.4526464614461392, y: 1.5195626814323522
x: 1.4538491179576765, y: 1.5199303704271852
x: 1.4550513049235785, y: 1.5202979158675112
x: 1.4562530223438455, y: 1.52066531775333
x: 1.4574542702184772, y: 1.521032576084642
x: 1.4586550485474739, y: 1.5213996908614469
x: 1.4598553573308353, y: 1.5217666620837447
x: 1.4610551965685614, y: 1.5221334897515355
x: 1.4622545662606525, y: 1.5225001738648194
x: 1.4634534664071084, y: 1.5228667144235961
x: 1.4646518970079292, y: 1.5232331114278659
x: 1.4658498580631147, y: 1.5235993648776287
x: 1.467047349572665, y: 1.5239654747728844
x: 1.4682443715365803, y: 1.524331441113633
x: 1.4694409239548603, y: 1.5246972638998748
x: 1.470637006827505, y: 1.5250629431316094
x: 1.4718326201545147, y: 1.525428478808837
x: 1.473027763935889, y: 1.5257938709315577
x: 1.4742224381716285, y: 1.5261591194997715
x: 1.4754166428617326, y: 1.526524224513478
x: 1.4766103780062014, y: 1.5268891859726776
x: 1.4778036436050352, y: 1.5272540038773703
x: 1.4789964396582338, y: 1.5276186782275558
x: 1.480188766165797, y: 1.5279832090232344
x: 1.4813806231277253, y: 1.528347596264406
x: 1.4825720105440183, y: 1.5287118399510704
x: 1.4837629284146763, y: 1.529075940083228
x: 1.484953376739699, y: 1.5294398966608784
x: 1.4861433555190864, y: 1.5298037096840218
x: 1.4873328647528388, y: 1.5301673791526582
x: 1.488521904440956, y: 1.5305309050667877
x: 1.4897104745834377, y: 1.53089428742641
x: 1.4908985751802846, y: 1.5312575262315253
x: 1.4920862062314961, y: 1.5316206214821337
x: 1.4932733677370726, y: 1.531983573178235
x: 1.494460059697014, y: 1.5323463813198293
x: 1.49564628211132, y: 1.5327090459069166
x: 1.4968320349799908, y: 1.5330715669394968
x: 1.4980173183030265, y: 1.53343394441757
x: 1.4992021320804272, y: 1.5337961783411362
x: 1.5003864763121926, y: 1.5341582687101956
x: 1.5015703509983227, y: 1.5345202155247477
x: 1.5027537561388178, y: 1.534882018784793
x: 1.5039366917336776, y: 1.5352436784903312
x: 1.5051191577829022, y: 1.5356051946413622
x: 1.5063011542864917, y: 1.5359665672378864
x: 1.507482681244446, y: 1.5363277962799036
x: 1.5086637386567652, y: 1.5366888817674136
x: 1.5098443265234491, y: 1.5370498237004167
x: 1.5110244448444978, y: 1.5374106220789128
x: 1.5122040936199115, y: 1.5377712769029017
x: 1.5133832728496899, y: 1.5381317881723837
x: 1.514561982533833, y: 1.5384921558873588
x: 1.515740222672341, y: 1.5388523800478267
x: 1.516917993265214, y: 1.5392124606537876
x: 1.5180952943124517, y: 1.5395723977052416
x: 1.5192721258140542, y: 1.5399321912021884
x: 1.5204484877700215, y: 1.5402918411446282
x: 1.5216243801803537, y: 1.5406513475325612
x: 1.5227998030450507, y: 1.5410107103659871
x: 1.5239747563641126, y: 1.541369929644906
x: 1.5251492401375393, y: 1.5417290053693178
x: 1.5263232543653307, y: 1.5420879375392227
x: 1.527496799047487, y: 1.5424467261546204
x: 1.5286698741840081, y: 1.5428053712155112
x: 1.529842479774894, y: 1.543163872721895
x: 1.5310146158201448, y: 1.5435222306737717
x: 1.5321862823197603, y: 1.5438804450711414
x: 1.5333574792737408, y: 1.5442385159140042
x: 1.534528206682086, y: 1.5445964432023598
x: 1.535698464544796, y: 1.5449542269362084
x: 1.536868252861871, y: 1.5453118671155501
x: 1.5380375716333106, y: 1.5456693637403847
x: 1.539206420859115, y: 1.5460267168107122
x: 1.5403748005392843, y: 1.5463839263265329
x: 1.5415427106738184, y: 1.5467409922878463
x: 1.5427101512627175, y: 1.5470979146946529
x: 1.5438771223059813, y: 1.5474546935469524
x: 1.5450436238036098, y: 1.5478113288447448
x: 1.5462096557556033, y: 1.5481678205880303
x: 1.5473752181619616, y: 1.5485241687768088
x: 1.5485403110226845, y: 1.5488803734110803
x: 1.5497049343377725, y: 1.5492364344908447
x: 1.5508690881072251, y: 1.5495923520161021
x: 1.5520327723310428, y: 1.5499481259868526
x: 1.5531959870092251, y: 1.550303756403096
x: 1.5543587321417722, y: 1.5506592432648323
x: 1.5555210077286843, y: 1.5510145865720617
x: 1.556682813769961, y: 1.551369786324784
x: 1.5578441502656029, y: 1.5517248425229992
x: 1.5590050172156094, y: 1.5520797551667076
x: 1.5601654146199806, y: 1.5524345242559088
x: 1.5613253424787168, y: 1.552789149790603
x: 1.5624848007918177, y: 1.5531436317707903
x: 1.5636437895592834, y: 1.5534979701964704
x: 1.564802308781114, y: 1.5538521650676436
x: 1.5659603584573094, y: 1.5542062163843098
x: 1.5671179385878697, y: 1.5545601241464688
x: 1.5682750491727948, y: 1.554913888354121
x: 1.5694316902120846, y: 1.555267509007266
x: 1.5705878617057394, y: 1.555620986105904
x: 1.571743563653759, y: 1.555974319650035
x: 1.5728987960561431, y: 1.5563275096396592
x: 1.5740535589128923, y: 1.5566805560747763
x: 1.5752078522240063, y: 1.5570334589553863
x: 1.5763616759894852, y: 1.5573862182814893
x: 1.5775150302093288, y: 1.5577388340530853
x: 1.5786679148835372, y: 1.5580913062701742
x: 1.5798203300121105, y: 1.5584436349327562
x: 1.5809722755950486, y: 1.5587958200408312
x: 1.5821237516323516, y: 1.559147861594399
x: 1.5832747581240194, y: 1.5594997595934599
x: 1.584425295070052, y: 1.5598515140380138
x: 1.5855753624704494, y: 1.5602031249280606
x: 1.5867249603252116, y: 1.5605545922636004
x: 1.5878740886343385, y: 1.5609059160446332
x: 1.5890227473978304, y: 1.561257096271159
x: 1.590170936615687, y: 1.5616081329431777
x: 1.5913186562879087, y: 1.5619590260606895
x: 1.592465906414495, y: 1.562309775623694
x: 1.5936126869954461, y: 1.5626603816321918
x: 1.5947589980307622, y: 1.5630108440861825
x: 1.595904839520443, y: 1.5633611629856663
x: 1.5970502114644884, y: 1.563711338330643
x: 1.598195113862899, y: 1.5640613701211126
x: 1.5993395467156741, y: 1.5644112583570753
x: 1.6004835100228143, y: 1.5647610030385308
x: 1.6016270037843192, y: 1.5651106041654794
x: 1.6027700280001889, y: 1.565460061737921
x: 1.6039125826704235, y: 1.5658093757558555
x: 1.6050546677950228, y: 1.566158546219283
x: 1.606196283373987, y: 1.5665075731282037
x: 1.607337429407316, y: 1.566856456482617
x: 1.6084781058950097, y: 1.5672051962825235
x: 1.6096183128370685, y: 1.567553792527923
x: 1.610758050233492, y: 1.5679022452188154
x: 1.6118973180842802, y: 1.5682505543552008
x: 1.6130361163894333, y: 1.5685987199370792
x: 1.6141744451489513, y: 1.5689467419644505
x: 1.6153123043628341, y: 1.5692946204373148
x: 1.6164496940310817, y: 1.5696423553556722
x: 1.617586614153694, y: 1.5699899467195224
x: 1.6187230647306714, y: 1.5703373945288657
x: 1.6198590457620134, y: 1.570684698783702
x: 1.6209945572477202, y: 1.5710318594840313
x: 1.622129599187792, y: 1.5713788766298535
x: 1.6232641715822285, y: 1.5717257502211688
x: 1.62439827443103, y: 1.572072480257977
x: 1.625531907734196, y: 1.5724190667402782
x: 1.626665071491727, y: 1.5727655096680724
x: 1.627797765703623, y: 1.5731118090413596
x: 1.6289299903698835, y: 1.5734579648601397
x: 1.6300617454905089, y: 1.5738039771244128
x: 1.6311930310654992, y: 1.574149845834179
x: 1.6323238470948542, y: 1.574495570989438
x: 1.6334541935785742, y: 1.57484115259019
x: 1.634584070516659, y: 1.575186590636435
x: 1.6357134779091085, y: 1.575531885128173
x: 1.636842415755923, y: 1.575877036065404
x: 1.6379708840571021, y: 1.576222043448128
x: 1.6390988828126463, y: 1.5765669072763449
x: 1.6402264120225551, y: 1.5769116275500548
x: 1.6413534716868288, y: 1.5772562042692577
x: 1.6424800618054674, y: 1.5776006374339535
x: 1.6436061823784707, y: 1.5779449270441424
x: 1.6447318334058387, y: 1.5782890730998242
x: 1.6458570148875717, y: 1.5786330756009992
x: 1.6469817268236695, y: 1.578976934547667
x: 1.6481059692141322, y: 1.5793206499398278
x: 1.6492297420589597, y: 1.5796642217774817
x: 1.6503530453581519, y: 1.5800076500606284
x: 1.651475879111709, y: 1.5803509347892681
x: 1.652598243319631, y: 1.580694075963401
x: 1.6537201379819175, y: 1.5810370735830266
x: 1.6548415630985691, y: 1.5813799276481453
x: 1.6559625186695854, y: 1.581722638158757
x: 1.6570830046949667, y: 1.5820652051148616
x: 1.6582030211747127, y: 1.5824076285164592
x: 1.6593225681088235, y: 1.58274990836355
x: 1.6604416454972992, y: 1.5830920446561334
x: 1.6615602533401397, y: 1.58343403739421
x: 1.6626783916373449, y: 1.5837758865777796
x: 1.663796060388915, y: 1.584117592206842
x: 1.66491325959485, y: 1.5844591542813975
x: 1.6660299892551498, y: 1.584800572801446
x: 1.6671462493698144, y: 1.5851418477669876
x: 1.6682620399388437, y: 1.585482979178022
x: 1.669377360962238, y: 1.5858239670345495
x: 1.670492212439997, y: 1.58616481133657
x: 1.671606594372121, y: 1.5865055120840834
x: 1.6727205067586097, y: 1.5868460692770898
x: 1.6738339495994632, y: 1.5871864829155893
x: 1.6749469228946816, y: 1.5875267529995816
x: 1.6760594266442648, y: 1.587866879529067
x: 1.6771714608482127, y: 1.5882068625040453
x: 1.6782830255065255, y: 1.5885467019245165
x: 1.6793941206192031, y: 1.5888863977904808
x: 1.6805047461862457, y: 1.5892259501019381
x: 1.681614902207653, y: 1.5895653588588883
x: 1.682724588683425, y: 1.5899046240613315
x: 1.683833805613562, y: 1.5902437457092677
x: 1.6849425529980637, y: 1.5905827238026968
x: 1.6860508308369302, y: 1.590921558341619
x: 1.6871586391301616, y: 1.5912602493260342
x: 1.6882659778777578, y: 1.5915987967559422
x: 1.689372847079719, y: 1.5919372006313433
x: 1.6904792467360448, y: 1.5922754609522374
x: 1.6915851768467354, y: 1.5926135777186246
x: 1.692690637411791, y: 1.5929515509305046
x: 1.6937956284312112, y: 1.5932893805878776
x: 1.6949001499049965, y: 1.5936270666907437
x: 1.6960042018331465, y: 1.5939646092391027
x: 1.6971077842156612, y: 1.5943020082329546
x: 1.698210897052541, y: 1.5946392636722997
x: 1.6993135403437853, y: 1.5949763755571376
x: 1.7004157140893945, y: 1.5953133438874685
x: 1.7015174182893686, y: 1.5956501686632925
x: 1.7026186529437075, y: 1.5959868498846093
x: 1.7037194180524113, y: 1.5963233875514191
x: 1.70481971361548, y: 1.596659781663722
x: 1.7059195396329132, y: 1.5969960322215178
x: 1.7070188961047115, y: 1.5973321392248065
x: 1.7081177830308745, y: 1.5976681026735884
x: 1.7092162004114022, y: 1.598003922567863
x: 1.710314148246295, y: 1.5983395989076308
x: 1.7114116265355523, y: 1.5986751316928915
x: 1.7125086352791747, y: 1.5990105209236452
x: 1.7136051744771619, y: 1.5993457665998918
x: 1.7147012441295137, y: 1.5996808687216315
x: 1.7157968442362306, y: 1.6000158272888643
x: 1.7168919747973121, y: 1.6003506423015899
x: 1.7179866358127585, y: 1.6006853137598085
x: 1.7190808272825697, y: 1.6010198416635202
x: 1.7201745492067457, y: 1.6013542260127247
x: 1.7212678015852867, y: 1.6016884668074223
x: 1.7223605844181924, y: 1.602022564047613
x: 1.7234528977054628, y: 1.6023565177332963
x: 1.7245447414470982, y: 1.6026903278644729
x: 1.7256361156430984, y: 1.6030239944411424
x: 1.7267270202934635, y: 1.6033575174633048
x: 1.7278174553981933, y: 1.6036908969309602
x: 1.7289074209572879, y: 1.6040241328441087
x: 1.7299969169707474, y: 1.60435722520275
x: 1.7310859434385717, y: 1.6046901740068844
x: 1.7321745003607607, y: 1.6050229792565118
x: 1.7332625877373147, y: 1.605355640951632
x: 1.7343502055682334, y: 1.6056881590922454
x: 1.735437353853517, y: 1.6060205336783517
x: 1.7365240325931655, y: 1.6063527647099511
x: 1.7376102417871786, y: 1.6066848521870434
x: 1.7386959814355567, y: 1.6070167961096287
x: 1.7397812515382995, y: 1.607348596477707
x: 1.7408660520954071, y: 1.6076802532912782
x: 1.7419503831068797, y: 1.6080117665503424
x: 1.743034244572717, y: 1.6083431362548997
x: 1.7441176364929192, y: 1.6086743624049498
x: 1.7452005588674862, y: 1.609005445000493
x: 1.7462830116964179, y: 1.6093363840415291
x: 1.7473649949797145, y: 1.6096671795280582
x: 1.748446508717376, y: 1.6099978314600802
x: 1.7495275529094023, y: 1.6103283398375954
x: 1.7506081275557934, y: 1.6106587046606033
x: 1.7516882326565493, y: 1.6109889259291044
x: 1.75276786821167, y: 1.6113190036430984
x: 1.7538470342211556, y: 1.6116489378025853
x: 1.754925730685006, y: 1.6119787284075653
x: 1.7560039576032211, y: 1.6123083754580383
x: 1.7570817149758011, y: 1.6126378789540041
x: 1.758159002802746, y: 1.612967238895463
x: 1.7592358210840557, y: 1.613296455282415
x: 1.7603121698197302, y: 1.61362552811486
x: 1.7613880490097695, y: 1.6139544573927977
x: 1.7624634586541736, y: 1.6142832431162286
x: 1.7635383987529425, y: 1.6146118852851525
x: 1.7646128693060763, y: 1.6149403838995693
x: 1.7656868703135749, y: 1.615268738959479
x: 1.7667604017754384, y: 1.615596950464882
x: 1.7678334636916666, y: 1.6159250184157776
x: 1.7689060560622596, y: 1.6162529428121664
x: 1.7699781788872175, y: 1.6165807236540481
x: 1.7710498321665402, y: 1.6169083609414228
x: 1.7721210159002276, y: 1.6172358546742904
x: 1.77319173008828, y: 1.6175632048526511
x: 1.7742619747306971, y: 1.6178904114765047
x: 1.7753317498274792, y: 1.6182174745458513
x: 1.776401055378626, y: 1.618544394060691
x: 1.7774698913841376, y: 1.6188711700210234
x: 1.778538257844014, y: 1.619197802426849
x: 1.7796061547582553, y: 1.6195242912781675
x: 1.7806735821268616, y: 1.619850636574979
x: 1.7817405399498325, y: 1.6201768383172834
x: 1.7828070282271682, y: 1.620502896505081
x: 1.7838730469588688, y: 1.6208288111383715
x: 1.7849385961449342, y: 1.621154582217155
x: 1.7860036757853643, y: 1.6214802097414314
x: 1.7870682858801594, y: 1.6218056937112009
x: 1.7881324264293192, y: 1.6221310341264632
x: 1.789196097432844, y: 1.6224562309872186
x: 1.7902592988907335, y: 1.622781284293467
x: 1.7913220308029878, y: 1.6231061940452083
x: 1.792384293169607, y: 1.6234309602424426
x: 1.793446085990591, y: 1.62375558288517
x: 1.7945074092659397, y: 1.6240800619733902
x: 1.7955682629956533, y: 1.6244043975071034
x: 1.7966286471797317, y: 1.6247285894863097
x: 1.797688561818175, y: 1.6250526379110088
x: 1.7987480069109831, y: 1.625376542781201
x: 1.799806982458156, y: 1.6257003040968863
x: 1.8008654884596937, y: 1.6260239218580643
x: 1.8019235249155963, y: 1.6263473960647354
x: 1.8029810918258637, y: 1.6266707267168996
x: 1.804038189190496, y: 1.6269939138145568
x: 1.805094817009493, y: 1.6273169573577069
x: 1.8061509752828548, y: 1.62763985734635
x: 1.8072066640105815, y: 1.6279626137804861
x: 1.808261883192673, y: 1.628285226660115
x: 1.8093166328291292, y: 1.6286076959852371
x: 1.8103709129199503, y: 1.6289300217558522
x: 1.8114247234651364, y: 1.6292522039719601
x: 1.8124780644646872, y: 1.629574242633561
x: 1.8135309359186027, y: 1.6298961377406551
x: 1.8145833378268832, y: 1.630217889293242
x: 1.8156352701895284, y: 1.6305394972913219
x: 1.8166867330065384, y: 1.6308609617348948
x: 1.8177377262779133, y: 1.6311822826239606
x: 1.818788250003653, y: 1.6315034599585194
x: 1.8198383041837576, y: 1.6318244937385713
x: 1.820887888818227, y: 1.632145383964116
x: 1.821937003907061, y: 1.6324661306351538
x: 1.82298564945026, y: 1.6327867337516846
x: 1.8240338254478239, y: 1.6331071933137082
x: 1.8250815318997524, y: 1.633427509321225
x: 1.826128768806046, y: 1.6337476817742347
x: 1.8271755361667041, y: 1.6340677106727375
x: 1.8282218339817273, y: 1.6343875960167331
x: 1.8292676622511153, y: 1.6347073378062218
x: 1.830313020974868, y: 1.6350269360412035
x: 1.8313579101529855, y: 1.635346390721678
x: 1.832402329785468, y: 1.6356657018476457
x: 1.8334462798723152, y: 1.6359848694191064
x: 1.8344897604135273, y: 1.6363038934360599
x: 1.835532771409104, y: 1.6366227738985064
x: 1.8365753128590458, y: 1.636941510806446
x: 1.8376173847633523, y: 1.6372601041598784
x: 1.8386589871220236, y: 1.637578553958804
x: 1.8397001199350598, y: 1.6378968602032224
x: 1.8407407832024607, y: 1.6382150228931338
x: 1.8417809769242266, y: 1.6385330420285382
x: 1.8428207011003572, y: 1.6388509176094357
x: 1.8438599557308526, y: 1.639168649635826
x: 1.844898740815713, y: 1.6394862381077093
x: 1.845937056354938, y: 1.6398036830250857
x: 1.8469749023485278, y: 1.640120984387955
x: 1.8480122787964826, y: 1.6404381421963172
x: 1.849049185698802, y: 1.6407551564501726
x: 1.8500856230554865, y: 1.641072027149521
x: 1.8511215908665357, y: 1.6413887542943622
x: 1.8521570891319497, y: 1.6417053378846964
x: 1.8531921178517285, y: 1.6420217779205237
x: 1.8542266770258722, y: 1.6423380744018439
x: 1.8552607666543808, y: 1.642654227328657
x: 1.856294386737254, y: 1.6429702367009633
x: 1.8573275372744922, y: 1.6432861025187624
x: 1.8583602182660952, y: 1.6436018247820545
x: 1.859392429712063, y: 1.6439174034908397
x: 1.8604241716123955, y: 1.6442328386451177
x: 1.861455443967093, y: 1.6445481302448888
x: 1.8624862467761552, y: 1.6448632782901529
x: 1.8635165800395823, y: 1.6451782827809098
x: 1.8645464437573742, y: 1.6454931437171598
x: 1.8655758379295309, y: 1.6458078610989029
x: 1.8666047625560525, y: 1.6461224349261387
x: 1.8676332176369388, y: 1.6464368651988677
x: 1.8686612031721899, y: 1.6467511519170897
x: 1.869688719161806, y: 1.6470652950808045
x: 1.8707157656057867, y: 1.6473792946900123
x: 1.8717423425041324, y: 1.6476931507447132
x: 1.8727684498568429, y: 1.6480068632449072
x: 1.873794087663918, y: 1.648320432190594
x: 1.8748192559253583, y: 1.6486338575817738
