x: 1, y: 0.8
x: 1.5279657659481973, y: 1.2597462042508112
x: 1.5272292238275973, y: 1.2607980954122278
x: 1.5264929633330275, y: 1.2618495843699904
x: 1.525756984464488, y: 1.2629006711240993
x: 1.5250212872219788, y: 1.2639513556745545
x: 1.5242858716054999, y: 1.265001638021356
x: 1.5235507376150512, y: 1.2660515181645038
x: 1.5228158852506328, y: 1.2671009961039978
x: 1.5220813145122445, y: 1.2681500718398382
x: 1.5213470253998864, y: 1.2691987453720248
x: 1.5206130179135586, y: 1.2702470167005575
x: 1.519879292053261, y: 1.2712948858254365
x: 1.5191458478189939, y: 1.2723423527466617
x: 1.518412685210757, y: 1.2733894174642333
x: 1.5176798042285502, y: 1.2744360799781511
x: 1.5169472048723738, y: 1.2754823402884152
x: 1.5162148871422274, y: 1.2765281983950256
x: 1.5154828510381113, y: 1.277573654297982
x: 1.5147510965600255, y: 1.2786187079972848
x: 1.51401962370797, y: 1.2796633594929339
x: 1.5132884324819447, y: 1.2807076087849292
x: 1.5125575228819497, y: 1.2817514558732708
x: 1.511826894907985, y: 1.2827949007579587
x: 1.5110965485600505, y: 1.2838379434389928
x: 1.5103664838381463, y: 1.284880583916373
x: 1.5096367007422722, y: 1.2859228221900996
x: 1.5089071992724283, y: 1.2869646582601724
x: 1.5081779794286148, y: 1.2880060921265915
x: 1.5074490412108315, y: 1.2890471237893568
x: 1.5067203846190784, y: 1.2900877532484685
x: 1.5059920096533557, y: 1.2911279805039264
x: 1.5052639163136632, y: 1.2921678055557306
x: 1.504536104600001, y: 1.293207228403881
x: 1.503808574512369, y: 1.2942462490483775
x: 1.5030813260507672, y: 1.2952848674892203
x: 1.5023543592151956, y: 1.2963230837264095
x: 1.5016276740056542, y: 1.297360897759945
x: 1.5009012704221432, y: 1.2983983095898266
x: 1.5001751484646624, y: 1.2994353192160546
x: 1.4994493081332119, y: 1.3004719266386287
x: 1.4987237494277916, y: 1.301508131857549
x: 1.4979984723484017, y: 1.3025439348728156
x: 1.4972734768950418, y: 1.3035793356844285
x: 1.4965487630677121, y: 1.3046143342923877
x: 1.4958243308664128, y: 1.3056489306966932
x: 1.4951001802911437, y: 1.306683124897345
x: 1.4943763113419049, y: 1.3077169168943428
x: 1.4936527240186963, y: 1.3087503066876869
x: 1.492929418321518, y: 1.3097832942773773
x: 1.49220639425037, y: 1.310815879663414
x: 1.4914836518052523, y: 1.311848062845797
x: 1.4907611909861647, y: 1.3128798438245262
x: 1.4900390117931073, y: 1.3139112225996017
x: 1.4893171142260802, y: 1.3149421991710233
x: 1.4885954982850833, y: 1.3159727735387912
x: 1.4878741639701167, y: 1.3170029457029053
x: 1.4871531112811804, y: 1.3180327156633658
x: 1.4864323402182744, y: 1.3190620834201725
x: 1.4857118507813987, y: 1.3200910489733255
x: 1.4849916429705532, y: 1.3211196123228248
x: 1.4842717167857378, y: 1.3221477734686704
x: 1.4835520722269526, y: 1.323175532410862
x: 1.4828327092941977, y: 1.3242028891494
x: 1.4821136279874731, y: 1.3252298436842842
x: 1.4813948283067788, y: 1.3262563960155147
x: 1.4806763102521148, y: 1.3272825461430915
x: 1.479958073823481, y: 1.3283082940670146
x: 1.4792401190208775, y: 1.329333639787284
x: 1.478522445844304, y: 1.3303585833038993
x: 1.4778050542937609, y: 1.331383124616861
x: 1.477087944369248, y: 1.332407263726169
x: 1.4763711160707653, y: 1.3334310006318233
x: 1.475654569398313, y: 1.3344543353338238
x: 1.4749383043518909, y: 1.3354772678321707
x: 1.474222320931499, y: 1.3364997981268638
x: 1.4735066191371375, y: 1.337521926217903
x: 1.4727911989688063, y: 1.3385436521052885
x: 1.472076060426505, y: 1.3395649757890202
x: 1.4713612035102341, y: 1.3405858972690983
x: 1.4706466282199935, y: 1.3416064165455226
x: 1.469932334555783, y: 1.3426265336182932
x: 1.469218322517603, y: 1.34364624848741
x: 1.4685045921054531, y: 1.3446655611528733
x: 1.4677911433193336, y: 1.3456844716146825
x: 1.4670779761592443, y: 1.346702979872838
x: 1.4663650906251853, y: 1.3477210859273399
x: 1.4656524867171563, y: 1.348738789778188
x: 1.4649401644351576, y: 1.3497560914253823
x: 1.4642281237791892, y: 1.350772990868923
x: 1.463516364749251, y: 1.35178948810881
x: 1.4628048873453432, y: 1.352805583145043
x: 1.4620936915674656, y: 1.3538212759776223
x: 1.4613827774156183, y: 1.3548365666065478
x: 1.4606721448898012, y: 1.3558514550318197
x: 1.4599617939900142, y: 1.3568659412534378
x: 1.4592517247162575, y: 1.3578800252714023
x: 1.458541937068531, y: 1.358893707085713
x: 1.457832431046835, y: 1.3599069866963698
x: 1.457123206651169, y: 1.3609198641033728
x: 1.4564142638815334, y: 1.3619323393067222
x: 1.455705602737928, y: 1.3629444123064178
x: 1.454997223220353, y: 1.3639560831024597
x: 1.4542891253288082, y: 1.364967351694848
x: 1.4535813090632934, y: 1.3659782180835824
x: 1.452873774423809, y: 1.3669886822686632
x: 1.4521665214103547, y: 1.36799874425009
x: 1.4514595500229308, y: 1.3690084040278632
x: 1.4507528602615372, y: 1.3700176616019826
x: 1.4500464521261738, y: 1.3710265169724483
x: 1.4493403256168407, y: 1.3720349701392602
x: 1.4486344807335378, y: 1.3730430211024185
x: 1.447928917476265, y: 1.374050669861923
x: 1.4472236358450226, y: 1.3750579164177736
x: 1.4465186358398103, y: 1.3760647607699705
x: 1.4458139174606284, y: 1.3770712029185137
x: 1.4451094807074767, y: 1.3780772428634032
x: 1.4444053255803553, y: 1.379082880604639
x: 1.4437014520792641, y: 1.380088116142221
x: 1.4429978602042033, y: 1.3810929494761492
x: 1.4422945499551727, y: 1.3820973806064236
x: 1.4415915213321722, y: 1.3831014095330443
x: 1.440888774335202, y: 1.3841050362560112
x: 1.440186308964262, y: 1.3851082607753245
x: 1.4394841252193522, y: 1.386111083090984
x: 1.4387822231004728, y: 1.3871135032029898
x: 1.4380806026076236, y: 1.3881155211113418
x: 1.4373792637408047, y: 1.38911713681604
x: 1.436678206500016, y: 1.3901183503170844
x: 1.4359774308852578, y: 1.3911191616144751
x: 1.4352769368965295, y: 1.3921195707082121
x: 1.4345767245338314, y: 1.3931195775982954
x: 1.4338767937971637, y: 1.394119182284725
x: 1.4331771446865262, y: 1.3951183847675008
x: 1.432477777201919, y: 1.396117185046623
x: 1.4317786913433421, y: 1.3971155831220912
x: 1.4310798871107955, y: 1.3981135789939056
x: 1.430381364504279, y: 1.3991111726620664
x: 1.4296831235237928, y: 1.4001083641265735
x: 1.4289851641693367, y: 1.4011051533874268
x: 1.428287486440911, y: 1.4021015404446264
x: 1.4275900903385155, y: 1.4030975252981723
x: 1.4268929758621502, y: 1.4040931079480643
x: 1.4261961430118153, y: 1.4050882883943026
x: 1.4254995917875106, y: 1.406083066636887
x: 1.4248033221892362, y: 1.407077442675818
x: 1.424107334216992, y: 1.408071416511095
x: 1.423411627870778, y: 1.4090649881427184
x: 1.4227162031505942, y: 1.410058157570688
x: 1.4220210600564407, y: 1.4110509247950038
x: 1.4213261985883174, y: 1.4120432898156658
x: 1.4206316187462245, y: 1.4130352526326742
x: 1.4199373205301618, y: 1.4140268132460287
x: 1.4192433039401293, y: 1.4150179716557296
x: 1.4185495689761272, y: 1.4160087278617768
x: 1.4178561156381553, y: 1.4169990818641702
x: 1.4171629439262134, y: 1.41798903366291
x: 1.416470053840302, y: 1.4189785832579958
x: 1.4157774453804206, y: 1.4199677306494278
x: 1.4150851185465696, y: 1.4209564758372062
x: 1.4143930733387489, y: 1.4219448188213308
x: 1.4137013097569584, y: 1.4229327596018018
x: 1.4130098278011982, y: 1.423920298178619
x: 1.4123186274714683, y: 1.4249074345517825
x: 1.4116277087677684, y: 1.425894168721292
x: 1.4109370716900989, y: 1.426880500687148
x: 1.4102467162384595, y: 1.42786643044935
x: 1.4095566424128505, y: 1.4288519580078984
x: 1.4088668502132717, y: 1.4298370833627931
x: 1.4081773396397232, y: 1.4308218065140341
x: 1.407488110692205, y: 1.4318061274616214
x: 1.406799163370717, y: 1.4327900462055547
x: 1.4061104976752594, y: 1.4337735627458343
x: 1.4054221136058318, y: 1.4347566770824602
x: 1.4047340111624345, y: 1.4357393892154324
x: 1.4040461903450674, y: 1.436721699144751
x: 1.4033586511537306, y: 1.4377036068704157
x: 1.402671393588424, y: 1.4386851123924267
x: 1.4019844176491478, y: 1.439666215710784
x: 1.4012977233359019, y: 1.4406469168254874
x: 1.4006113106486862, y: 1.441627215736537
x: 1.3999251795875007, y: 1.442607112443933
x: 1.3992393301523454, y: 1.4435866069476753
x: 1.3985537623432203, y: 1.4445656992477638
x: 1.3978684761601254, y: 1.4455443893441986
x: 1.397183471603061, y: 1.4465226772369797
x: 1.3964987486720266, y: 1.4475005629261068
x: 1.3958143073670226, y: 1.4484780464115803
x: 1.3951301476880489, y: 1.4494551276934
x: 1.3944462696351054, y: 1.450431806771566
x: 1.393762673208192, y: 1.4514080836460783
x: 1.393079358407309, y: 1.452383958316937
x: 1.392396325232456, y: 1.4533594307841418
x: 1.3917135736836335, y: 1.4543345010476927
x: 1.3910311037608412, y: 1.45530916910759
x: 1.3903489154640791, y: 1.4562834349638334
x: 1.3896670087933474, y: 1.4572572986164232
x: 1.3889853837486459, y: 1.4582307600653592
x: 1.3883040403299747, y: 1.4592038193106416
x: 1.3876229785373335, y: 1.4601764763522702
x: 1.3869421983707226, y: 1.461148731190245
x: 1.386261699830142, y: 1.462120583824566
x: 1.3855814829155917, y: 1.4630920342552332
x: 1.3849015476270716, y: 1.4640630824822467
x: 1.3842218939645818, y: 1.4650337285056065
x: 1.3835425219281223, y: 1.4660039723253127
x: 1.382863431517693, y: 1.466973813941365
x: 1.3821846227332941, y: 1.4679432533537637
x: 1.3815060955749252, y: 1.4689122905625085
x: 1.3808278500425866, y: 1.4698809255675995
x: 1.3801498861362782, y: 1.4708491583690368
x: 1.3794722038560001, y: 1.4718169889668204
x: 1.3787948032017523, y: 1.4727844173609503
x: 1.3781176841735348, y: 1.4737514435514265
x: 1.3774408467713475, y: 1.474718067538249
x: 1.3767642909951905, y: 1.4756842893214175
x: 1.3760880168450635, y: 1.4766501089009323
x: 1.3754120243209669, y: 1.4776155262767934
x: 1.3747363134229005, y: 1.4785805414490008
x: 1.3740608841508644, y: 1.4795451544175544
x: 1.3733857365048585, y: 1.4805093651824544
x: 1.372710870484883, y: 1.4814731737437006
x: 1.3720362860909376, y: 1.4824365801012929
x: 1.3713619833230226, y: 1.4833995842552314
x: 1.3706879621811379, y: 1.4843621862055163
x: 1.3700142226652832, y: 1.4853243859521474
x: 1.3693407647754587, y: 1.4862861834951249
x: 1.3686675885116646, y: 1.4872475788344486
x: 1.3679946938739007, y: 1.4882085719701186
x: 1.367322080862167, y: 1.4891691629021349
x: 1.3666497494764638, y: 1.4901293516304972
x: 1.3659776997167907, y: 1.4910891381552058
x: 1.365305931583148, y: 1.4920485224762607
x: 1.3646344450755354, y: 1.493007504593662
x: 1.363963240193953, y: 1.4939660845074094
x: 1.3632923169384008, y: 1.4949242622175032
x: 1.362621675308879, y: 1.4958820377239432
x: 1.3619513153053873, y: 1.4968394110267293
x: 1.361281236927926, y: 1.4977963821258617
x: 1.3606114401764948, y: 1.4987529510213404
x: 1.359941925051094, y: 1.4997091177131654
x: 1.3592726915517235, y: 1.5006648822013366
x: 1.358603739678383, y: 1.5016202444858542
x: 1.3579350694310728, y: 1.502575204566718
x: 1.3572666808097928, y: 1.5035297624439279
x: 1.3565985738145432, y: 1.504483918117484
x: 1.3559307484453238, y: 1.5054376715873865
x: 1.3552632047021347, y: 1.5063910228536352
x: 1.3545959425849758, y: 1.5073439719162303
x: 1.3539289620938473, y: 1.5082965187751716
x: 1.353262263228749, y: 1.5092486634304592
x: 1.3525958459896807, y: 1.510200405882093
x: 1.3519297103766428, y: 1.511151746130073
x: 1.351263856389635, y: 1.5121026841743992
x: 1.3505982840286577, y: 1.5130532200150717
x: 1.3499329932937105, y: 1.5140033536520905
x: 1.3492679841847937, y: 1.5149530850854556
x: 1.348603256701907, y: 1.515902414315167
x: 1.3479388108450507, y: 1.5168513413412246
x: 1.3472746466142247, y: 1.5177998661636283
x: 1.3466107640094287, y: 1.5187479887823783
x: 1.345947163030663, y: 1.5196957091974745
x: 1.3452838436779275, y: 1.520643027408917
x: 1.3446208059512224, y: 1.521589943416706
x: 1.3439580498505475, y: 1.522536457220841
x: 1.3432955753759028, y: 1.5234825688213225
x: 1.3426333825272885, y: 1.52442827821815
x: 1.3419714713047044, y: 1.5253735854113237
x: 1.3413098417081504, y: 1.5263184904008438
x: 1.3406484937376266, y: 1.52726299318671
x: 1.3399874273931331, y: 1.5282070937689227
x: 1.33932664267467, y: 1.5291507921474816
x: 1.338666139582237, y: 1.5300940883223868
x: 1.3380059181158344, y: 1.531036982293638
x: 1.337345978275462, y: 1.5319794740612356
x: 1.3366863200611199, y: 1.5329215636251794
x: 1.336026943472808, y: 1.5338632509854695
x: 1.3353678485105263, y: 1.5348045361421059
x: 1.3347090351742747, y: 1.5357454190950885
x: 1.3340505034640535, y: 1.5366858998444175
x: 1.3333922533798626, y: 1.5376259783900927
x: 1.3327342849217019, y: 1.538565654732114
x: 1.3320765980895715, y: 1.5395049288704816
x: 1.3314191928834713, y: 1.5404438008051955
x: 1.3307620693034015, y: 1.5413822705362556
x: 1.3301052273493619, y: 1.542320338063662
x: 1.3294486670213523, y: 1.5432580033874148
x: 1.328792388319373, y: 1.5441952665075138
x: 1.328136391243424, y: 1.545132127423959
x: 1.3274806757935054, y: 1.5460685861367502
x: 1.326825241969617, y: 1.5470046426458879
x: 1.3261700897717588, y: 1.5479402969513718
x: 1.3255152191999309, y: 1.548875549053202
x: 1.3248606302541333, y: 1.5498103989513785
x: 1.3242063229343657, y: 1.5507448466459013
x: 1.3235522972406284, y: 1.5516788921367701
x: 1.3228985531729214, y: 1.5526125354239853
x: 1.3222450907312446, y: 1.5535457765075467
x: 1.3215919099155982, y: 1.5544786153874544
x: 1.320939010725982, y: 1.5554110520637083
x: 1.320286393162396, y: 1.5563430865363086
x: 1.3196340572248404, y: 1.5572747188052551
x: 1.318982002913315, y: 1.558205948870548
x: 1.3183302302278197, y: 1.5591367767321869
x: 1.3176787391683547, y: 1.560067202390172
x: 1.3170275297349199, y: 1.5609972258445035
x: 1.3163766019275154, y: 1.5619268470951813
x: 1.3157259557461412, y: 1.5628560661422053
x: 1.3150755911907972, y: 1.5637848829855756
x: 1.3144255082614835, y: 1.5647132976252922
x: 1.3137757069582001, y: 1.5656413100613549
x: 1.313126187280947, y: 1.5665689202937638
x: 1.312476949229724, y: 1.567496128322519
x: 1.311827992804531, y: 1.5684229341476206
x: 1.3111793180053686, y: 1.5693493377690684
x: 1.3105309248322363, y: 1.5702753391868625
x: 1.3098828132851343, y: 1.5712009384010028
x: 1.3092349833640626, y: 1.5721261354114893
x: 1.3085874350690212, y: 1.573050930218322
x: 1.30794016840001, y: 1.573975322821501
x: 1.307293183357029, y: 1.5748993132210263
x: 1.306646479940078, y: 1.5758229014168978
x: 1.3060000581491575, y: 1.5767460874091157
x: 1.3053539179842673, y: 1.5776688711976798
x: 1.3047080594454072, y: 1.5785912527825903
x: 1.3040624825325775, y: 1.5795132321638468
x: 1.303417187245778, y: 1.5804348093414495
x: 1.3027721735850089, y: 1.5813559843153986
x: 1.30212744155027, y: 1.582276757085694
x: 1.301482991141561, y: 1.5831971276523356
x: 1.3008388223588825, y: 1.5841170960153235
x: 1.3001949352022342, y: 1.5850366621746577
x: 1.2995513296716161, y: 1.585955826130338
x: 1.2989080057670284, y: 1.5868745878823645
x: 1.2982649634884709, y: 1.5877929474307373
x: 1.2976222028359437, y: 1.5887109047754564
x: 1.2969797238094467, y: 1.5896284599165218
x: 1.29633752640898, y: 1.5905456128539335
x: 1.2956956106345434, y: 1.5914623635876914
x: 1.295053976486137, y: 1.5923787121177955
x: 1.294412623963761, y: 1.5932946584442458
x: 1.2937715530674152, y: 1.5942102025670424
x: 1.2931307637970997, y: 1.5951253444861853
x: 1.2924902561528144, y: 1.5960400842016744
x: 1.2918500301345595, y: 1.5969544217135099
x: 1.2912100857423348, y: 1.5978683570216916
x: 1.29057042297614, y: 1.5987818901262194
x: 1.2899310418359757, y: 1.5996950210270935
x: 1.2892919423218416, y: 1.6006077497243139
x: 1.2886531244337378, y: 1.6015200762178805
x: 1.2880145881716643, y: 1.6024320005077934
x: 1.287376333535621, y: 1.6033435225940527
x: 1.286738360525608, y: 1.6042546424766582
x: 1.2861006691416252, y: 1.60516536015561
x: 1.2854632593836728, y: 1.6060756756309078
x: 1.2848261312517504, y: 1.606985588902552
x: 1.2841892847458583, y: 1.6078950999705424
x: 1.2835527198659964, y: 1.608804208834879
x: 1.2829164366121648, y: 1.609712915495562
x: 1.2822804349843635, y: 1.6106212199525913
x: 1.2816447149825925, y: 1.611529122205967
x: 1.2810092766068517, y: 1.6124366222556885
x: 1.2803741198571412, y: 1.6133437201017564
x: 1.279739244733461, y: 1.6142504157441706
x: 1.2791046512358109, y: 1.615156709182931
x: 1.278470339364191, y: 1.6160626004180378
x: 1.2778363091186014, y: 1.6169680894494909
x: 1.277202560499042, y: 1.6178731762772902
x: 1.276569093505513, y: 1.6187778609014356
x: 1.2759359081380142, y: 1.6196821433219273
x: 1.2753030043965456, y: 1.6205860235387652
x: 1.2746703822811074, y: 1.6214895015519495
x: 1.2740380417916992, y: 1.62239257736148
x: 1.2734059829283213, y: 1.6232952509673568
x: 1.2727742056909737, y: 1.62419752236958
x: 1.2721427100796563, y: 1.6250993915681493
x: 1.2715114960943692, y: 1.6260008585630648
x: 1.2708805637351124, y: 1.6269019233543265
x: 1.2702499130018858, y: 1.6278025859419345
x: 1.2696195438946896, y: 1.6287028463258888
x: 1.2689894564135236, y: 1.6296027045061894
x: 1.2683596505583876, y: 1.6305021604828362
x: 1.267730126329282, y: 1.6314012142558294
x: 1.2671008837262066, y: 1.6322998658251686
x: 1.2664719227491614, y: 1.6331981151908541
x: 1.2658432433981466, y: 1.634095962352886
x: 1.265214845673162, y: 1.634993407311264
x: 1.2645867295742077, y: 1.6358904500659883
x: 1.2639588951012837, y: 1.636787090617059
x: 1.26333134225439, y: 1.6376833289644759
x: 1.2627040710335262, y: 1.6385791651082389
x: 1.2620770814386928, y: 1.6394745990483481
x: 1.2614503734698896, y: 1.6403696307848037
x: 1.2608239471271168, y: 1.6412642603176055
x: 1.2601978024103742, y: 1.6421584876467537
x: 1.2595719393196618, y: 1.643052312772248
x: 1.2589463578549798, y: 1.6439457356940888
x: 1.258321058016328, y: 1.6448387564122757
