x: 1, y: 0.8
x: 1.2710729374486813, y: 1.1715989091687957
x: 1.271130701522581, y: 1.1711878964263285
x: 1.2711883289284955, y: 1.1707778561271047
x: 1.271245819666425, y: 1.1703687882711244
x: 1.2713031737363691, y: 1.1699606928583877
x: 1.2713603911383282, y: 1.1695535698888944
x: 1.2714174718723021, y: 1.1691474193626445
x: 1.271474415938291, y: 1.1687422412796384
x: 1.2715312233362945, y: 1.1683380356398758
x: 1.271587894066313, y: 1.1679348024433567
x: 1.2716444281283463, y: 1.167532541690081
x: 1.2717008255223945, y: 1.1671312533800489
x: 1.2717570862484575, y: 1.1667309375132602
x: 1.2718132103065354, y: 1.166331594089715
x: 1.2718691976966283, y: 1.1659332231094133
x: 1.271925048418736, y: 1.165535824572355
x: 1.2719807624728587, y: 1.1651393984785403
x: 1.2720363398589962, y: 1.164743944827969
x: 1.2720917805771486, y: 1.1643494636206413
x: 1.2721470846273157, y: 1.1639559548565572
x: 1.2722022520094978, y: 1.1635634185357167
x: 1.2722572827236946, y: 1.1631718546581196
x: 1.2723121767699064, y: 1.162781263223766
x: 1.272366934148133, y: 1.1623916442326558
x: 1.2724215548583744, y: 1.1620029976847892
x: 1.2724760389006307, y: 1.161615323580166
x: 1.2725303862749018, y: 1.1612286219187864
x: 1.2725845969811878, y: 1.1608428927006502
x: 1.2726386710194886, y: 1.1604581359257575
x: 1.2726926083898042, y: 1.1600743515941083
x: 1.2727464090921348, y: 1.1596915397057026
x: 1.2728000731264801, y: 1.1593097002605406
x: 1.2728536004928404, y: 1.158928833258622
x: 1.2729069911912154, y: 1.158548938699947
x: 1.2729602452216053, y: 1.1581700165845155
x: 1.27301336258401, y: 1.1577920669123274
x: 1.2730663432784297, y: 1.1574150896833828
x: 1.2731191873048642, y: 1.1570390848976817
x: 1.2731718946633135, y: 1.156664052555224
x: 1.2732244653537776, y: 1.15628999265601
x: 1.2732768993762567, y: 1.1559169052000393
x: 1.2733291967307507, y: 1.1555447901873122
x: 1.2733813574172597, y: 1.1551736476178285
x: 1.2734333814357834, y: 1.1548034774915885
x: 1.273485268786322, y: 1.154434279808592
x: 1.2735370194688755, y: 1.154066054568839
x: 1.2735886334834439, y: 1.1536988017723295
x: 1.273640110830027, y: 1.1533325214190635
x: 1.273691451508625, y: 1.152967213509041
x: 1.273742655519238, y: 1.152602878042262
x: 1.2737937228618657, y: 1.1522395150187263
x: 1.2738446535365082, y: 1.1518771244384343
x: 1.2738954475431656, y: 1.1515157063013857
x: 1.273946104881838, y: 1.1511552606075806
x: 1.273996625552525, y: 1.150795787357019
x: 1.274047009555227, y: 1.150437286549701
x: 1.2740972568899438, y: 1.1500797581856266
x: 1.2741473675566755, y: 1.1497232022647956
x: 1.274197341555422, y: 1.1493676187872082
x: 1.2742471788861833, y: 1.1490130077528642
x: 1.2742968795489595, y: 1.1486593691617637
x: 1.2743464435437506, y: 1.1483067030139067
x: 1.2743958708705565, y: 1.1479550093092932
x: 1.2744451615293773, y: 1.1476042880479231
x: 1.2744943155202129, y: 1.1472545392297966
x: 1.2745433328430633, y: 1.1469057628549135
x: 1.2745922134979286, y: 1.1465579589232742
x: 1.2746409574848088, y: 1.1462111274348783
x: 1.274689564803704, y: 1.145865268389726
x: 1.274738035454614, y: 1.145520381787817
x: 1.274786369437539, y: 1.1451764676291516
x: 1.2748345667524787, y: 1.1448335259137297
x: 1.2748826273994334, y: 1.1444915566415512
x: 1.2749305513784028, y: 1.1441505598126163
x: 1.2749783386893871, y: 1.1438105354269248
x: 1.2750259893323863, y: 1.1434714834844768
x: 1.2750735033074003, y: 1.1431334039852723
x: 1.2751208806144292, y: 1.1427962969293113
x: 1.275168121253473, y: 1.142460162316594
x: 1.2752152252245315, y: 1.1421250001471202
x: 1.2752621925276049, y: 1.1417908104208898
x: 1.2753090231626931, y: 1.141457593137903
x: 1.2753557171297962, y: 1.1411253482981596
x: 1.2754022744289142, y: 1.1407940759016597
x: 1.275448695060047, y: 1.1404637759484033
x: 1.2754949790231946, y: 1.1401344484383904
x: 1.2755411263183571, y: 1.139806093371621
x: 1.2755871369455345, y: 1.139478710748095
x: 1.2756330109047267, y: 1.1391523005678126
x: 1.2756787481959337, y: 1.1388268628307736
x: 1.2757243488191556, y: 1.1385023975369783
x: 1.2757698127743924, y: 1.1381789046864266
x: 1.275815140061644, y: 1.1378563842791183
x: 1.2758603306809104, y: 1.1375348363150535
x: 1.275905384632192, y: 1.1372142607942322
x: 1.2759503019154883, y: 1.1368946577166543
x: 1.2759950825307995, y: 1.13657602708232
x: 1.2760397264781256, y: 1.136258368891229
x: 1.2760842337574665, y: 1.1359416831433817
x: 1.2761286043688223, y: 1.1356259698387778
x: 1.2761728383121929, y: 1.1353112289774174
x: 1.2762169355875783, y: 1.1349974605593005
x: 1.2762608961949786, y: 1.1346846645844273
x: 1.2763047201343938, y: 1.1343728410527976
x: 1.2763484074058238, y: 1.1340619899644113
x: 1.2763919580092686, y: 1.1337521113192686
x: 1.2764353719447283, y: 1.1334432051173693
x: 1.2764786492122029, y: 1.1331352713587135
x: 1.2765217898116923, y: 1.1328283100433012
x: 1.2765647937431965, y: 1.1325223211711324
x: 1.2766076610067156, y: 1.132217304742207
x: 1.2766503916022496, y: 1.1319132607565252
x: 1.2766929855297984, y: 1.1316101892140868
x: 1.276735442789362, y: 1.131308090114892
x: 1.2767777633809405, y: 1.1310069634589408
x: 1.2768199473045339, y: 1.1307068092462331
x: 1.276861994560142, y: 1.130407627476769
x: 1.276903905147765, y: 1.1301094181505482
x: 1.276945679067403, y: 1.129812181267571
x: 1.2769873163190557, y: 1.1295159168278373
x: 1.2770288169027233, y: 1.129220624831347
x: 1.277070180818406, y: 1.1289263052781002
x: 1.2771114080661035, y: 1.128632958168097
x: 1.2771524986458158, y: 1.1283405835013371
x: 1.277193452557543, y: 1.1280491812778208
x: 1.277234269801285, y: 1.127758751497548
x: 1.277274950377042, y: 1.1274692941605189
x: 1.2773154942848137, y: 1.1271808092667333
x: 1.2773559015246003, y: 1.126893296816191
x: 1.2773961720964018, y: 1.1266067568088924
x: 1.277436306000218, y: 1.1263211892448373
x: 1.2774763032360492, y: 1.1260365941240256
x: 1.2775161638038952, y: 1.1257529714464574
x: 1.277555887703756, y: 1.1254703212121326
x: 1.2775954749356317, y: 1.1251886434210514
x: 1.2776349254995223, y: 1.1249079380732137
x: 1.2776742393954277, y: 1.1246282051686194
x: 1.277713416623348, y: 1.1243494447072688
x: 1.277752457183283, y: 1.1240716566891618
x: 1.277791361075233, y: 1.1237948411142982
x: 1.2778301282991977, y: 1.123518997982678
x: 1.2778687588551774, y: 1.1232441272943015
x: 1.2779072527431719, y: 1.1229702290491683
x: 1.2779456099631812, y: 1.1226973032472787
x: 1.2779838305152054, y: 1.1224253498886325
x: 1.2780219143992444, y: 1.1221543689732298
x: 1.2780598616152983, y: 1.1218843605010707
x: 1.278097672163367, y: 1.121615324472155
x: 1.2781353460434508, y: 1.1213472608864827
x: 1.2781728832555495, y: 1.1210801697440542
x: 1.278210283799663, y: 1.1208140510448692
x: 1.2782475476757913, y: 1.1205489047889277
x: 1.2782846748839345, y: 1.1202847309762296
x: 1.2783216654240925, y: 1.120021529606775
x: 1.2783585192962654, y: 1.119759300680564
x: 1.2783952365004532, y: 1.1194980441975964
x: 1.2784318170366558, y: 1.1192377601578722
x: 1.2784682609048732, y: 1.1189784485613916
x: 1.2785045681051055, y: 1.1187201094081545
x: 1.2785407386373526, y: 1.1184627426981608
x: 1.2785767725016146, y: 1.1182063484314106
x: 1.2786126696978914, y: 1.1179509266079042
x: 1.2786484302261831, y: 1.1176964772276412
x: 1.2786840540864897, y: 1.1174430002906217
x: 1.278719541278811, y: 1.1171904957968457
x: 1.2787548918031473, y: 1.1169389637463132
x: 1.2787901056594984, y: 1.1166884041390241
x: 1.2788251828478643, y: 1.1164388169749786
x: 1.278860123368245, y: 1.1161902022541765
x: 1.2788949272206407, y: 1.115942559976618
x: 1.2789295944050512, y: 1.1156958901423029
x: 1.2789641249214765, y: 1.1154501927512313
x: 1.2789985187699167, y: 1.1152054678034031
x: 1.2790327759503717, y: 1.1149617152988187
x: 1.2790668964628418, y: 1.1147189352374778
x: 1.2791008803073267, y: 1.1144771276193803
x: 1.2791347274838265, y: 1.1142362924445264
x: 1.2791684379923411, y: 1.113996429712916
x: 1.2792020118328706, y: 1.113757539424549
x: 1.279235449005415, y: 1.1135196215794254
x: 1.2792687495099742, y: 1.1132826761775454
x: 1.2793019133465482, y: 1.1130467032189089
x: 1.279334940515137, y: 1.1128117027035158
x: 1.2793678310157408, y: 1.1125776746313663
x: 1.2794005848483594, y: 1.1123446190024602
x: 1.2794332020129928, y: 1.1121125358167978
x: 1.279465682509641, y: 1.111881425074379
x: 1.2794980263383042, y: 1.1116512867752035
x: 1.2795302334989822, y: 1.1114221209192716
x: 1.279562303991675, y: 1.1111939275065832
x: 1.2795942378163827, y: 1.1109667065371382
x: 1.2796260349731052, y: 1.1107404580109368
x: 1.2796576954618426, y: 1.1105151819279788
x: 1.2796892192825948, y: 1.1102908782882643
x: 1.279720606435362, y: 1.1100675470917933
x: 1.2797518569201438, y: 1.1098451883385658
x: 1.2797829707369406, y: 1.1096238020285818
x: 1.2798139478857522, y: 1.1094033881618415
x: 1.2798447883665787, y: 1.1091839467383446
x: 1.27987549217942, y: 1.1089654777580913
x: 1.2799060593242761, y: 1.1087479812210814
x: 1.2799364898011474, y: 1.108531457127315
x: 1.2799667836100335, y: 1.1083159054767922
x: 1.2799969407509344, y: 1.1081013262695127
x: 1.2800269612238502, y: 1.1078877195054768
x: 1.2800568450287808, y: 1.1076750851846844
x: 1.2800865921657263, y: 1.1074634233071354
x: 1.2801162026346866, y: 1.10725273387283
x: 1.2801456764356618, y: 1.1070430168817682
x: 1.2801750135686518, y: 1.10683427233395
x: 1.2802042140336567, y: 1.1066265002293751
x: 1.2802332778306764, y: 1.1064197005680438
x: 1.280262204959711, y: 1.106213873349956
x: 1.2802909954207604, y: 1.1060090185751117
x: 1.2803196492138247, y: 1.1058051362435108
x: 1.2803481663389038, y: 1.1056022263551535
x: 1.2803765467959978, y: 1.1054002889100396
x: 1.2804047905851066, y: 1.1051993239081692
x: 1.2804328977062303, y: 1.1049993313495423
x: 1.2804608681593688, y: 1.104800311234159
x: 1.2804887019445221, y: 1.1046022635620192
x: 1.2805163990616903, y: 1.104405188333123
x: 1.2805439595108734, y: 1.1042090855474702
x: 1.2805713832920713, y: 1.104013955205061
x: 1.280598670405284, y: 1.1038197973058952
x: 1.2806258208505117, y: 1.103626611849973
x: 1.2806528346277541, y: 1.103434398837294
x: 1.2806797117370115, y: 1.1032431582678588
x: 1.2807064521782838, y: 1.103052890141667
x: 1.280733055951571, y: 1.1028635944587186
x: 1.2807595230568731, y: 1.1026752712190138
x: 1.28078585349419, y: 1.1024879204225524
x: 1.2808120472635218, y: 1.1023015420693347
x: 1.2808381043648684, y: 1.1021161361593605
x: 1.28086402479823, y: 1.1019317026926299
x: 1.2808898085636062, y: 1.1017482416691426
x: 1.2809154556609974, y: 1.101565753088899
x: 1.2809409660904034, y: 1.1013842369518987
x: 1.2809663398518243, y: 1.101203693258142
x: 1.28099157694526, y: 1.1010241220076287
x: 1.2810166773707106, y: 1.1008455232003589
x: 1.281041641128176, y: 1.1006678968363326
x: 1.2810664682176562, y: 1.1004912429155498
x: 1.2810911586391514, y: 1.1003155614380105
x: 1.2811157123926613, y: 1.1001408524037148
x: 1.2811401294781861, y: 1.0999671158126627
x: 1.2811644098957258, y: 1.099794351664854
x: 1.2811885536452803, y: 1.099622559960289
x: 1.2812125607268496, y: 1.0994517406989672
x: 1.2812364311404338, y: 1.099281893880889
x: 1.281260164886033, y: 1.0991130195060543
x: 1.2812837619636468, y: 1.0989451175744631
x: 1.2813072223732755, y: 1.0987781880861154
x: 1.2813305461149191, y: 1.0986122310410111
x: 1.2813537331885776, y: 1.0984472464391504
x: 1.2813767835942511, y: 1.098283234280533
x: 1.2813996973319395, y: 1.0981201945651595
x: 1.2814224744016427, y: 1.0979581272930294
x: 1.2814451148033608, y: 1.0977970324641428
x: 1.2814676185370937, y: 1.0976369100784997
x: 1.2814899856028414, y: 1.0974777601361
x: 1.281512216000604, y: 1.097319582636944
x: 1.2815343097303815, y: 1.0971623775810313
x: 1.2815562667921738, y: 1.0970061449683621
x: 1.281578087185981, y: 1.0968508847989364
x: 1.281599770911803, y: 1.0966965970727542
x: 1.2816213179696399, y: 1.0965432817898155
x: 1.2816427283594916, y: 1.0963909389501205
x: 1.2816640020813581, y: 1.096239568553669
x: 1.2816851391352395, y: 1.096089170600461
x: 1.2817061395211358, y: 1.0959397450904964
x: 1.2817270032390469, y: 1.0957912920237753
x: 1.2817477302889728, y: 1.0956438114002978
x: 1.2817683206709136, y: 1.0954973032200637
x: 1.2817887743848693, y: 1.095351767483073
x: 1.2818090914308398, y: 1.095207204189326
x: 1.281829271808825, y: 1.0950636133388223
x: 1.2818493155188253, y: 1.0949209949315621
x: 1.2818692225608403, y: 1.0947793489675455
x: 1.2818889929348702, y: 1.0946386754467725
x: 1.281908626640915, y: 1.094498974369243
x: 1.2819281236789748, y: 1.094360245734957
x: 1.2819474840490495, y: 1.0942224895439145
x: 1.281966707751139, y: 1.0940857057961155
x: 1.2819857947852433, y: 1.09394989449156
x: 1.2820047451513625, y: 1.093815055630248
x: 1.2820235588494966, y: 1.0936811892121794
x: 1.2820422358796455, y: 1.0935482952373543
x: 1.2820607762418093, y: 1.0934163737057727
x: 1.2820791799359879, y: 1.0932854246174346
x: 1.2820974469621813, y: 1.09315544797234
x: 1.2821155773203896, y: 1.093026443770489
x: 1.2821335710106128, y: 1.0928984120118816
x: 1.2821514280328508, y: 1.0927713526965177
x: 1.2821691483871036, y: 1.0926452658243972
x: 1.2821867320733713, y: 1.0925201513955203
x: 1.2822041790916539, y: 1.0923960094098868
x: 1.2822214894419512, y: 1.0922728398674968
x: 1.2822386631242635, y: 1.0921506427683503
x: 1.2822557001385906, y: 1.0920294181124472
x: 1.2822726004849325, y: 1.0919091658997877
x: 1.2822893641632893, y: 1.0917898861303716
x: 1.282305991173661, y: 1.091671578804199
x: 1.2823224815160474, y: 1.0915542439212702
x: 1.2823388351904488, y: 1.0914378814815848
x: 1.282355052196865, y: 1.091322491485143
x: 1.282371132535296, y: 1.0912080739319445
x: 1.2823870762057419, y: 1.0910946288219896
x: 1.2824028832082028, y: 1.0909821561552782
x: 1.2824185535426786, y: 1.0908706559318102
x: 1.2824340872091693, y: 1.0907601281515857
x: 1.2824494842076748, y: 1.0906505728146048
x: 1.2824647445381951, y: 1.0905419899208673
x: 1.2824798682007303, y: 1.0904343794703732
x: 1.2824948551952804, y: 1.0903277414631227
x: 1.2825097055218453, y: 1.090222075899116
x: 1.282524419180425, y: 1.0901173827783526
x: 1.2825389961710196, y: 1.0900136621008327
x: 1.282553436493629, y: 1.0899109138665564
x: 1.2825677401482534, y: 1.0898091380755235
x: 1.2825819071348925, y: 1.089708334727734
x: 1.2825959374535465, y: 1.0896085038231882
x: 1.2826098311042153, y: 1.0895096453618858
x: 1.282623588086899, y: 1.0894117593438268
x: 1.2826372084015976, y: 1.0893148457690114
x: 1.282650692048311, y: 1.0892189046374394
x: 1.2826640390270392, y: 1.089123935949111
x: 1.2826772493377823, y: 1.0890299397040262
x: 1.2826903229805402, y: 1.0889369159021849
x: 1.282703259955313, y: 1.088844864543587
x: 1.2827160602621006, y: 1.0887537856282328
x: 1.282728723900903, y: 1.088663679156122
x: 1.2827412508717204, y: 1.0885745451272546
x: 1.2827536411745526, y: 1.0884863835416307
x: 1.2827658948093996, y: 1.0883991943992504
x: 1.2827780117762617, y: 1.0883129777001135
x: 1.2827899920751387, y: 1.08822773344422
x: 1.2828018357060305, y: 1.0881434616315702
x: 1.282813542668937, y: 1.088060162262164
x: 1.2828251129638586, y: 1.0879778353360012
x: 1.282836546590795, y: 1.087896480853082
x: 1.2828478435497461, y: 1.0878160988134062
x: 1.2828590038407122, y: 1.087736689216974
x: 1.282870027463693, y: 1.0876582520637852
x: 1.2828809144186888, y: 1.08758078735384
x: 1.2828916647056994, y: 1.087504295087138
x: 1.2829022783247248, y: 1.0874287752636798
x: 1.282912755275765, y: 1.087354227883465
x: 1.2829230955588202, y: 1.0872806529464936
x: 1.2829332991738902, y: 1.0872080504527657
x: 1.282943366120975, y: 1.0871364204022815
x: 1.2829532964000747, y: 1.0870657627950409
x: 1.2829630900111892, y: 1.0869960776310437
x: 1.2829727469543186, y: 1.08692736491029
x: 1.2829822672294628, y: 1.0868596246327797
x: 1.282991650836622, y: 1.086792856798513
x: 1.2830008977757958, y: 1.0867270614074898
x: 1.2830100080469846, y: 1.08666223845971
x: 1.2830189816501882, y: 1.0865983879551737
x: 1.2830278185854067, y: 1.086535509893881
x: 1.28303651885264, y: 1.0864736042758316
x: 1.2830450824518884, y: 1.0864126711010258
x: 1.2830535093831517, y: 1.0863527103694637
x: 1.2830617996464297, y: 1.086293722081145
x: 1.2830699532417227, y: 1.08623570623607
x: 1.2830779701690305, y: 1.0861786628342383
x: 1.283085850428353, y: 1.08612259187565
x: 1.2830935940196906, y: 1.0860674933603054
x: 1.283101200943043, y: 1.0860133672882042
x: 1.28310867119841, y: 1.0859602136593465
x: 1.2831160047857921, y: 1.0859080324737322
x: 1.283123201705189, y: 1.0858568237313615
x: 1.2831302619566007, y: 1.0858065874322342
x: 1.2831371855400273, y: 1.0857573235763505
x: 1.2831439724554687, y: 1.0857090321637104
x: 1.283150622702925, y: 1.0856617131943138
x: 1.2831571362823961, y: 1.0856153666681607
x: 1.283163513193882, y: 1.085569992585251
x: 1.283169753437383, y: 1.085525590945585
x: 1.2831758570128986, y: 1.0854821617491623
x: 1.2831818239204291, y: 1.0854397049959832
x: 1.2831876541599745, y: 1.0853982206860475
x: 1.2831933477315347, y: 1.0853577088193553
x: 1.2831989046351098, y: 1.0853181693959066
x: 1.2832043248706997, y: 1.0852796024157014
x: 1.2832096084383044, y: 1.0852420078787397
x: 1.283214755337924, y: 1.0852053857850217
x: 1.2832197655695585, y: 1.0851697361345471
x: 1.283224639133208, y: 1.085135058927316
x: 1.2832293760288724, y: 1.0851013541633285
x: 1.2832339762565517, y: 1.0850686218425845
x: 1.2832384398162457, y: 1.0850368619650839
x: 1.2832427667079547, y: 1.0850060745308268
x: 1.2832469569316785, y: 1.0849762595398131
x: 1.283251010487417, y: 1.084947416992043
x: 1.2832549273751706, y: 1.0849195468875164
