x: 1, y: 0.8
x: 1.4061823848410726, y: 0.9270917124626786
x: 1.4061994933249604, y: 0.9274365835447861
x: 1.4062165775180573, y: 0.9277809649755961
x: 1.4062336374203634, y: 0.9281248567551089
x: 1.4062506730318787, y: 0.9284682588833243
x: 1.406267684352603, y: 0.9288111713602423
x: 1.4062846713825365, y: 0.9291535941858629
x: 1.4063016341216792, y: 0.929495527360186
x: 1.406318572570031, y: 0.9298369708832118
x: 1.4063354867275917, y: 0.9301779247549402
x: 1.4063523765943617, y: 0.9305183889753712
x: 1.4063692421703409, y: 0.9308583635445048
x: 1.406386083455529, y: 0.931197848462341
x: 1.4064029004499266, y: 0.9315368437288798
x: 1.406419693153533, y: 0.9318753493441212
x: 1.4064364615663487, y: 0.9322133653080652
x: 1.4064532056883734, y: 0.9325508916207118
x: 1.4064699255196074, y: 0.932887928282061
x: 1.4064866210600504, y: 0.9332244752921128
x: 1.4065032923097025, y: 0.9335605326508674
x: 1.406519939268564, y: 0.9338961003583245
x: 1.4065365619366343, y: 0.9342311784144842
x: 1.4065531603139139, y: 0.9345657668193466
x: 1.4065697344004027, y: 0.9348998655729115
x: 1.4065862841961005, y: 0.935233474675179
x: 1.4066028097010075, y: 0.9355665941261492
x: 1.4066193109151235, y: 0.9358992239258219
x: 1.4066357878384488, y: 0.9362313640741973
x: 1.4066522404709831, y: 0.9365630145712752
x: 1.4066686688127266, y: 0.9368941754170558
x: 1.4066850728636793, y: 0.9372248466115389
x: 1.406701452623841, y: 0.9375550281547247
x: 1.406717808093212, y: 0.937884720046613
x: 1.406734139271792, y: 0.938213922287204
x: 1.4067504461595812, y: 0.9385426348764976
x: 1.4067667287565795, y: 0.9388708578144939
x: 1.4067829870627868, y: 0.9391985911011927
x: 1.4067992210782034, y: 0.9395258347365942
x: 1.4068154308028291, y: 0.9398525887206983
x: 1.4068316162366639, y: 0.940178853053505
x: 1.406847777379708, y: 0.9405046277350143
x: 1.406863914231961, y: 0.9408299127652262
x: 1.4068800267934232, y: 0.9411547081441407
x: 1.4068961150640944, y: 0.9414790138717578
x: 1.406912179043975, y: 0.9418028299480775
x: 1.4069282187330645, y: 0.9421261563730998
x: 1.4069442341313632, y: 0.9424489931468247
x: 1.406960225238871, y: 0.9427713402692522
x: 1.406976192055588, y: 0.9430931977403824
x: 1.4069921345815142, y: 0.9434145655602151
x: 1.4070080528166495, y: 0.9437354437287504
x: 1.407023946760994, y: 0.9440558322459884
x: 1.4070398164145475, y: 0.9443757311119291
x: 1.40705566177731, y: 0.9446951403265723
x: 1.4070714828492819, y: 0.9450140598899182
x: 1.4070872796304628, y: 0.9453324898019666
x: 1.4071030521208527, y: 0.9456504300627177
x: 1.407118800320452, y: 0.9459678806721713
x: 1.4071345242292603, y: 0.9462848416303276
x: 1.4071502238472777, y: 0.9466013129371864
x: 1.4071658991745044, y: 0.9469172945927479
x: 1.4071815502109402, y: 0.9472327865970119
x: 1.407197176956585, y: 0.9475477889499786
x: 1.4072127794114389, y: 0.9478623016516479
x: 1.407228357575502, y: 0.9481763247020197
x: 1.4072439114487743, y: 0.9484898581010942
x: 1.4072594410312556, y: 0.9488029018488713
x: 1.4072749463229461, y: 0.9491154559453511
x: 1.4072904273238458, y: 0.9494275203905335
x: 1.4073058840339545, y: 0.9497390951844185
x: 1.4073213164532723, y: 0.950050180327006
x: 1.4073367245817994, y: 0.9503607758182963
x: 1.4073521084195355, y: 0.9506708816582891
x: 1.4073674679664807, y: 0.9509804978469845
x: 1.4073828032226352, y: 0.9512896243843825
x: 1.4073981141879988, y: 0.9515982612704831
x: 1.4074134008625714, y: 0.9519064085052863
x: 1.4074286632463533, y: 0.9522140660887921
x: 1.4074439013393443, y: 0.9525212340210005
x: 1.4074591151415443, y: 0.9528279123019116
x: 1.4074743046529534, y: 0.9531341009315252
x: 1.4074894698735718, y: 0.9534397999098414
x: 1.4075046108033993, y: 0.9537450092368602
x: 1.4075197274424358, y: 0.9540497289125818
x: 1.4075348197906816, y: 0.9543539589370059
x: 1.4075498878481365, y: 0.9546576993101327
x: 1.4075649316148005, y: 0.954960950031962
x: 1.4075799510906737, y: 0.955263711102494
x: 1.407594946275756, y: 0.9555659825217285
x: 1.4076099171700474, y: 0.9558677642896657
x: 1.4076248637735478, y: 0.9561690564063055
x: 1.4076397860862575, y: 0.9564698588716478
x: 1.4076546841081763, y: 0.9567701716856928
x: 1.4076695578393041, y: 0.9570699948484404
x: 1.4076844072796413, y: 0.9573693283598905
x: 1.4076992324291875, y: 0.9576681722200433
x: 1.4077140332879428, y: 0.9579665264288987
x: 1.407728809855907, y: 0.9582643909864567
x: 1.4077435621330807, y: 0.9585617658927172
x: 1.4077582901194634, y: 0.9588586511476805
x: 1.4077729938150552, y: 0.9591550467513464
x: 1.4077876732198562, y: 0.9594509527037149
x: 1.4078023283338663, y: 0.959746369004786
x: 1.4078169591570855, y: 0.9600412956545598
x: 1.407831565689514, y: 0.9603357326530361
x: 1.4078461479311515, y: 0.960629680000215
x: 1.407860705881998, y: 0.9609231376960965
x: 1.4078752395420537, y: 0.9612161057406806
x: 1.4078897489113187, y: 0.9615085841339673
x: 1.4079042339897927, y: 0.9618005728759567
x: 1.4079186947774758, y: 0.9620920719666486
x: 1.4079331312743681, y: 0.9623830814060431
x: 1.4079475434804696, y: 0.9626736011941402
x: 1.40796193139578, y: 0.96296363133094
x: 1.4079762950202999, y: 0.9632531718164423
x: 1.4079906343540287, y: 0.9635422226506474
x: 1.4080049493969666, y: 0.963830783833555
x: 1.4080192401491136, y: 0.9641188553651653
x: 1.4080335066104699, y: 0.9644064372454781
x: 1.4080477487810352, y: 0.9646935294744936
x: 1.4080619666608096, y: 0.9649801320522117
x: 1.4080761602497933, y: 0.9652662449786323
x: 1.408090329547986, y: 0.9655518682537556
x: 1.408104474555388, y: 0.9658370018775815
x: 1.4081185952719988, y: 0.96612164585011
x: 1.408132691697819, y: 0.966405800171341
x: 1.4081467638328482, y: 0.9666894648412747
x: 1.4081608116770865, y: 0.966972639859911
x: 1.408174835230534, y: 0.9672553252272499
x: 1.4081888344931908, y: 0.9675375209432914
x: 1.4082028094650565, y: 0.9678192270080355
x: 1.4082167601461315, y: 0.9681004434214823
x: 1.4082306865364156, y: 0.9683811701836317
x: 1.4082445886359087, y: 0.9686614072944837
x: 1.408258466444611, y: 0.9689411547540383
x: 1.4082723199625224, y: 0.9692204125622955
x: 1.408286149189643, y: 0.9694991807192553
x: 1.4082999541259726, y: 0.9697774592249178
x: 1.4083137347715116, y: 0.9700552480792828
x: 1.4083274911262595, y: 0.9703325472823504
x: 1.4083412231902166, y: 0.9706093568341206
x: 1.408354930963383, y: 0.9708856767345935
x: 1.4083686144457583, y: 0.9711615069837689
x: 1.4083822736373428, y: 0.971436847581647
x: 1.4083959085381363, y: 0.9717116985282276
x: 1.4084095191481392, y: 0.9719860598235108
x: 1.408423105467351, y: 0.9722599314674967
x: 1.408436667495772, y: 0.9725333134601852
x: 1.4084502052334023, y: 0.9728062058015764
x: 1.4084637186802416, y: 0.9730786084916702
x: 1.40847720783629, y: 0.9733505215304665
x: 1.4084906727015474, y: 0.9736219449179655
x: 1.408504113276014, y: 0.9738928786541671
x: 1.40851752955969, y: 0.9741633227390712
x: 1.4085309215525748, y: 0.974433277172678
x: 1.408544289254669, y: 0.9747027419549874
x: 1.4085576326659721, y: 0.9749717170859994
x: 1.4085709517864844, y: 0.975240202565714
x: 1.408584246616206, y: 0.9755081983941312
x: 1.4085975171551366, y: 0.975775704571251
x: 1.4086107634032763, y: 0.9760427210970734
x: 1.408623985360625, y: 0.9763092479715983
x: 1.408637183027183, y: 0.976575285194826
x: 1.4086503564029502, y: 0.9768408327667563
x: 1.4086635054879264, y: 0.9771058906873892
x: 1.4086766302821119, y: 0.9773704589567247
x: 1.4086897307855064, y: 0.9776345375747628
x: 1.40870280699811, y: 0.9778981265415035
x: 1.408715858919923, y: 0.9781612258569469
x: 1.4087288865509449, y: 0.9784238355210928
x: 1.4087418898911759, y: 0.9786859555339413
x: 1.408754868940616, y: 0.9789475858954925
x: 1.4087678236992653, y: 0.9792087266057462
x: 1.4087807541671238, y: 0.9794693776647025
x: 1.4087936603441913, y: 0.9797295390723615
x: 1.408806542230468, y: 0.979989210828723
x: 1.408819399825954, y: 0.9802483929337872
x: 1.4088322331306489, y: 0.9805070853875539
x: 1.4088450421445529, y: 0.9807652881900233
x: 1.4088578268676661, y: 0.9810230013411954
x: 1.4088705872999885, y: 0.98128022484107
x: 1.40888332344152, y: 0.9815369586896473
x: 1.4088960352922606, y: 0.9817932028869272
x: 1.4089087228522104, y: 0.9820489574329097
x: 1.4089213861213692, y: 0.9823042223275947
x: 1.4089340250997373, y: 0.9825589975709824
x: 1.4089466397873145, y: 0.9828132831630727
x: 1.4089592301841007, y: 0.9830670791038656
x: 1.408971796290096, y: 0.9833203853933611
x: 1.4089843381053007, y: 0.9835732020315592
x: 1.4089968556297143, y: 0.9838255290184599
x: 1.409009348863337, y: 0.9840773663540632
x: 1.409021817806169, y: 0.9843287140383691
x: 1.4090342624582102, y: 0.9845795720713776
x: 1.4090466828194603, y: 0.9848299404530887
x: 1.4090590788899198, y: 0.9850798191835025
x: 1.4090714506695883, y: 0.9853292082626189
x: 1.4090837981584659, y: 0.985578107690438
x: 1.4090961213565525, y: 0.9858265174669596
x: 1.4091084202638484, y: 0.9860744375921838
x: 1.4091206948803534, y: 0.9863218680661107
x: 1.4091329452060675, y: 0.9865688088887401
x: 1.4091451712409908, y: 0.9868152600600721
x: 1.4091573729851232, y: 0.9870612215801068
x: 1.4091695504384647, y: 0.987306693448844
x: 1.4091817036010152, y: 0.9875516756662839
x: 1.409193832472775, y: 0.9877961682324263
x: 1.409205937053744, y: 0.9880401711472714
x: 1.409218017343922, y: 0.988283684410819
x: 1.4092300733433092, y: 0.9885267080230693
x: 1.4092421050519055, y: 0.9887692419840222
x: 1.4092541124697109, y: 0.9890112862936777
x: 1.4092660955967256, y: 0.9892528409520359
x: 1.4092780544329493, y: 0.9894939059590967
x: 1.409289988978382, y: 0.9897344813148601
x: 1.409301899233024, y: 0.9899745670193261
x: 1.4093137851968751, y: 0.9902141630724947
x: 1.4093256468699353, y: 0.9904532694743658
x: 1.4093374842522046, y: 0.9906918862249396
x: 1.4093492973436832, y: 0.990930013324216
x: 1.4093610861443708, y: 0.991167650772195
x: 1.4093728506542675, y: 0.9914047985688766
x: 1.4093845908733735, y: 0.9916414567142608
x: 1.4093963068016886, y: 0.9918776252083477
x: 1.4094079984392127, y: 0.9921133040511371
x: 1.409419665785946, y: 0.9923484932426291
x: 1.4094313088418884, y: 0.9925831927828237
x: 1.40944292760704, y: 0.992817402671721
x: 1.4094545220814005, y: 0.993051122909321
x: 1.4094660922649704, y: 0.9932843534956235
x: 1.4094776381577494, y: 0.9935170944306286
x: 1.4094891597597374, y: 0.9937493457143364
x: 1.4095006570709345, y: 0.9939811073467467
x: 1.409512130091341, y: 0.9942123793278597
x: 1.4095235788209564, y: 0.9944431616576752
x: 1.4095350032597809, y: 0.9946734543361934
x: 1.4095464034078147, y: 0.9949032573634141
x: 1.4095577792650575, y: 0.9951325707393375
x: 1.4095691308315095, y: 0.9953613944639634
x: 1.4095804581071707, y: 0.995589728537292
x: 1.409591761092041, y: 0.9958175729593232
x: 1.4096030397861203, y: 0.9960449277300569
x: 1.4096142941894088, y: 0.9962717928494933
x: 1.4096255243019065, y: 0.9964981683176324
x: 1.4096367301236132, y: 0.9967240541344741
x: 1.409647911654529, y: 0.9969494503000184
x: 1.4096590688946542, y: 0.9971743568142653
x: 1.4096702018439884, y: 0.9973987736772147
x: 1.4096813105025316, y: 0.9976227008888668
x: 1.4096923948702842, y: 0.9978461384492215
x: 1.4097034549472458, y: 0.9980690863582788
x: 1.4097144907334165, y: 0.9982915446160388
x: 1.4097255022287962, y: 0.9985135132225013
x: 1.4097364894333853, y: 0.9987349921776664
x: 1.4097474523471833, y: 0.9989559814815341
x: 1.4097583909701905, y: 0.9991764811341044
x: 1.409769305302407, y: 0.9993964911353773
x: 1.4097801953438325, y: 0.9996160114853528
x: 1.409791061094467, y: 0.999835042184031
x: 1.4098019025543107, y: 1.0000535832314117
x: 1.4098127197233636, y: 1.0002716346274951
x: 1.4098235126016256, y: 1.000489196372281
x: 1.4098342811890967, y: 1.0007062684657697
x: 1.409845025485777, y: 1.0009228509079608
x: 1.4098557454916665, y: 1.0011389436988547
x: 1.409866441206765, y: 1.001354546838451
x: 1.4098771126310727, y: 1.00156966032675
x: 1.4098877597645896, y: 1.0017842841637519
x: 1.4098983826073155, y: 1.0019984183494561
x: 1.4099089811592505, y: 1.002212062883863
x: 1.4099195554203947, y: 1.0024252177669726
x: 1.409930105390748, y: 1.0026378829987848
x: 1.4099406310703104, y: 1.0028500585792994
x: 1.409951132459082, y: 1.0030617445085168
x: 1.4099616095570628, y: 1.0032729407864367
x: 1.4099720623642527, y: 1.0034836474130593
x: 1.4099824908806518, y: 1.0036938643883844
x: 1.40999289510626, y: 1.0039035917124122
x: 1.4100032750410771, y: 1.0041128293851425
x: 1.4100136306851034, y: 1.0043215774065755
x: 1.410023962038339, y: 1.004529835776711
x: 1.4100342691007837, y: 1.0047376044955492
x: 1.4100445518724374, y: 1.0049448835630899
x: 1.4100548103533004, y: 1.0051516729793333
x: 1.4100650445433724, y: 1.0053579727442794
x: 1.4100752544426536, y: 1.005563782857928
x: 1.4100854400511438, y: 1.0057691033202794
x: 1.4100956013688433, y: 1.0059739341313332
x: 1.4101057383957518, y: 1.0061782752910897
x: 1.4101158511318694, y: 1.0063821267995487
x: 1.4101259395771963, y: 1.0065854886567105
x: 1.4101360037317323, y: 1.0067883608625747
x: 1.4101460435954773, y: 1.0069907434171417
x: 1.4101560591684317, y: 1.0071926363204111
x: 1.410166050450595, y: 1.0073940395723833
x: 1.4101760174419675, y: 1.007594953173058
x: 1.410185960142549, y: 1.0077953771224353
x: 1.4101958785523399, y: 1.0079953114205151
x: 1.4102057726713397, y: 1.0081947560672977
x: 1.4102156424995487, y: 1.008393711062783
x: 1.410225488036967, y: 1.0085921764069707
x: 1.4102353092835942, y: 1.0087901520998612
x: 1.4102451062394306, y: 1.0089876381414542
x: 1.4102548789044762, y: 1.00918463453175
x: 1.410264627278731, y: 1.009381141270748
x: 1.4102743513621947, y: 1.009577158358449
x: 1.4102840511548675, y: 1.0097726857948524
x: 1.4102937266567497, y: 1.0099677235799585
x: 1.4103033778678409, y: 1.010162271713767
x: 1.4103130047881411, y: 1.0103563301962784
x: 1.4103226074176507, y: 1.0105498990274921
x: 1.4103321857563693, y: 1.0107429782074087
x: 1.410341739804297, y: 1.0109355677360277
x: 1.4103512695614338, y: 1.0111276676133494
x: 1.4103607750277798, y: 1.0113192778393736
x: 1.410370256203335, y: 1.0115103984141005
x: 1.410379713088099, y: 1.0117010293375301
x: 1.4103891456820725, y: 1.0118911706096623
x: 1.410398553985255, y: 1.0120808222304971
x: 1.4104079379976466, y: 1.0122699842000344
x: 1.4104172977192475, y: 1.0124586565182745
x: 1.4104266331500575, y: 1.012646839185217
x: 1.4104359442900765, y: 1.0128345322008623
x: 1.4104452311393045, y: 1.01302173556521
x: 1.410454493697742, y: 1.0132084492782605
x: 1.4104637319653883, y: 1.0133946733400134
x: 1.4104729459422438, y: 1.013580407750469
x: 1.4104821356283086, y: 1.0137656525096272
x: 1.4104913010235824, y: 1.0139504076174881
x: 1.4105004421280654, y: 1.0141346730740515
x: 1.4105095589417576, y: 1.0143184488793175
x: 1.4105186514646588, y: 1.0145017350332863
x: 1.4105277196967692, y: 1.0146845315359576
x: 1.4105367636380886, y: 1.0148668383873316
x: 1.4105457832886172, y: 1.015048655587408
x: 1.410554778648355, y: 1.0152299831361873
x: 1.4105637497173018, y: 1.015410821033669
x: 1.410572696495458, y: 1.0155911692798534
x: 1.410581618982823, y: 1.0157710278747403
x: 1.4105905171793973, y: 1.0159503968183299
x: 1.4105993910851806, y: 1.016129276110622
x: 1.4106082407001732, y: 1.0163076657516168
x: 1.4106170660243749, y: 1.016485565741314
x: 1.4106258670577856, y: 1.0166629760797141
x: 1.4106346438004056, y: 1.0168398967668166
x: 1.4106433962522347, y: 1.0170163278026219
x: 1.4106521244132728, y: 1.0171922691871296
x: 1.4106608282835202, y: 1.01736772092034
x: 1.4106695078629767, y: 1.0175426830022531
x: 1.4106781631516423, y: 1.0177171554328688
x: 1.410686794149517, y: 1.0178911382121871
x: 1.4106954008566008, y: 1.018064631340208
x: 1.4107039832728938, y: 1.0182376348169315
x: 1.4107125413983959, y: 1.0184101486423576
x: 1.4107210752331072, y: 1.0185821728164863
x: 1.4107295847770276, y: 1.0187537073393176
x: 1.410738070030157, y: 1.0189247522108515
x: 1.4107465309924958, y: 1.019095307431088
x: 1.4107549676640436, y: 1.0192653730000272
x: 1.4107633800448005, y: 1.0194349489176688
x: 1.4107717681347665, y: 1.0196040351840132
x: 1.4107801319339417, y: 1.01977263179906
x: 1.410788471442326, y: 1.0199407387628097
x: 1.4107967866599194, y: 1.020108356075262
x: 1.410805077586722, y: 1.0202754837364167
x: 1.4108133442227337, y: 1.0204421217462742
x: 1.4108215865679545, y: 1.0206082701048342
x: 1.4108298046223844, y: 1.020773928812097
x: 1.4108379983860235, y: 1.0209390978680621
x: 1.4108461678588717, y: 1.02110377727273
x: 1.410854313040929, y: 1.0212679670261005
x: 1.4108624339321956, y: 1.0214316671281736
x: 1.4108705305326712, y: 1.0215948775789492
x: 1.4108786028423559, y: 1.0217575983784275
x: 1.4108866508612499, y: 1.0219198295266083
x: 1.410894674589353, y: 1.0220815710234918
x: 1.410902674026665, y: 1.0222428228690779
x: 1.4109106491731862, y: 1.0224035850633666
x: 1.4109186000289167, y: 1.0225638576063578
x: 1.4109265265938562, y: 1.0227236404980518
x: 1.4109344288680048, y: 1.0228829337384484
x: 1.4109423068513627, y: 1.0230417373275476
x: 1.4109501605439296, y: 1.0232000512653494
x: 1.4109579899457056, y: 1.0233578755518538
x: 1.410965795056691, y: 1.0235152101870608
x: 1.4109735758768853, y: 1.0236720551709704
x: 1.4109813324062888, y: 1.0238284105035826
x: 1.4109890646449013, y: 1.0239842761848974
x: 1.410996772592723, y: 1.0241396522149149
x: 1.411004456249754, y: 1.0242945385936348
x: 1.4110121156159938, y: 1.0244489353210575
x: 1.411019750691443, y: 1.0246028423971827
x: 1.4110273614761013, y: 1.0247562598220106
x: 1.4110349479699686, y: 1.024909187595541
x: 1.411042510173045, y: 1.025061625717774
x: 1.4110500480853307, y: 1.0252135741887098
