x: 1, y: 0.8
x: 1.8811676149755407, y: 1.8552880606858226
x: 1.8804338487281418, y: 1.8560478978782409
x: 1.8797007646352626, y: 1.856807028678975
x: 1.8789683626969031, y: 1.8575654530880252
x: 1.8782366429130635, y: 1.8583231711053916
x: 1.8775056052837436, y: 1.859080182731074
x: 1.8767752498089434, y: 1.8598364879650724
x: 1.876045576488663, y: 1.8605920868073869
x: 1.8753165853229024, y: 1.8613469792580175
x: 1.8745882763116617, y: 1.8621011653169641
x: 1.8738606494549408, y: 1.862854644984227
x: 1.8731337047527397, y: 1.8636074182598057
x: 1.8724074422050583, y: 1.8643594851437006
x: 1.8716818618118967, y: 1.8651108456359116
x: 1.8709569635732548, y: 1.8658614997364387
x: 1.8702327474891327, y: 1.8666114474452817
x: 1.8695092135595306, y: 1.867360688762441
x: 1.8687863617844482, y: 1.8681092236879162
x: 1.8680641921638856, y: 1.8688570522217074
x: 1.8673427046978428, y: 1.8696041743638148
x: 1.8666218993863197, y: 1.870350590114238
x: 1.8659017762293164, y: 1.8710962994729776
x: 1.8651823352268329, y: 1.871841302440033
x: 1.8644635763788693, y: 1.8725855990154048
x: 1.8637454996854255, y: 1.8733291891990924
x: 1.8630281051465014, y: 1.8740720729910962
x: 1.8623113927620971, y: 1.874814250391416
x: 1.8615953625322126, y: 1.875555721400052
x: 1.8608800144568478, y: 1.876296486017004
x: 1.8601653485360028, y: 1.877036544242272
x: 1.8594513647696778, y: 1.8777758960758562
x: 1.8587380631578725, y: 1.8785145415177562
x: 1.858025443700587, y: 1.8792524805679724
x: 1.8573135063978212, y: 1.8799897132265047
x: 1.8566022512495752, y: 1.880726239493353
x: 1.855891678255849, y: 1.8814620593685174
x: 1.8551817874166425, y: 1.882197172851998
x: 1.8544725787319558, y: 1.8829315799437945
x: 1.853764052201789, y: 1.8836652806439071
x: 1.853056207826142, y: 1.8843982749523358
x: 1.852349045605015, y: 1.8851305628690807
x: 1.8516425655384074, y: 1.8858621443941415
x: 1.8509367676263198, y: 1.8865930195275185
x: 1.8502316518687518, y: 1.8873231882692114
x: 1.8495272182657037, y: 1.8880526506192203
x: 1.8488234668171755, y: 1.8887814065775455
x: 1.848120397523167, y: 1.8895094561441865
x: 1.8474180103836784, y: 1.8902367993191438
x: 1.8467163053987095, y: 1.890963436102417
x: 1.8460152825682603, y: 1.8916893664940064
x: 1.845314941892331, y: 1.8924145904939118
x: 1.8446152833709213, y: 1.8931391081021334
x: 1.8439163070040316, y: 1.893862919318671
x: 1.8432180127916618, y: 1.8945860241435246
x: 1.8425204007338116, y: 1.8953084225766943
x: 1.8418234708304813, y: 1.8960301146181802
x: 1.8411272230816706, y: 1.896751100267982
x: 1.8404316574873798, y: 1.8974713795261
x: 1.8397367740476087, y: 1.898190952392534
x: 1.8390425727623576, y: 1.898909818867284
x: 1.8383490536316263, y: 1.89962797895035
x: 1.8376562166554147, y: 1.9003454326417322
x: 1.8369640618337228, y: 1.9010621799414305
x: 1.8362725891665508, y: 1.9017782208494447
x: 1.8355817986538985, y: 1.9024935553657751
x: 1.834891690295766, y: 1.9032081834904215
x: 1.8342022640921534, y: 1.9039221052233841
x: 1.8335135200430606, y: 1.9046353205646627
x: 1.8328254581484875, y: 1.9053478295142574
x: 1.8321380784084342, y: 1.906059632072168
x: 1.8314513808229007, y: 1.906770728238395
x: 1.830765365391887, y: 1.9074811180129378
x: 1.830080032115393, y: 1.9081908013957967
x: 1.8293953809934187, y: 1.9088997783869717
x: 1.8287114120259644, y: 1.9096080489864626
x: 1.82802812521303, y: 1.9103156131942698
x: 1.8273455205546152, y: 1.911022471010393
x: 1.8266635980507202, y: 1.9117286224348322
x: 1.825982357701345, y: 1.9124340674675875
x: 1.8253017995064895, y: 1.913138806108659
x: 1.8246219234661538, y: 1.9138428383580464
x: 1.823942729580338, y: 1.91454616421575
x: 1.8232642178490421, y: 1.9152487836817695
x: 1.822586388272266, y: 1.9159506967561053
x: 1.8219092408500095, y: 1.916651903438757
x: 1.8212327755822728, y: 1.917352403729725
x: 1.820556992469056, y: 1.9180521976290088
x: 1.8198818915103587, y: 1.9187512851366086
x: 1.8192074727061815, y: 1.9194496662525247
x: 1.8185337360565241, y: 1.9201473409767567
x: 1.8178606815613865, y: 1.9208443093093048
x: 1.8171883092207686, y: 1.921540571250169
x: 1.8165166190346704, y: 1.9222361267993493
x: 1.815845611003092, y: 1.9229309759568456
x: 1.8151752851260334, y: 1.923625118722658
x: 1.8145056414034948, y: 1.9243185550967865
x: 1.813836679835476, y: 1.9250112850792311
x: 1.8131684004219768, y: 1.9257033086699917
x: 1.8125008031629974, y: 1.9263946258690685
x: 1.8118338880585378, y: 1.9270852366764613
x: 1.811167655108598, y: 1.92777514109217
x: 1.810502104313178, y: 1.9284643391161949
x: 1.8098372356722776, y: 1.9291528307485357
x: 1.8091730491858973, y: 1.9298406159891928
x: 1.8085095448540367, y: 1.9305276948381658
x: 1.8078467226766959, y: 1.931214067295455
x: 1.8071845826538748, y: 1.9318997333610601
x: 1.8065231247855735, y: 1.9325846930349815
x: 1.805862349071792, y: 1.9332689463172188
x: 1.8052022555125302, y: 1.9339524932077723
x: 1.8045428441077884, y: 1.9346353337066418
x: 1.8038841148575664, y: 1.9353174678138274
x: 1.8032260677618641, y: 1.935998895529329
x: 1.8025687028206816, y: 1.9366796168531466
x: 1.8019120200340188, y: 1.9373596317852804
x: 1.8012560194018759, y: 1.93803894032573
x: 1.8006007009242526, y: 1.938717542474496
x: 1.7999460646011494, y: 1.939395438231578
x: 1.7992921104325659, y: 1.940072627596976
x: 1.7986388384185021, y: 1.94074911057069
x: 1.7979862485589582, y: 1.9414248871527202
x: 1.797334340853934, y: 1.9420999573430664
x: 1.7966831153034295, y: 1.9427743211417288
x: 1.7960325719074448, y: 1.943447978548707
x: 1.79538271066598, y: 1.9441209295640016
x: 1.7947335315790351, y: 1.944793174187612
x: 1.79408503464661, y: 1.9454647124195388
x: 1.7934372198687045, y: 1.9461355442597814
x: 1.7927900872453189, y: 1.94680566970834
x: 1.792143636776453, y: 1.9474750887652148
x: 1.7914978684621068, y: 1.9481438014304056
x: 1.7908527823022806, y: 1.9488118077039125
x: 1.7902083782969742, y: 1.9494791075857354
x: 1.7895646564461876, y: 1.95
x: 1.7889216167499207, y: 1.949334112901545
x: 1.7882792592081735, y: 1.9486689321947737
x: 1.7876375838209462, y: 1.9480044578796865
x: 1.7869965905882386, y: 1.947340689956283
x: 1.7863562795100507, y: 1.9466776284245637
x: 1.7857166505863828, y: 1.9460152732845282
x: 1.7850777038172347, y: 1.9453536245361767
x: 1.7844394392026064, y: 1.9446926821795092
x: 1.7838018567424978, y: 1.9440324462145255
x: 1.783164956436909, y: 1.943372916641226
x: 1.78252873828584, y: 1.94271409345961
x: 1.7818932022892906, y: 1.9420559766696783
x: 1.7812583484472613, y: 1.9413985662714304
x: 1.7806241767597517, y: 1.9407418622648664
x: 1.779990687226762, y: 1.9400858646499863
x: 1.7793578798482919, y: 1.9394305734267903
x: 1.7787257546243416, y: 1.938775988595278
x: 1.778094311554911, y: 1.9381221101554498
x: 1.7774635506400003, y: 1.9374689381073054
x: 1.7768334718796095, y: 1.936816472450845
x: 1.7762040752737385, y: 1.9361647131860686
x: 1.7755753608223872, y: 1.9355136603129761
x: 1.7749473285255557, y: 1.9348633138315676
x: 1.774319978383244, y: 1.934213673741843
x: 1.773693310395452, y: 1.9335647400438023
x: 1.7730673245621797, y: 1.9329165127374455
x: 1.7724420208834275, y: 1.9322689918227727
x: 1.771817399359195, y: 1.9316221772997837
x: 1.7711934599894823, y: 1.9309760691684787
x: 1.7705702027742893, y: 1.9303306674288576
x: 1.7699476277136161, y: 1.9296859720809205
x: 1.7693257348074627, y: 1.9290419831246672
x: 1.768704524055829, y: 1.928398700560098
x: 1.7680839954587153, y: 1.9277561243872126
x: 1.7674641490161214, y: 1.9271142546060112
x: 1.7668449847280472, y: 1.9264730912164938
x: 1.7662265025944928, y: 1.9258326342186602
x: 1.765608702615458, y: 1.9251928836125107
x: 1.7649915847909432, y: 1.924553839398045
x: 1.764375149120948, y: 1.9239155015752634
x: 1.7637593956054727, y: 1.9232778701441655
x: 1.7631443242445173, y: 1.9226409451047517
x: 1.7625299350380816, y: 1.9220047264570217
x: 1.7619162279861658, y: 1.9213692142009757
x: 1.7613032030887696, y: 1.9207344083366136
x: 1.7606908603458933, y: 1.9201003088639355
x: 1.7600791997575367, y: 1.9194669157829412
x: 1.7594682213236998, y: 1.9188342290936309
x: 1.758857925044383, y: 1.9182022487960046
x: 1.7582483109195859, y: 1.9175709748900622
x: 1.7576393789493086, y: 1.9169404073758038
x: 1.757031129133551, y: 1.9163105462532293
x: 1.7564235614723132, y: 1.9156813915223387
x: 1.755816675965595, y: 1.915052943183132
x: 1.7552104726133968, y: 1.9144252012356093
x: 1.7546049514157185, y: 1.9137981656797705
x: 1.75400011237256, y: 1.9131718365156156
x: 1.7533959554839211, y: 1.9125462137431446
x: 1.752792480749802, y: 1.9119212973623576
x: 1.7521896881702028, y: 1.9112970873732544
x: 1.7515875777451233, y: 1.9106735837758353
x: 1.7509861494745635, y: 1.9100507865701002
x: 1.7503854033585238, y: 1.909428695756049
x: 1.7497853393970038, y: 1.9088073113336816
x: 1.7491859575900035, y: 1.9081866333029982
x: 1.748587257937523, y: 1.9075666616639988
x: 1.7479892404395623, y: 1.9069473964166832
x: 1.7473919050961213, y: 1.9063288375610516
x: 1.7467952519072, y: 1.905710985097104
x: 1.7461992808727986, y: 1.9050938390248402
x: 1.7456039919929172, y: 1.9044773993442603
x: 1.7450093852675554, y: 1.9038616660553644
x: 1.7444154606967135, y: 1.9032466391581524
x: 1.7438222182803913, y: 1.9026323186526244
x: 1.7432296580185889, y: 1.9020187045387802
x: 1.7426377799113062, y: 1.90140579681662
x: 1.7420465839585433, y: 1.900793595486144
x: 1.7414560701603004, y: 1.9001821005473516
x: 1.7408662385165772, y: 1.8995713120002433
x: 1.7402770890273738, y: 1.8989612298448189
x: 1.7396886216926901, y: 1.8983518540810784
x: 1.7391008365125262, y: 1.8977431847090218
x: 1.738513733486882, y: 1.8971352217286492
x: 1.7379273126157577, y: 1.8965279651399605
x: 1.7373415738991533, y: 1.8959214149429557
x: 1.7367565173370687, y: 1.8953155711376348
x: 1.7361721429295038, y: 1.894710433723998
x: 1.7355884506764587, y: 1.8941060027020449
x: 1.7350054405779334, y: 1.8935022780717758
x: 1.7344231126339278, y: 1.8928992598331909
x: 1.733841466844442, y: 1.8922969479862897
x: 1.7332605032094761, y: 1.8916953425310725
x: 1.73268022172903, y: 1.8910944434675392
x: 1.7321006224031037, y: 1.89049425079569
x: 1.7315217052316971, y: 1.8898947645155244
x: 1.7309434702148103, y: 1.889295984627043
x: 1.7303659173524433, y: 1.8886979111302453
x: 1.729789046644596, y: 1.8881005440251317
x: 1.7292128580912687, y: 1.887503883311702
x: 1.7286373516924611, y: 1.8869079289899562
x: 1.7280625274481733, y: 1.8863126810598942
x: 1.7274883853584053, y: 1.8857181395215163
x: 1.726914925423157, y: 1.8851243043748225
x: 1.7263421476424285, y: 1.8845311756198124
x: 1.7257700520162198, y: 1.8839387532564864
x: 1.7251986385445308, y: 1.8833470372848442
x: 1.7246279072273618, y: 1.882756027704886
x: 1.7240578580647126, y: 1.8821657245166117
x: 1.723488491056583, y: 1.8815761277200214
x: 1.7229198062029734, y: 1.8809872373151149
x: 1.7223518035038834, y: 1.8803990533018924
x: 1.7217844829593132, y: 1.8798115756803537
x: 1.7212178445692627, y: 1.879224804450499
x: 1.7206518883337323, y: 1.8786387396123283
x: 1.7200866142527216, y: 1.8780533811658415
x: 1.7195220223262306, y: 1.8774687291110386
x: 1.7189581125542595, y: 1.8768847834479196
x: 1.718394884936808, y: 1.8763015441764848
x: 1.7178323394738764, y: 1.8757190112967337
x: 1.7172704761654645, y: 1.8751371848086666
x: 1.7167092950115725, y: 1.8745560647122834
x: 1.7161487960122004, y: 1.8739756510075842
x: 1.715588979167348, y: 1.8733959436945689
x: 1.7150298444770153, y: 1.8728169427732375
x: 1.7144713919412025, y: 1.87223864824359
x: 1.7139136215599093, y: 1.8716610601056265
x: 1.713356533333136, y: 1.8710841783593468
x: 1.7128001272608826, y: 1.8705080030047512
x: 1.712244403343149, y: 1.8699325340418393
x: 1.7116893615799351, y: 1.8693577714706116
x: 1.711135001971241, y: 1.8687837152910678
x: 1.7105813245170667, y: 1.8682103655032078
x: 1.710028329217412, y: 1.867637722107032
x: 1.7094760160722773, y: 1.8670657851025398
x: 1.7089243850816622, y: 1.8664945544897318
x: 1.7083734362455671, y: 1.8659240302686075
x: 1.7078231695639918, y: 1.8653542124391673
x: 1.7072735850369363, y: 1.864785101001411
x: 1.7067246826644005, y: 1.8642166959553386
x: 1.7061764624463844, y: 1.86364899730095
x: 1.7056289243828882, y: 1.8630820050382455
x: 1.7050820684739116, y: 1.8625157191672248
x: 1.704535894719455, y: 1.8619501396878881
x: 1.7039904031195183, y: 1.8613852666002355
x: 1.7034455936741013, y: 1.8608210999042667
x: 1.702901466383204, y: 1.860257639599982
x: 1.7023580212468266, y: 1.859694885687381
x: 1.7018152582649688, y: 1.859132838166464
x: 1.7012731774376308, y: 1.858571497037231
x: 1.7007317787648129, y: 1.8580108622996818
x: 1.7001910622465146, y: 1.8574509339538166
x: 1.6996510278827361, y: 1.8568917119996353
x: 1.6991116756734774, y: 1.856333196437138
x: 1.6985730056187385, y: 1.8557753872663245
x: 1.6980350177185193, y: 1.855218284487195
x: 1.6974977119728198, y: 1.8546618880997494
x: 1.6969610883816404, y: 1.8541061981039877
x: 1.6964251469449807, y: 1.85355121449991
x: 1.6958898876628408, y: 1.8529969372875164
x: 1.6953553105352206, y: 1.8524433664668065
x: 1.6948214155621202, y: 1.8518905020377807
x: 1.6942882027435395, y: 1.8513383440004387
x: 1.6937556720794786, y: 1.8507868923547808
x: 1.6932238235699377, y: 1.8502361471008066
x: 1.6926926572149166, y: 1.8496861082385165
x: 1.6921621730144152, y: 1.8491367757679102
x: 1.6916323709684336, y: 1.848588149688988
x: 1.6911032510769717, y: 1.8480402300017496
x: 1.6905748133400296, y: 1.8474930167061951
x: 1.6900470577576072, y: 1.8469465098023246
x: 1.6895199843297046, y: 1.846400709290138
x: 1.688993593056322, y: 1.8458556151696355
x: 1.6884678839374592, y: 1.8453112274408168
x: 1.687942856973116, y: 1.844767546103682
x: 1.6874185121632927, y: 1.8442245711582312
x: 1.6868948495079892, y: 1.8436823026044644
x: 1.6863718690072054, y: 1.8431407404423814
x: 1.6858495706609413, y: 1.8425998846719824
x: 1.6853279544691973, y: 1.8420597352932673
x: 1.684807020431973, y: 1.8415202923062362
x: 1.6842867685492684, y: 1.8409815557108888
x: 1.6837671988210836, y: 1.8404435255072256
x: 1.6832483112474186, y: 1.839906201695246
x: 1.6827301058282733, y: 1.8393695842749507
x: 1.6822125825636478, y: 1.8388336732463393
x: 1.6816957414535423, y: 1.8382984686094117
x: 1.6811795824979565, y: 1.8377639703641682
x: 1.6806641056968905, y: 1.8372301785106084
x: 1.6801493110503443, y: 1.8366970930487327
x: 1.6796351985583178, y: 1.8361647139785409
x: 1.679121768220811, y: 1.835633041300033
x: 1.678609020037824, y: 1.835102075013209
x: 1.678096954009357, y: 1.834571815118069
x: 1.6775855701354099, y: 1.8340422616146128
x: 1.6770748684159824, y: 1.8335134145028407
x: 1.6765648488510747, y: 1.8329852737827523
x: 1.6760555114406868, y: 1.832457839454348
x: 1.6755468561848186, y: 1.8319311115176276
x: 1.6750388830834702, y: 1.831405089972591
x: 1.6745315921366415, y: 1.8308797748192387
x: 1.6740249833443328, y: 1.83035516605757
x: 1.6735190567065439, y: 1.8298312636875855
x: 1.6730138122232747, y: 1.8293080677092848
x: 1.6725092498945253, y: 1.828785578122668
x: 1.6720053697202957, y: 1.8282637949277352
x: 1.6715021717005858, y: 1.8277427181244863
x: 1.6709996558353957, y: 1.8272223477129212
x: 1.6704978221247255, y: 1.8267026836930402
x: 1.6699966705685751, y: 1.826183726064843
x: 1.6694962011669445, y: 1.8256654748283299
x: 1.6689964139198337, y: 1.8251479299835005
x: 1.6684973088272426, y: 1.8246310915303552
x: 1.6679988858891712, y: 1.824114959468894
x: 1.6675011451056196, y: 1.8235995337991164
x: 1.667004086476588, y: 1.823084814521023
x: 1.6665077100020762, y: 1.8225708016346134
x: 1.6660120156820841, y: 1.8220574951398878
x: 1.6655170035166118, y: 1.821544895036846
x: 1.6650226735056592, y: 1.8210330013254883
x: 1.6645290256492264, y: 1.8205218140058144
x: 1.6640360599473134, y: 1.8200113330778245
x: 1.6635437763999203, y: 1.8195015585415184
x: 1.663052175007047, y: 1.8189924903968964
x: 1.6625612557686935, y: 1.8184841286439581
x: 1.6620710186848597, y: 1.817976473282704
x: 1.6615814637555457, y: 1.8174695243131338
x: 1.6610925909807515, y: 1.8169632817352475
x: 1.660604400360477, y: 1.8164577455490452
x: 1.6601168918947224, y: 1.8159529157545267
x: 1.6596300655834877, y: 1.8154487923516922
x: 1.6591439214267727, y: 1.8149453753405416
x: 1.6586584594245775, y: 1.814442664721075
x: 1.658173679576902, y: 1.8139406604932922
x: 1.6576895818837463, y: 1.8134393626571934
x: 1.6572061663451103, y: 1.8129387712127785
x: 1.6567234329609941, y: 1.8124388861600476
x: 1.656241381731398, y: 1.8119397074990005
x: 1.6557600126563214, y: 1.8114412352296374
x: 1.6552793257357648, y: 1.8109434693519582
x: 1.6547993209697278, y: 1.810446409865963
x: 1.6543199983582106, y: 1.8099500567716518
x: 1.6538413579012132, y: 1.8094544100690244
x: 1.6533633995987356, y: 1.808959469758081
x: 1.652886123450778, y: 1.8084652358388216
x: 1.65240952945734, y: 1.807971708311246
x: 1.6519336176184218, y: 1.8074788871753544
x: 1.6514583879340234, y: 1.8069867724311468
x: 1.6509838404041448, y: 1.806495364078623
x: 1.650509975028786, y: 1.8060046621177832
x: 1.6500367918079468, y: 1.8055146665486272
x: 1.6495642907416277, y: 1.8050253773711553
x: 1.6490924718298283, y: 1.8045367945853672
x: 1.6486213350725487, y: 1.8040489181912631
x: 1.6481508804697889, y: 1.803561748188843
x: 1.6476811080215488, y: 1.8030752845781068
x: 1.6472120177278284, y: 1.8025895273590546
x: 1.6467436095886279, y: 1.8021044765316863
x: 1.6462758836039473, y: 1.801620132096002
x: 1.6458088397737864, y: 1.8011364940520014
x: 1.6453424780981454, y: 1.8006535623996849
x: 1.644876798577024, y: 1.8001713371390522
x: 1.6444118012104225, y: 1.7996898182701035
x: 1.6439474859983407, y: 1.7992090057928387
