x: 1, y: 0.8
x: 0.5090491969077972, y: 1.6605971637187336
x: 0.5079901475033465, y: 1.6598828258756753
x: 0.5069311795103855, y: 1.6591685429453602
x: 0.505872292928914, y: 1.6584543149277882
x: 0.5048134877589322, y: 1.6577401418229594
x: 0.5037547640004401, y: 1.6570260236308736
x: 0.5026961216534375, y: 1.656311960351531
x: 0.5016375607179245, y: 1.6555979519849315
x: 0.5005790811939013, y: 1.6548839985310753
x: 0.4995206830813676, y: 1.654170099989962
x: 0.49846236638032354, y: 1.653456256361592
x: 0.4974041310907691, y: 1.652742467645965
x: 0.4963459772127043, y: 1.652028733843081
x: 0.4952879047461291, y: 1.6513150549529403
x: 0.4942299136910435, y: 1.6506014309755426
x: 0.4931720040474476, y: 1.649887861910888
x: 0.4921141758153413, y: 1.6491743477589766
x: 0.49105642899472457, y: 1.6484608885198084
x: 0.4899987635855975, y: 1.6477474841933832
x: 0.4889411795879601, y: 1.6470341347797013
x: 0.48788367700181223, y: 1.6463208402787624
x: 0.48682625582715405, y: 1.6456076006905667
x: 0.4857689160639855, y: 1.644894416015114
x: 0.48471165771230657, y: 1.6441812862524046
x: 0.48365448077211726, y: 1.6434682114024382
x: 0.48259738524341755, y: 1.6427551914652148
x: 0.4815403711262075, y: 1.6420422264407346
x: 0.4804834384204871, y: 1.6413293163289975
x: 0.47942658712625624, y: 1.6406164611300036
x: 0.47836981724351507, y: 1.6399036608437527
x: 0.4773131287722635, y: 1.639190915470245
x: 0.47625652171250155, y: 1.6384782250094805
x: 0.47519999606422925, y: 1.6377655894614591
x: 0.47414355182744655, y: 1.6370530088261808
x: 0.47308718900215346, y: 1.6363404831036457
x: 0.47203090758835003, y: 1.6356280122938536
x: 0.4709747075860362, y: 1.6349155963968045
x: 0.469918588995212, y: 1.6342032354124987
x: 0.46886255181587744, y: 1.6334909293409359
x: 0.4678065960480325, y: 1.6327786781821163
x: 0.4667507216916772, y: 1.6320664819360398
x: 0.4656949287468115, y: 1.6313543406027065
x: 0.46463921721343543, y: 1.6306422541821162
x: 0.463583587091549, y: 1.6299302226742691
x: 0.4625280383811522, y: 1.629218246079165
x: 0.461472571082245, y: 1.6285063243968043
x: 0.46041718519482744, y: 1.6277944576271866
x: 0.4593618807188995, y: 1.6270826457703118
x: 0.45830665765446116, y: 1.6263708888261803
x: 0.4572515160015125, y: 1.6256591867947918
x: 0.4561964557600534, y: 1.6249475396761466
x: 0.45514147693008394, y: 1.6242359474702444
x: 0.45408657951160414, y: 1.6235244101770854
x: 0.45303176350461394, y: 1.6228129277966694
x: 0.45197702890911334, y: 1.6221015003289967
x: 0.4509223757251024, y: 1.621390127774067
x: 0.4498678039525811, y: 1.6206788101318805
x: 0.4488133135915494, y: 1.619967547402437
x: 0.44775890464200735, y: 1.6192563395857367
x: 0.4467045771039549, y: 1.6185451866817795
x: 0.4456503309773921, y: 1.6178340886905653
x: 0.4445961662623189, y: 1.6171230456120944
x: 0.4435420829587353, y: 1.6164120574463665
x: 0.4424880810666414, y: 1.6157011241933819
x: 0.44143416058603707, y: 1.6149902458531402
x: 0.44038032151692236, y: 1.6142794224256418
x: 0.4393265638592973, y: 1.6135686539108864
x: 0.43827288761316185, y: 1.6128579403088743
x: 0.437219292778516, y: 1.6121472816196052
x: 0.43616577935535983, y: 1.6114366778430793
x: 0.43511234734369325, y: 1.6107261289792965
x: 0.4340589967435163, y: 1.6100156350282566
x: 0.43300572755482897, y: 1.60930519598996
x: 0.43195253977763126, y: 1.6085948118644064
x: 0.43089943341192316, y: 1.6078844826515961
x: 0.4298464084577047, y: 1.6071742083515288
x: 0.4287934649149759, y: 1.6064639889642047
x: 0.4277406027837367, y: 1.6057538244896237
x: 0.42668782206398714, y: 1.6050437149277859
x: 0.4256351227557272, y: 1.604333660278691
x: 0.4245825048589569, y: 1.6036236605423395
x: 0.4235299683736762, y: 1.602913715718731
x: 0.4224775132998851, y: 1.6022038258078655
x: 0.42142513963758366, y: 1.6014939908097432
x: 0.42037284738677183, y: 1.600784210724364
x: 0.4193206365474496, y: 1.600074485551728
x: 0.41826850711961705, y: 1.599364815291835
x: 0.4172164591032741, y: 1.5986551999446852
x: 0.41616449249842075, y: 1.5979456395102785
x: 0.41511260730505706, y: 1.597236133988615
x: 0.414060803523183, y: 1.5965266833796945
x: 0.4130090811527985, y: 1.5958172876835173
x: 0.4119574401939037, y: 1.595107946900083
x: 0.41090588064649847, y: 1.5943986610293919
x: 0.4098544025105829, y: 1.593689430071444
x: 0.40880300578615697, y: 1.592980254026239
x: 0.40775169047322063, y: 1.5922711328937773
x: 0.40670045657177395, y: 1.5915620666740586
x: 0.4056493040818169, y: 1.5908530553670832
x: 0.4045982330033494, y: 1.5901440989728508
x: 0.4035472433363716, y: 1.5894351974913616
x: 0.4024963350808834, y: 1.5887263509226155
x: 0.4014455082368848, y: 1.5880175592666126
x: 0.40039476280437586, y: 1.5873088225233527
x: 0.3993440987833565, y: 1.586600140692836
x: 0.3982935161738268, y: 1.5858915137750624
x: 0.39724301497578673, y: 1.5851829417700318
x: 0.3961925951892363, y: 1.5844744246777445
x: 0.3951422568141754, y: 1.5837659624982001
x: 0.3940919998506042, y: 1.583057555231399
x: 0.39304182429852264, y: 1.582349202877341
x: 0.3919917301579307, y: 1.581640905436026
x: 0.3909417174288284, y: 1.5809326629074543
x: 0.38989178611121567, y: 1.5802244752916257
x: 0.3888419362050926, y: 1.5795163425885401
x: 0.38779216771045916, y: 1.5788082647981978
x: 0.3867424806273153, y: 1.5781002419205985
x: 0.3856928749556611, y: 1.5773922739557422
x: 0.38464335069549654, y: 1.5766843609036292
x: 0.38359390784682157, y: 1.5759765027642592
x: 0.38254454640963625, y: 1.5752686995376324
x: 0.38149526638394055, y: 1.5745609512237486
x: 0.38044606776973444, y: 1.573853257822608
x: 0.379396950567018, y: 1.5731456193342106
x: 0.37834791477579116, y: 1.5724380357585563
x: 0.37729896039605393, y: 1.571730507095645
x: 0.37625008742780636, y: 1.571023033345477
x: 0.3752012958710484, y: 1.5703156145080521
x: 0.3741525857257801, y: 1.5696082505833702
x: 0.3731039569920014, y: 1.5689009415714315
x: 0.3720554096697123, y: 1.5681936874722358
x: 0.37100694375891285, y: 1.5674864882857833
x: 0.369958559259603, y: 1.5667793440120739
x: 0.3689102561717828, y: 1.5660722546511077
x: 0.36786203449545224, y: 1.5653652202028845
x: 0.3668138942306113, y: 1.5646582406674046
x: 0.36576583537725993, y: 1.5639513160446676
x: 0.36471785793539824, y: 1.563244446334674
x: 0.36366996190502615, y: 1.5625376315374233
x: 0.36262214728614367, y: 1.561830871652916
x: 0.36157441407875085, y: 1.5611241666811515
x: 0.36052676228284763, y: 1.5604175166221301
x: 0.359479191898434, y: 1.559710921475852
x: 0.3584317029255101, y: 1.5590043812423169
x: 0.35738429536407573, y: 1.558297895921525
x: 0.356336969214131, y: 1.5575914655134762
x: 0.3552897244756759, y: 1.5568850900181705
x: 0.35424256114871044, y: 1.556178769435608
x: 0.35319547923323463, y: 1.5554725037657886
x: 0.3521484787292484, y: 1.5547662930087123
x: 0.3511015596367518, y: 1.5540601371643792
x: 0.3500547219557449, y: 1.5533540362327891
x: 0.34900796568622755, y: 1.552647990213942
x: 0.3479612908281998, y: 1.5519419991078383
x: 0.34691469738166175, y: 1.5512360629144775
x: 0.3458681853466133, y: 1.55053018163386
x: 0.34482175472305443, y: 1.5498243552659854
x: 0.34377540551098523, y: 1.549118583810854
x: 0.34272913771040564, y: 1.5484128672684658
x: 0.34168295132131565, y: 1.5477072056388208
x: 0.3406368463437153, y: 1.5470015989219188
x: 0.3395908227776046, y: 1.54629604711776
x: 0.3385448806229835, y: 1.5455905502263443
x: 0.33749901987985204, y: 1.5448851082476716
x: 0.3364532405482102, y: 1.544179721181742
x: 0.335407542628058, y: 1.5434743890285556
x: 0.3343619261193954, y: 1.5427691117881124
x: 0.33331639102222244, y: 1.5420638894604122
x: 0.3322709373365391, y: 1.5413587220454552
x: 0.3312255650623454, y: 1.5406536095432413
x: 0.3301802741996413, y: 1.5399485519537706
x: 0.32913506474842685, y: 1.5392435492770429
x: 0.328089936708702, y: 1.5385386015130584
x: 0.3270448900804668, y: 1.537833708661817
x: 0.3259999248637212, y: 1.5371288707233188
x: 0.32495504105846523, y: 1.5364240876975637
x: 0.32391023866469887, y: 1.5357193595845515
x: 0.32286551768242217, y: 1.5350146863842826
x: 0.32182087811163507, y: 1.5343100680967567
x: 0.3207763199523376, y: 1.533605504721974
x: 0.31973184320452974, y: 1.5329009962599345
x: 0.3186874478682115, y: 1.532196542710638
x: 0.31764313394338295, y: 1.5314921440740847
x: 0.316598901430044, y: 1.5307878003502746
x: 0.31555475032819463, y: 1.5300835115392075
x: 0.31451068063783494, y: 1.5293792776408837
x: 0.31346669235896485, y: 1.5286750986553028
x: 0.31242278549158436, y: 1.527970974582465
x: 0.31137896003569354, y: 1.5272669054223704
x: 0.3103352159912923, y: 1.5265628911750189
x: 0.3092915533583807, y: 1.5258589318404105
x: 0.30824797213695876, y: 1.5251550274185453
x: 0.3072044723270264, y: 1.5244511779094232
x: 0.30616105392858367, y: 1.5237473833130442
x: 0.3051177169416306, y: 1.5230436436294084
x: 0.3040744613661671, y: 1.5223399588585156
x: 0.30303128720219324, y: 1.521636329000366
x: 0.30198819444970904, y: 1.5209327540549595
x: 0.30094518310871443, y: 1.520229234022296
x: 0.29990225317920943, y: 1.5195257689023758
x: 0.2988594046611941, y: 1.5188223586951985
x: 0.29781663755466836, y: 1.5181190034007646
x: 0.2967739518596323, y: 1.5174157030190736
x: 0.2957313475760858, y: 1.5167124575501258
x: 0.29468882470402896, y: 1.5160092669939211
x: 0.29364638324346176, y: 1.5153061313504597
x: 0.29260402319438417, y: 1.5146030506197412
x: 0.2915617445567962, y: 1.513900024801766
x: 0.29051954733069785, y: 1.5131970538965338
x: 0.2894774315160891, y: 1.5124941379040449
x: 0.28843539711297, y: 1.511791276824299
x: 0.28739344412134055, y: 1.511088470657296
x: 0.2863515725412007, y: 1.5103857194030363
x: 0.28530978237255045, y: 1.5096830230615197
x: 0.28426807361538986, y: 1.5089803816327463
x: 0.2832264462697189, y: 1.508277795116716
x: 0.2821849003355375, y: 1.5075752635134287
x: 0.2811434358128458, y: 1.5068727868228846
x: 0.2801020527016437, y: 1.5061703650450837
x: 0.27906075100193123, y: 1.5054679981800259
x: 0.2780195307137084, y: 1.5047656862277112
x: 0.27697839183697515, y: 1.5040634291881396
x: 0.27593733437173157, y: 1.503361227061311
x: 0.2748963583179776, y: 1.5026590798472257
x: 0.27385546367571323, y: 1.5019569875458834
x: 0.2728146504449385, y: 1.5012549501572843
x: 0.2717739186256534, y: 1.5005529676814282
x: 0.2707332682178579, y: 1.4998510401183154
x: 0.2696926992215521, y: 1.4991491674679456
x: 0.26865221163673586, y: 1.498447349730319
x: 0.26761180546340924, y: 1.4977455869054355
x: 0.26657148070157227, y: 1.4970438789932952
x: 0.2655312373512249, y: 1.4963422259938979
x: 0.26449107541236716, y: 1.4956406279072436
x: 0.26345099488499907, y: 1.4949390847333326
x: 0.2624109957691206, y: 1.4942375964721646
x: 0.26137107806473175, y: 1.4935361631237398
x: 0.26033124177183253, y: 1.492834784688058
x: 0.2592914868904229, y: 1.4921334611651196
x: 0.25825181342050296, y: 1.491432192554924
x: 0.2572122213620726, y: 1.4907309788574719
x: 0.25617271071513187, y: 1.4900298200727626
x: 0.2551332814796808, y: 1.4893287162007967
x: 0.2540939336557193, y: 1.4886276672415737
x: 0.25305466724324743, y: 1.4879266731950938
x: 0.2520154822422652, y: 1.487225734061357
x: 0.2509763786527726, y: 1.4865248498403634
x: 0.24993735647476964, y: 1.485824020532113
x: 0.24889841570825627, y: 1.4851232461366055
x: 0.24785955635323254, y: 1.4844225266538413
x: 0.24682077840969843, y: 1.4837218620838202
x: 0.24578208187765396, y: 1.4830212524265423
x: 0.2447434667570991, y: 1.4823206976820074
x: 0.24370493304803387, y: 1.4816201978502157
x: 0.24266648075045827, y: 1.480919752931167
x: 0.24162810986437228, y: 1.4802193629248617
x: 0.24058982038977592, y: 1.4795190278312993
x: 0.2395516123266692, y: 1.47881874765048
x: 0.2385134856750521, y: 1.4781185223824038
x: 0.2374754404349246, y: 1.4774183520270707
x: 0.23643747660628675, y: 1.4767182365844809
x: 0.23539959418913853, y: 1.476018176054634
x: 0.2343617931834799, y: 1.4753181704375304
x: 0.23332407358931093, y: 1.4746182197331699
x: 0.23228643540663158, y: 1.4739183239415525
x: 0.23124887863544183, y: 1.4732184830626782
x: 0.23021140327574172, y: 1.4725186970965471
x: 0.22917400932753124, y: 1.471818966043159
x: 0.2281366967908104, y: 1.471119289902514
x: 0.22709946566557915, y: 1.4704196686746123
x: 0.22606231595183754, y: 1.4697201023594535
x: 0.22502524764958556, y: 1.469020590957038
x: 0.2239882607588232, y: 1.4683211344673655
x: 0.22295135527955046, y: 1.4676217328904362
x: 0.22191453121176735, y: 1.46692238622625
x: 0.22087778855547385, y: 1.466223094474807
x: 0.21984112731067, y: 1.465523857636107
x: 0.21880454747735575, y: 1.4648246757101502
x: 0.21776804905553115, y: 1.4641255486969365
x: 0.21673163204519616, y: 1.4634264765964657
x: 0.2156952964463508, y: 1.4627274594087383
x: 0.21465904225899507, y: 1.4620284971337538
x: 0.21362286948312895, y: 1.4613295897715126
x: 0.21258677811875246, y: 1.4606307373220144
x: 0.2115507681658656, y: 1.4599319397852595
x: 0.21051483962446838, y: 1.4592331971612476
x: 0.20947899249456076, y: 1.4585345094499789
x: 0.20844322677614277, y: 1.4578358766514532
x: 0.20740754246921442, y: 1.4571372987656708
x: 0.20637193957377567, y: 1.4564387757926314
x: 0.20533641808982656, y: 1.4557403077323352
x: 0.20430097801736707, y: 1.455041894584782
x: 0.2032656193563972, y: 1.454343536349972
x: 0.20223034210691695, y: 1.453645233027905
x: 0.20119514626892634, y: 1.4529469846185812
x: 0.20016003184242537, y: 1.4522487911220006
x: 0.199124998827414, y: 1.451550652538163
x: 0.19809004722389226, y: 1.4508525688670686
x: 0.19705517703186015, y: 1.4501545401087172
x: 0.19602038825131765, y: 1.4494565662631091
x: 0.19498568088226478, y: 1.448758647330244
x: 0.19395105492470155, y: 1.4480607833101222
x: 0.19291651037862795, y: 1.4473629742027434
x: 0.19188204724404395, y: 1.4466652200081076
x: 0.1908476655209496, y: 1.445967520726215
x: 0.18981336520934486, y: 1.4452698763570655
x: 0.18877914630922973, y: 1.4445722869006592
x: 0.18774500882060424, y: 1.443874752356996
x: 0.18671095274346838, y: 1.4431772727260759
x: 0.18567697807782213, y: 1.4424798480078989
x: 0.1846430848236655, y: 1.441782478202465
x: 0.18360927298099852, y: 1.4410851633097743
x: 0.18257554254982117, y: 1.4403879033298268
x: 0.18154189353013342, y: 1.4396906982626223
x: 0.1805083259219353, y: 1.4389935481081608
x: 0.17947483972522682, y: 1.4382964528664426
x: 0.17844143494000794, y: 1.4375994125374674
x: 0.1774081115662787, y: 1.4369024271212354
x: 0.1763748696040391, y: 1.4362054966177464
x: 0.17534170905328908, y: 1.4355086210270007
x: 0.1743086299140287, y: 1.434811800348998
x: 0.17327563218625797, y: 1.4341150345837386
x: 0.17224271586997686, y: 1.4334183237312221
x: 0.17120988096518536, y: 1.432721667791449
x: 0.1701771274718835, y: 1.4320250667644188
x: 0.16914445539007125, y: 1.4313285206501318
x: 0.16811186471974862, y: 1.430632029448588
x: 0.16707935546091562, y: 1.429935593159787
x: 0.16604692761357226, y: 1.4292392117837294
x: 0.16501458117771853, y: 1.4285428853204147
x: 0.1639823161533544, y: 1.4278466137698433
x: 0.1629501325404799, y: 1.427150397132015
x: 0.16191803033909505, y: 1.4264542354069298
x: 0.1608860095491998, y: 1.4257581285945877
x: 0.15985407017079417, y: 1.4250620766949889
x: 0.15882221220387818, y: 1.424366079708133
x: 0.1577904356484518, y: 1.4236701376340204
x: 0.15675874050451505, y: 1.4229742504726508
x: 0.15572712677206793, y: 1.4222784182240242
x: 0.15469559445111045, y: 1.421582640888141
x: 0.15366414354164257, y: 1.4208869184650006
x: 0.15263277404366432, y: 1.4201912509546035
x: 0.1516014859571757, y: 1.4194956383569495
x: 0.1505702792821767, y: 1.4188000806720387
x: 0.14953915401866733, y: 1.4181045778998709
x: 0.14850811016664758, y: 1.4174091300404463
x: 0.14747714772611745, y: 1.4167137370937648
x: 0.14644626669707694, y: 1.4160183990598265
x: 0.14541546707952607, y: 1.4153231159386312
x: 0.14438474887346484, y: 1.414627887730179
x: 0.1433541120788932, y: 1.41393271443447
x: 0.1423235566958112, y: 1.413237596051504
x: 0.14129308272421884, y: 1.4125425325812813
x: 0.14026269016411608, y: 1.4118475240238015
x: 0.13923237901550295, y: 1.411152570379065
x: 0.13820214927837945, y: 1.4104576716470716
x: 0.1371720009527456, y: 1.4097628278278214
x: 0.13614193403860134, y: 1.4090680389213142
x: 0.1351119485359467, y: 1.4083733049275502
x: 0.13408204444478172, y: 1.4076786258465293
x: 0.13305222176510634, y: 1.4069840016782516
x: 0.13202248049692059, y: 1.4062894324227169
x: 0.13099282064022447, y: 1.4055949180799252
x: 0.12996324219501795, y: 1.4049004586498768
x: 0.12893374516130107, y: 1.4042060541325714
x: 0.12790432953907382, y: 1.4035117045280092
x: 0.1268749953283362, y: 1.40281740983619
x: 0.1258457425290882, y: 1.4021231700571142
x: 0.12481657114132982, y: 1.4014289851907813
x: 0.12378748116506107, y: 1.4007348552371917
x: 0.12275847260028194, y: 1.400040780196345
x: 0.12172954544699244, y: 1.3993467600682417
x: 0.12070069970519257, y: 1.3986527948528813
x: 0.11967193537488231, y: 1.397958884550264
x: 0.11864325245606168, y: 1.3972650291603899
x: 0.11761465094873068, y: 1.3965712286832588
x: 0.1165861308528893, y: 1.395877483118871
x: 0.11555769216853755, y: 1.3951837924672261
x: 0.11452933489567542, y: 1.3944901567283245
x: 0.11350105903430291, y: 1.393796575902166
x: 0.11247286458442003, y: 1.3931030499887507
x: 0.11144475154602677, y: 1.3924095789880784
x: 0.11041671991912315, y: 1.3917161629001493
x: 0.10938876970370914, y: 1.3910228017249633
x: 0.10836090089978476, y: 1.3903294954625203
x: 0.10733311350735, y: 1.3896362441128205
x: 0.10630540752640487, y: 1.3889430476758637
x: 0.10527778295694937, y: 1.3882499061516502
x: 0.10425023979898349, y: 1.3875568195401797
x: 0.10322277805250724, y: 1.3868637878414525
x: 0.1021953977175206, y: 1.3861708110554682
