x: 1, y: 0.8
x: 0.8657378964028024, y: 0.05030361955185614
x: 0.8670763178237609, y: 0.05
x: 0.8684142872768364, y: 0.05056793433768839
x: 0.869751804762029, y: 0.05113567682639269
x: 0.8710888702793383, y: 0.051703227466112896
x: 0.8724254838287647, y: 0.052270586256849015
x: 0.8737616454103081, y: 0.052837753198601047
x: 0.8750973550239683, y: 0.05340472829136899
x: 0.8764326126697456, y: 0.053971511535152845
x: 0.8777674183476398, y: 0.05453810292995261
x: 0.8791017720576509, y: 0.05510450247576829
x: 0.880435673799779, y: 0.055670710172599884
x: 0.8817691235740241, y: 0.05623672602044739
x: 0.8831021213803861, y: 0.0568025500193108
x: 0.8844346672188651, y: 0.05736818216919013
x: 0.8857667610894611, y: 0.05793362247008537
x: 0.8870984029921739, y: 0.05849887092199652
x: 0.8884295929270037, y: 0.059063927524923586
x: 0.8897603308939506, y: 0.05962879227886656
x: 0.8910906168930143, y: 0.06019346518382545
x: 0.892420450924195, y: 0.06075794623980025
x: 0.8937498329874927, y: 0.06132223544679096
x: 0.8950787630829072, y: 0.061886332804797585
x: 0.8964072412104388, y: 0.06245023831382012
x: 0.8977352673700874, y: 0.06301395197385856
x: 0.8990628415618528, y: 0.06357747378491292
x: 0.9003899637857352, y: 0.0641408037469832
x: 0.9017166340417346, y: 0.06470394186006938
x: 0.9030428523298509, y: 0.06526688812417147
x: 0.9043686186500842, y: 0.06582964253928948
x: 0.9056939330024345, y: 0.0663922051054234
x: 0.9070187953869017, y: 0.06695457582257323
x: 0.9083432058034858, y: 0.06751675469073898
x: 0.909667164252187, y: 0.06807874170992063
x: 0.910990670733005, y: 0.0686405368801182
x: 0.91231372524594, y: 0.06920214020133168
x: 0.913636327790992, y: 0.06976355167356108
x: 0.9149584783681609, y: 0.07032477129680638
x: 0.9162801769774468, y: 0.0708857990710676
x: 0.9176014236188497, y: 0.07144663499634472
x: 0.9189222182923694, y: 0.07200727907263776
x: 0.9202425609980062, y: 0.07256773129994672
x: 0.9215624517357599, y: 0.07312799167827158
x: 0.9228818905056305, y: 0.07368806020761236
x: 0.9242008773076181, y: 0.07424793688796905
x: 0.9255194121417227, y: 0.07480762171934165
x: 0.9268374950079442, y: 0.07536711470173016
x: 0.9281551259062827, y: 0.07592641583513458
x: 0.9294723048367382, y: 0.07648552511955492
x: 0.9307890317993105, y: 0.07704444255499117
x: 0.9321053067939998, y: 0.07760316814144332
x: 0.9334211298208062, y: 0.07816170187891137
x: 0.9347365008797294, y: 0.07872004376739535
x: 0.9360514199707696, y: 0.07927819380689523
x: 0.9373658870939268, y: 0.07983615199741102
x: 0.9386799022492008, y: 0.08039391833894273
x: 0.9399934654365919, y: 0.08095149283149035
x: 0.9413065766561, y: 0.08150887547505388
x: 0.9426192359077249, y: 0.08206606626963332
x: 0.9439314431914668, y: 0.08262306521522868
x: 0.9452431985073257, y: 0.08317987231183994
x: 0.9465545018553015, y: 0.08373648755946712
x: 0.9478653532353943, y: 0.08429291095811021
x: 0.9491757526476041, y: 0.08484914250776922
x: 0.9504857000919308, y: 0.08540518220844413
x: 0.9517951955683744, y: 0.08596103006013496
x: 0.9531042390769351, y: 0.0865166860628417
x: 0.9544128306176126, y: 0.08707215021656435
x: 0.9557209701904071, y: 0.08762742252130291
x: 0.9570286577953186, y: 0.08818250297705739
x: 0.958335893432347, y: 0.08873739158382778
x: 0.9596426771014924, y: 0.08929208834161408
x: 0.9609490088027548, y: 0.08984659325041629
x: 0.9622548885361341, y: 0.09040090631023441
x: 0.9635603163016303, y: 0.09095502752106845
x: 0.9648652920992435, y: 0.0915089568829184
x: 0.9661698159289737, y: 0.09206269439578425
x: 0.9674738877908208, y: 0.09261624005966602
x: 0.9687775076847849, y: 0.09316959387456371
x: 0.9700806756108659, y: 0.0937227558404773
x: 0.9713833915690638, y: 0.09427572595740681
x: 0.9726856555593788, y: 0.09482850422535223
x: 0.9739874675818107, y: 0.09538109064431356
x: 0.9752888276363595, y: 0.0959334852142908
x: 0.9765897357230253, y: 0.09648568793528396
x: 0.9778901918418081, y: 0.09703769880729303
x: 0.9791901959927078, y: 0.09758951783031801
x: 0.9804897481757245, y: 0.0981411450043589
x: 0.9817888483908582, y: 0.0986925803294157
x: 0.9830874966381088, y: 0.09924382380548842
x: 0.9843856929174764, y: 0.09979487543257705
x: 0.9856834372289609, y: 0.10034573521068159
