x: 1, y: 0.8
x: 0.9131399772488021, y: 0.6131785688818839
x: 0.9130745855453181, y: 0.611305995498314
x: 0.9130091972689646, y: 0.6094335202549233
x: 0.9129438124197417, y: 0.6075611431517117
x: 0.9128784309976493, y: 0.6056888641886794
x: 0.9128130530026876, y: 0.6038166833658264
x: 0.9127476784348564, y: 0.6019446006831526
x: 0.9126823072941558, y: 0.600072616140658
x: 0.9126169395805858, y: 0.5982007297383426
x: 0.9125515752941463, y: 0.5963289414762064
x: 0.9124862144348375, y: 0.5944572513542494
x: 0.9124208570026592, y: 0.5925856593724717
x: 0.9123555029976115, y: 0.5907141655308731
x: 0.9122901524196944, y: 0.5888427698294537
x: 0.9122248052689078, y: 0.5869714722682136
x: 0.9121594615452518, y: 0.5851002728471526
x: 0.9120941212487265, y: 0.5832291715662709
x: 0.9120287843793317, y: 0.5813581684255683
x: 0.9119634509370674, y: 0.579487263425045
x: 0.9118981209219338, y: 0.577616456564701
x: 0.9118327943339307, y: 0.5757457478445361
x: 0.9117674711730582, y: 0.5738751372645505
x: 0.9117021514393163, y: 0.5720046248247441
x: 0.911636835132705, y: 0.5701342105251169
x: 0.9115715222532242, y: 0.5682638943656689
x: 0.9115062128008741, y: 0.5663936763464001
x: 0.9114409067756545, y: 0.5645235564673106
x: 0.9113756041775655, y: 0.5626535347284002
x: 0.911310305006607, y: 0.560783611129669
x: 0.9112450092627792, y: 0.558913785671117
x: 0.9111797169460819, y: 0.5570440583527443
x: 0.9111144280565152, y: 0.5551744291745507
x: 0.9110491425940791, y: 0.5533048981365364
x: 0.9109838605587736, y: 0.5514354652387012
x: 0.9109185819505986, y: 0.5495661304810454
x: 0.9108533067695542, y: 0.5476968938635688
x: 0.9107880350156403, y: 0.5458277553862714
x: 0.910722766688857, y: 0.5439587150491532
x: 0.9106575017892042, y: 0.5420897728522142
x: 0.9105922403166821, y: 0.5402209287954544
x: 0.9105269822712905, y: 0.5383521828788738
x: 0.9104617276530295, y: 0.5364835351024724
x: 0.910396476461899, y: 0.5346149854662502
x: 0.9103312286978992, y: 0.5327465339702072
x: 0.9102659843610299, y: 0.5308781806143434
x: 0.9102007434512912, y: 0.5290099253986589
x: 0.9101355059686831, y: 0.5271417683231535
x: 0.9100702719132056, y: 0.5252737093878274
x: 0.9100050412848586, y: 0.5234057485926805
x: 0.9099398140836422, y: 0.5215378859377129
x: 0.9098745903095564, y: 0.5196701214229245
x: 0.9098093699626012, y: 0.5178024550483152
x: 0.9097441530427766, y: 0.5159348868138852
x: 0.9096789395500825, y: 0.5140674167196344
x: 0.909613729484519, y: 0.5122000447655628
x: 0.9095485228460861, y: 0.5103327709516704
x: 0.9094833196347838, y: 0.5084655952779572
x: 0.909418119850612, y: 0.5065985177444232
x: 0.9093529234935709, y: 0.5047315383510684
x: 0.9092877305636603, y: 0.5028646570978929
x: 0.9092225410608803, y: 0.5009978739848965
x: 0.9091573549852309, y: 0.49913118901207937
x: 0.909092172336712, y: 0.49726460217944146
x: 0.9090269931153238, y: 0.49539811348698276
x: 0.9089618173210661, y: 0.49353172293470327
x: 0.908896644953939, y: 0.491665430522603
x: 0.9088314760139424, y: 0.48979923625068195
x: 0.9087663105010765, y: 0.4879331401189401
x: 0.9087011484153411, y: 0.4860671421273775
x: 0.9086359897567363, y: 0.4842012422759941
x: 0.9085708345252621, y: 0.4823354405647899
x: 0.9085056827209184, y: 0.4804697369937649
x: 0.9084405343437052, y: 0.4786041315629191
x: 1, y: 0.8
x: 0.9999302044337256, y: 0.8019986835138591
x: 0.9998604122945818, y: 0.8039972688875389
x: 0.9997906235825685, y: 0.8059957561210395
x: 0.9997208382976859, y: 0.8079941452143607
x: 0.9996510564399338, y: 0.8099924361675028
x: 0.9995812780093123, y: 0.8119906289804657
x: 0.9995115030058214, y: 0.8139887236532494
x: 0.999441731429461, y: 0.8159867201858538
x: 0.9993719632802313, y: 0.8179846185782791
x: 0.9993021985581321, y: 0.8199824188305251
x: 0.9992324372631634, y: 0.821980120942592
x: 0.9991626793953252, y: 0.8239777249144796
x: 0.9990929249546177, y: 0.8259752307461881
x: 0.9990231739410407, y: 0.8279726384377173
x: 0.9989534263545943, y: 0.8299699479890673
x: 0.9988836821952785, y: 0.8319671594002381
x: 0.9988139414630932, y: 0.8339642726712297
x: 0.9987442041580386, y: 0.8359612878020422
x: 0.9986744702801145, y: 0.8379582047926752
x: 0.998604739829321, y: 0.8399550236431291
x: 0.998535012805658, y: 0.8419517443534038
x: 0.9984652892091257, y: 0.8439483669234993
x: 0.9983955690397239, y: 0.8459448913534156
x: 0.9983258522974527, y: 0.8479413176431526
x: 0.9982561389823121, y: 0.8499376457927105
x: 0.9981864290943021, y: 0.8519338758020891
x: 0.9981167226334227, y: 0.8539300076712886
x: 0.9980470195996738, y: 0.8559260414003088
x: 0.9979773199930555, y: 0.8579219769891498
x: 0.9979076238135678, y: 0.8599178144378117
x: 0.9978379310612107, y: 0.8619135537462943
x: 0.9977682417359841, y: 0.8639091949145977
x: 0.9976985558378881, y: 0.8659047379427218
x: 0.9976288733669227, y: 0.8679001828306667
x: 0.9975591943230879, y: 0.8698955295784324
x: 0.9974895187063837, y: 0.8718907781860189
x: 0.99741984651681, y: 0.8738859286534262
x: 0.997350177754367, y: 0.8758809809806543
x: 0.9972805124190545, y: 0.8778759351677031
x: 0.9972108505108725, y: 0.8798707912145728
x: 0.9971411920298212, y: 0.8818655491212632
x: 0.9970715369759005, y: 0.8838602088877745
x: 0.9970018853491103, y: 0.8858547705141065
x: 0.9969322371494507, y: 0.8878492340002594
x: 0.9968625923769217, y: 0.889843599346233
x: 0.9967929510315231, y: 0.8918378665520275
x: 0.9967233131132551, y: 0.8938320356176426
x: 0.9966536786221177, y: 0.8958261065430785
x: 0.9965840475581109, y: 0.8978200793283352
x: 0.9965144199212347, y: 0.8998139539734127
x: 0.996444795711489, y: 0.901807730478311
x: 0.996375174928874, y: 0.9038014088430301
x: 0.9963055575733895, y: 0.9057949890675699
x: 0.9962359436450355, y: 0.9077884711519306
x: 0.9961663331438122, y: 0.9097818550961121
x: 0.9960967260697194, y: 0.9117751409001144
x: 0.9960271224227573, y: 0.9137683285639374
x: 0.9959575222029257, y: 0.9157614180875813
x: 0.9958879254102246, y: 0.9177544094710459
x: 0.9958183320446542, y: 0.9197473027143314
x: 0.9957487421062143, y: 0.9217400978174375
x: 0.995679155594905, y: 0.9237327947803644
x: 0.9956095725107263, y: 0.9257253936031121
x: 0.9955399928536782, y: 0.9277178942856806
x: 0.9954704166237607, y: 0.9297102968280699
x: 0.9954008438209737, y: 0.93170260123028
x: 0.9953312744453173, y: 0.9336948074923109
x: 0.9952617084967915, y: 0.9356869156141626
x: 0.9951921459753963, y: 0.9376789255958351
x: 0.9951225868811316, y: 0.9396708374373284
x: 0.9950530312139976, y: 0.9416626511386424
x: 0.9949834789739941, y: 0.9436543666997773
x: 0.9949139301611212, y: 0.945645984120733
x: 0.9948443847753788, y: 0.9476375034015094
x: 0.9947748428167671, y: 0.9496289245421067
x: 0.9947053042852859, y: 0.9516202475425246
x: 0.9946357691809353, y: 0.9536114724027633
x: 0.9945662375037153, y: 0.9556025991228229
x: 0.9944967092536259, y: 0.9575936277027032
x: 0.994427184430667, y: 0.9595845581424043
x: 0.9943576630348387, y: 0.9615753904419262
x: 0.9942881450661409, y: 0.9635661246012689
x: 0.9942186305245737, y: 0.9655567606204324
x: 0.9941491194101371, y: 0.9675472984994167
x: 0.994079611722831, y: 0.9695377382382218
x: 0.9940101074626555, y: 0.9715280798368476
x: 0.9939406066296106, y: 0.9735183232952943
x: 0.9938711092236963, y: 0.9755084686135618
x: 0.9938016152449125, y: 0.97749851579165
x: 0.9937321246932593, y: 0.979488464829559
x: 0.9936626375687367, y: 0.9814783157272887
x: 0.9935931538713447, y: 0.9834680684848393
x: 0.9935236736010833, y: 0.9854577231022106
x: 0.9934541967579524, y: 0.9874472795794027
x: 0.9933847233419522, y: 0.9894367379164156
x: 0.9933152533530825, y: 0.9914260981132493
x: 0.9932457867913433, y: 0.9934153601699038
x: 0.9931763236567348, y: 0.9954045240863791
x: 0.9931068639492568, y: 0.9973935898626752
x: 0.9930374076689095, y: 0.9993825574987921
x: 0.9929679548156927, y: 1.0013714269947298
x: 0.9928985053896064, y: 1.0033601983504883
x: 0.9928290593906508, y: 1.0053488715660674
x: 0.9927596168188257, y: 1.0073374466414675
x: 0.9926901776741313, y: 1.0093259235766883
x: 0.9926207419565674, y: 1.01131430237173
x: 0.992551309666134, y: 1.0133025830265923
x: 0.9924818808028313, y: 1.0152907655412755
x: 0.9924124553666591, y: 1.0172788499157794
x: 0.9923430333576175, y: 1.0192668361501043
x: 0.9922736147757065, y: 1.0212547242442498
x: 0.9922041996209261, y: 1.023242514198216
x: 0.9921347878932762, y: 1.025230206012003
x: 0.992065379592757, y: 1.0272177996856109
x: 0.9919959747193683, y: 1.0292052952190396
x: 0.9919265732731102, y: 1.031192692612289
x: 0.9918571752539825, y: 1.0331799918653592
x: 0.9917877806619855, y: 1.0351671929782502
x: 0.991718389497119, y: 1.037154295950962
x: 0.9916490017593831, y: 1.0391413007834946
x: 0.9915796174487778, y: 1.041128207475848
x: 0.991510236565303, y: 1.0431150160280223
x: 0.9914408591089588, y: 1.0451017264400173
x: 0.9913714850797453, y: 1.047088338711833
x: 0.9913021144776623, y: 1.0490748528434697
x: 0.9912327473027098, y: 1.051061268834927
x: 0.991163383554888, y: 1.053047586686205
x: 0.9910940232341967, y: 1.055033806397304
x: 0.991024666340636, y: 1.0570199279682235
x: 0.9909553128742059, y: 1.059005951398964
x: 0.9908859628349064, y: 1.0609918766895252
x: 0.9908166162227374, y: 1.0629777038399073
x: 0.990747273037699, y: 1.06496343285011
x: 0.9906779332797913, y: 1.0669490637201338
x: 0.990608596949014, y: 1.0689345964499781
x: 0.9905392640453674, y: 1.0709200310396434
x: 0.9904699345688514, y: 1.0729053674891293
x: 0.9904006085194659, y: 1.0748906057984362
x: 0.990331285897211, y: 1.0768757459675637
x: 0.9902619667020867, y: 1.078860787996512
x: 0.9901926509340929, y: 1.080845731885281
x: 0.9901233385932298, y: 1.082830577633871
x: 0.9900540296794972, y: 1.0848153252422816
x: 0.9899847241928952, y: 1.086799974710513
x: 0.9899154221334238, y: 1.0887845260385653
x: 0.9898461235010829, y: 1.0907689792264383
x: 0.9897768282958727, y: 1.0927533342741322
x: 0.989707536517793, y: 1.0947375911816468
x: 0.9896382481668439, y: 1.0967217499489823
x: 0.9895689632430253, y: 1.0987058105761385
x: 0.9894996817463374, y: 1.1006897730631156
x: 0.98943040367678, y: 1.1026736374099133
x: 0.9893611290343531, y: 1.104657403616532
x: 0.9892918578190568, y: 1.1066410716829713
x: 0.9892225900308911, y: 1.1086246416092314
x: 0.9891533256698559, y: 1.1106081133953123
x: 0.9890840647359513, y: 1.112591487041214
x: 0.9890148072291773, y: 1.1145747625469364
x: 0.9889455531495339, y: 1.1165579399124796
x: 0.9888763024970211, y: 1.1185410191378438
x: 0.9888070552716388, y: 1.1205240002230286
x: 0.9887378114733871, y: 1.1225068831680343
x: 0.988668571102266, y: 1.1244896679728607
x: 0.9885993341582755, y: 1.126472354637508
x: 0.9885301006414156, y: 1.128454943161976
x: 0.9884608705516862, y: 1.1304374335462648
x: 0.9883916438890874, y: 1.1324198257903744
x: 0.9883224206536192, y: 1.1344021198943048
x: 0.9882532008452816, y: 1.136384315858056
x: 0.9881839844640745, y: 1.1383664136816278
x: 0.988114771509998, y: 1.1403484133650206
x: 0.9880455619830522, y: 1.142330314908234
x: 0.9879763558832368, y: 1.1443121183112683
x: 0.9879071532105521, y: 1.1462938235741233
x: 0.987837953964998, y: 1.1482754306967993
x: 0.9877687581465744, y: 1.1502569396792959
x: 0.9876995657552814, y: 1.1522383505216134
x: 0.987630376791119, y: 1.1542196632237516
x: 0.9875611912540871, y: 1.1562008777857107
x: 0.9874920091441859, y: 1.1581819942074905
x: 0.9874228304614152, y: 1.1601630124890911
x: 0.9873536552057751, y: 1.1621439326305125
x: 0.9872844833772656, y: 1.1641247546317546
x: 0.9872153149758867, y: 1.1661054784928175
x: 0.9871461500016383, y: 1.1680861042137012
x: 0.9870769884545205, y: 1.1700666317944057
x: 0.9870078303345333, y: 1.172047061234931
x: 0.9869386756416766, y: 1.174027392535277
x: 0.9868695243759504, y: 1.176007625695444
x: 0.9868003765373549, y: 1.1779877607154317
x: 0.9867312321258899, y: 1.17996779759524
x: 0.9866620911415555, y: 1.1819477363348694
x: 0.9865929535843516, y: 1.1839275769343194
x: 0.9865238194542784, y: 1.1859073193935903
x: 0.9864546887513357, y: 1.1878869637126819
x: 0.9863855614755236, y: 1.1898665098915944
x: 0.9863164376268421, y: 1.1918459579303275
x: 0.9862473172052911, y: 1.1938253078288814
x: 0.9861782002108708, y: 1.1958045595872562
x: 0.986109086643581, y: 1.1977837132054516
x: 0.9860399765034218, y: 1.199762768683468
x: 0.9859708697903932, y: 1.201741726021305
x: 0.9859017665044951, y: 1.203720585218963
x: 0.9858326666457277, y: 1.2056993462764416
x: 0.9857635702140908, y: 1.2076780091937411
x: 0.9856944772095845, y: 1.2096565739708613
x: 0.9856253876322087, y: 1.2116350406078025
x: 0.9855563014819636, y: 1.2136134091045643
x: 0.985487218758849, y: 1.215591679461147
x: 0.985418139462865, y: 1.2175698516775504
x: 0.9853490635940116, y: 1.2195479257537745
x: 0.9852799911522888, y: 1.2215259016898194
x: 0.9852109221376966, y: 1.2235037794856851
x: 0.9851418565502349, y: 1.2254815591413717
x: 0.9850727943899038, y: 1.227459240656879
x: 0.9850037356567033, y: 1.229436824032207
x: 0.9849346803506334, y: 1.231414309267356
x: 0.984865628471694, y: 1.2333916963623257
x: 0.9847965800198852, y: 1.2353689853171161
x: 0.984727534995207, y: 1.2373461761317275
x: 0.9846584933976594, y: 1.2393232688061595
x: 0.9845894552272424, y: 1.2413002633404124
x: 0.9845204204839558, y: 1.243277159734486
x: 0.9844513891677998, y: 1.2452539579883806
x: 0.9843823612787744, y: 1.2472306581020958
x: 0.9843133368168796, y: 1.2492072600756317
x: 0.9842443157821154, y: 1.2511837639089884
x: 0.9841752981744817, y: 1.253160169602166
x: 0.9841062839939786, y: 1.2551364771551643
x: 0.9840372732406061, y: 1.2571126865679834
x: 0.9839682659143641, y: 1.2590887978406233
x: 0.9838992620152528, y: 1.261064810973084
x: 0.983830261543272, y: 1.2630407259653655
x: 0.9837612644984218, y: 1.2650165428174678
x: 0.9836922708807022, y: 1.266992261529391
x: 0.9836232806901132, y: 1.2689678821011348
x: 0.9835542939266547, y: 1.2709434045326995
x: 0.9834853105903268, y: 1.272918828824085
x: 0.9834163306811295, y: 1.2748941549752912
x: 0.9833473541990628, y: 1.2768693829863182
x: 0.9832783811441267, y: 1.278844512857166
x: 0.9832094115163211, y: 1.2808195445878345
x: 0.9831404453156461, y: 1.2827944781783238
x: 0.9830714825421017, y: 1.284769313628634
x: 0.9830025231956879, y: 1.2867440509387649
x: 0.9829335672764047, y: 1.2887186901087166
x: 0.982864614784252, y: 1.290693231138489
x: 0.9827956657192299, y: 1.2926676740280825
x: 0.9827267200813384, y: 1.2946420187774965
x: 0.9826577778705775, y: 1.2966162653867315
x: 0.9825888390869472, y: 1.298590413855787
x: 0.9825199037304474, y: 1.3005644641846636
x: 0.9824509718010782, y: 1.3025384163733609
x: 0.9823820432988396, y: 1.3045122704218788
x: 0.9823131182237316, y: 1.3064860263302176
x: 0.9822441965757541, y: 1.308459684098377
x: 0.9821752783549073, y: 1.3104332437263575
x: 0.982106363561191, y: 1.3124067052141586
x: 0.9820374521946051, y: 1.3143800685617806
x: 0.9819685442551499, y: 1.3163533337692233
x: 0.9818996397428252, y: 1.3183265008364868
x: 0.9818307386576312, y: 1.320299569763571
x: 0.9817618409995676, y: 1.3222725405504763
x: 0.9816929467686347, y: 1.3242454131972021
x: 0.9816240559648324, y: 1.3262181877037489
x: 0.9815551685881606, y: 1.3281908640701163
x: 0.9814862846386194, y: 1.3301634422963047
x: 0.9814174041162088, y: 1.3321359223823137
x: 0.9813485270209288, y: 1.3341083043281434
x: 0.9812796533527793, y: 1.336080588133794
x: 0.9812107831117605, y: 1.3380527737992653
x: 0.9811419162978722, y: 1.3400248613245576
x: 0.9810730529111145, y: 1.3419968507096705
x: 0.9810041929514873, y: 1.3439687419546043
x: 0.9809353364189908, y: 1.3459405350593587
x: 0.9808664833136248, y: 1.3479122300239341
x: 0.9807976336353894, y: 1.3498838268483302
x: 0.9807287873842846, y: 1.3518553255325472
x: 0.9806599445603104, y: 1.3538267260765848
x: 0.9805911051634667, y: 1.3557980284804434
x: 0.9805222691937536, y: 1.3577692327441226
x: 0.9804534366511711, y: 1.3597403388676228
x: 0.9803846075357192, y: 1.3617113468509436
x: 0.9803157818473979, y: 1.3636822566940852
x: 0.9802469595862071, y: 1.3656530683970476
x: 0.9801781407521469, y: 1.3676237819598307
x: 0.9801093253452173, y: 1.3695943973824347
x: 0.9800405133654183, y: 1.3715649146648594
x: 0.9799717048127499, y: 1.373535333807105
x: 0.979902899687212, y: 1.3755056548091713
x: 0.9798340979888047, y: 1.3774758776710585
x: 0.979765299717528, y: 1.3794460023927664
x: 0.9796965048733819, y: 1.3814160289742952
x: 0.9796277134563662, y: 1.3833859574156446
x: 0.9795589254664812, y: 1.385355787716815
x: 0.9794901409037267, y: 1.387325519877806
x: 0.9794213597681027, y: 1.3892951538986178
x: 0.9793525820596094, y: 1.3912646897792504
x: 0.9792838077782466, y: 1.3932341275197038
x: 0.9792150369240145, y: 1.395203467119978
x: 0.9791462694969129, y: 1.397172708580073
x: 0.9790775054969418, y: 1.3991418518999887
x: 0.9790087449241014, y: 1.4011108970797252
x: 0.9789399877783915, y: 1.4030798441192827
x: 0.9788712340598122, y: 1.4050486930186608
x: 0.9788024837683635, y: 1.4070174437778598
x: 0.9787337369040454, y: 1.4089860963968794
x: 0.9786649934668579, y: 1.41095465087572
x: 0.9785962534568009, y: 1.4129231072143813
x: 0.9785275168738745, y: 1.4148914654128635
x: 0.9784587837180787, y: 1.4168597254711663
x: 0.9783900539894135, y: 1.4188278873892899
x: 0.9783213276878788, y: 1.4207959511672343
x: 0.9782526048134748, y: 1.4227639168049995
x: 0.9781838853662013, y: 1.4247317843025855
x: 0.9781151693460584, y: 1.4266995536599922
x: 0.978046456753046, y: 1.4286672248772199
x: 0.9779777475871643, y: 1.4306347979542682
x: 0.9779090418484131, y: 1.4326022728911374
x: 0.9778403395367925, y: 1.4345696496878273
x: 0.9777716406523025, y: 1.436536928344338
x: 0.977702945194943, y: 1.4385041088606696
