x: 1, y: 0.8
x: 1.6405038382477737, y: 0.1590658409498097
x: 1.640589512329992, y: 0.15884334729767943
x: 1.6406750313908571, y: 0.1586212562324947
x: 1.640760395430369, y: 0.15839956775425554
x: 1.6408456044485271, y: 0.15817828186296193
x: 1.640930658445332, y: 0.15795739855861385
x: 1.6410155574207836, y: 0.15773691784121133
x: 1.6411003013748817, y: 0.15751683971075434
x: 1.6411848903076265, y: 0.1572971641672429
x: 1.641269324219018, y: 0.15707789121067703
x: 1.6413536031090559, y: 0.15685902084105668
x: 1.6414377269777405, y: 0.1566405530583819
x: 1.6415216958250718, y: 0.15642248786265264
x: 1.6416055096510496, y: 0.15620482525386895
x: 1.641689168455674, y: 0.1559875652320308
x: 1.6417726722389452, y: 0.1557707077971382
x: 1.6418560210008628, y: 0.15555425294919115
x: 1.6419392147414271, y: 0.15533820068818965
x: 1.6420222534606381, y: 0.1551225510141337
x: 1.6421051371584956, y: 0.1549073039270233
x: 1.6421878658349998, y: 0.15469245942685841
x: 1.6422704394901506, y: 0.1544780175136391
x: 1.642352858123948, y: 0.15426397818736534
x: 1.642435121736392, y: 0.15405034144803711
x: 1.6425172303274826, y: 0.15383710729565445
x: 1.6425991838972198, y: 0.1536242757302173
x: 1.6426809824456037, y: 0.15341184675172573
x: 1.6427626259726342, y: 0.1531998203601797
x: 1.6428441144783112, y: 0.15298819655557921
x: 1.642925447962635, y: 0.15277697533792428
x: 1.6430066264256054, y: 0.15256615670721488
x: 1.6430876498672222, y: 0.15235574066345103
x: 1.6431685182874858, y: 0.15214572720663275
x: 1.643249231686396, y: 0.15193611633676
x: 1.6433297900639527, y: 0.1517269080538328
x: 1.6434101934201562, y: 0.15151810235785115
x: 1.6434904417550062, y: 0.15130969924881504
x: 1.6435705350685028, y: 0.1511016987267245
x: 1.643650473360646, y: 0.15089410079157947
x: 1.643730256631436, y: 0.15068690544338
x: 1.6438098848808724, y: 0.1504801126821261
x: 1.6438893581089555, y: 0.15027372250781773
x: 1.643968676315685, y: 0.15006773492045491
x: 1.6440478395010614, y: 0.14986214992003763
x: 1.6441268476650843, y: 0.1496569675065659
x: 1.6442057008077537, y: 0.14945218768003973
x: 1.6442843989290699, y: 0.1492478104404591
x: 1.6443629420290327, y: 0.149043835787824
x: 1.644441330107642, y: 0.14884026372213446
x: 1.644519563164898, y: 0.14863709424339047
x: 1.6445976412008005, y: 0.14843432735159204
x: 1.6446755642153497, y: 0.14823196304673913
x: 1.6447533322085455, y: 0.1480300013288318
x: 1.644830945180388, y: 0.14782844219787
x: 1.644908403130877, y: 0.14762728565385375
x: 1.6449857060600126, y: 0.14742653169678305
x: 1.645062853967795, y: 0.14722618032665788
x: 1.6451398468542238, y: 0.14702623154347827
x: 1.6452166847192993, y: 0.14682668534724422
x: 1.6452933675630215, y: 0.1466275417379557
x: 1.6453698953853901, y: 0.14642880071561273
x: 1.6454462681864055, y: 0.1462304622802153
x: 1.6455224859660675, y: 0.14603252643176343
x: 1.645598548724376, y: 0.1458349931702571
x: 1.6456744564613313, y: 0.14563786249569632
x: 1.6457502091769332, y: 0.1454411344080811
x: 1.6458258068711815, y: 0.14524480890741143
x: 1.6459012495440766, y: 0.1450488859936873
x: 1.6459765371956183, y: 0.1448533656669087
x: 1.6460516698258065, y: 0.14465824792707566
x: 1.6461266474346414, y: 0.14446353277418816
x: 1.646201470022123, y: 0.14426922020824623
x: 1.646276137588251, y: 0.14407531022924983
x: 1.6463506501330258, y: 0.14388180283719898
x: 1.6464250076564473, y: 0.14368869803209366
x: 1.6464992101585152, y: 0.1434959958139339
x: 1.6465732576392298, y: 0.1433036961827197
x: 1.646647150098591, y: 0.14311179913845104
x: 1.6467208875365988, y: 0.14292030468112793
x: 1.6467944699532533, y: 0.14272921281075035
x: 1.6468678973485544, y: 0.14253852352731833
x: 1.646941169722502, y: 0.14234823683083186
x: 1.6470142870750963, y: 0.14215835272129093
x: 1.647087249406337, y: 0.14196887119869556
x: 1.6471600567162246, y: 0.14177979226304574
x: 1.6472327090047587, y: 0.14159111591434145
x: 1.6473052062719393, y: 0.14140284215258273
x: 1.6473775485177666, y: 0.14121497097776953
x: 1.6474497357422406, y: 0.1410275023899019
x: 1.647521767945361, y: 0.1408404363889798
x: 1.6475936451271282, y: 0.14065377297500326
x: 1.647665367287542, y: 0.14046751214797226
x: 1.6477369344266024, y: 0.1402816539078868
x: 1.6478083465443094, y: 0.1400961982547469
x: 1.647879603640663, y: 0.13991114518855255
x: 1.6479507057156633, y: 0.13972649470930373
x: 1.6480216527693101, y: 0.13954224681700048
x: 1.6480924448016037, y: 0.13935840151164275
x: 1.6481630818125437, y: 0.13917495879323058
x: 1.6482335638021304, y: 0.13899191866176397
x: 1.6483038907703638, y: 0.1388092811172429
x: 1.6483740627172436, y: 0.13862704615966737
x: 1.6484440796427702, y: 0.1384452137890374
x: 1.6485139415469434, y: 0.13826378400535297
x: 1.6485836484297631, y: 0.1380827568086141
x: 1.6486532002912295, y: 0.13790213219882075
x: 1.6487225971313426, y: 0.13772191017597296
x: 1.6487918389501022, y: 0.13754209074007073
x: 1.6488609257475084, y: 0.13736267389111403
x: 1.6489298575235614, y: 0.1371836596291029
x: 1.6489986342782608, y: 0.13700504795403728
x: 1.6490672560116069, y: 0.13682683886591723
x: 1.6491357227235997, y: 0.13664903236474274
x: 1.649204034414239, y: 0.13647162845051378
x: 1.6492721910835249, y: 0.13629462712323037
x: 1.6493401927314575, y: 0.1361180283828925
x: 1.6494080393580366, y: 0.13594183222950018
x: 1.6494757309632624, y: 0.13576603866305342
x: 1.6495432675471349, y: 0.1355906476835522
x: 1.6496106491096538, y: 0.13541565929099653
x: 1.6496778756508195, y: 0.13524107348538641
x: 1.6497449471706318, y: 0.13506689026672183
x: 1.6498118636690906, y: 0.1348931096350028
x: 1.649878625146196, y: 0.13471973159022932
x: 1.649945231601948, y: 0.13454675613240138
x: 1.6500116830363467, y: 0.134374183261519
x: 1.650077979449392, y: 0.13420201297758216
x: 1.6501441208410839, y: 0.13403024528059088
x: 1.6502101072114224, y: 0.13385888017054512
x: 1.6502759385604076, y: 0.13368791764744492
x: 1.6503416148880392, y: 0.13351735771129028
x: 1.6504071361943176, y: 0.13334720036208117
x: 1.6504725024792426, y: 0.13317744559981762
x: 1.650537713742814, y: 0.13300809342449962
x: 1.6506027699850323, y: 0.13283914383612716
x: 1.6506676712058972, y: 0.13267059683470026
x: 1.6507324174054085, y: 0.13250245242021888
x: 1.6507970085835666, y: 0.13233471059268306
x: 1.6508614447403713, y: 0.1321673713520928
x: 1.6509257258758225, y: 0.13200043469844808
x: 1.6509898519899204, y: 0.1318339006317489
x: 1.651053823082665, y: 0.13166776915199527
x: 1.651117639154056, y: 0.1315020402591872
x: 1.6511813002040938, y: 0.13133671395332466
x: 1.6512448062327783, y: 0.13117179023440767
x: 1.6513081572401092, y: 0.13100726910243624
x: 1.6513713532260867, y: 0.13084315055741033
x: 1.651434394190711, y: 0.13067943459932999
x: 1.6514972801339818, y: 0.1305161212281952
x: 1.6515600110558992, y: 0.13035321044400594
x: 1.6516225869564634, y: 0.13019070224676224
x: 1.651685007835674, y: 0.1300285966364641
x: 1.6517472736935312, y: 0.1298668936131115
x: 1.6518093845300352, y: 0.12970559317670444
x: 1.6518713403451857, y: 0.12954469532724291
x: 1.6519331411389828, y: 0.12938420006472695
x: 1.6519947869114266, y: 0.12922410738915655
x: 1.652056277662517, y: 0.12906441730053167
x: 1.652117613392254, y: 0.12890512979885235
x: 1.6521787941006376, y: 0.12874624488411857
x: 1.6522398197876678, y: 0.12858776255633034
x: 1.6523006904533446, y: 0.12842968281548767
x: 1.6523614060976681, y: 0.12827200566159053
x: 1.6524219667206381, y: 0.12811473109463895
x: 1.6524823723222548, y: 0.1279578591146329
x: 1.652542622902518, y: 0.1278013897215724
x: 1.6526027184614278, y: 0.12764532291545747
x: 1.6526626589989843, y: 0.12748965869628806
x: 1.6527224445151873, y: 0.12733439706406421
x: 1.652782075010037, y: 0.12717953801878593
x: 1.6528415504835334, y: 0.12702508156045317
x: 1.6529008709356763, y: 0.12687102768906597
x: 1.6529600363664658, y: 0.1267173764046243
x: 1.653019046775902, y: 0.1265641277071282
x: 1.6530779021639848, y: 0.12641128159657763
x: 1.6531366025307141, y: 0.1262588380729726
x: 1.6531951478760902, y: 0.12610679713631315
x: 1.6532535382001128, y: 0.12595515878659921
x: 1.653311773502782, y: 0.12580392302383084
x: 1.653369853784098, y: 0.12565308984800802
x: 1.6534277790440604, y: 0.12550265925913073
x: 1.6534855492826694, y: 0.125352631257199
x: 1.6535431644999252, y: 0.12520300584221283
x: 1.6536006246958275, y: 0.1250537830141722
x: 1.6536579298703764, y: 0.1249049627730771
x: 1.653715080023572, y: 0.12475654511892756
x: 1.6537720751554141, y: 0.12460853005172357
x: 1.653828915265903, y: 0.12446091757146512
x: 1.6538856003550384, y: 0.12431370767815221
x: 1.6539421304228203, y: 0.12416690037178486
x: 1.653998505469249, y: 0.12402049565236306
x: 1.6540547254943243, y: 0.1238744935198868
x: 1.654110790498046, y: 0.12372889397435609
x: 1.6541667004804146, y: 0.12358369701577092
x: 1.6542224554414298, y: 0.12343890264413131
x: 1.6542780553810914, y: 0.12329451085943724
x: 1.6543335002993997, y: 0.12315052166168872
x: 1.6543887901963548, y: 0.12300693505088574
x: 1.6544439250719563, y: 0.12286375102702832
x: 1.6544989049262044, y: 0.12272096959011644
x: 1.6545537297590993, y: 0.12257859074015011
x: 1.6546083995706407, y: 0.12243661447712932
x: 1.6546629143608287, y: 0.12229504080105408
x: 1.6547172741296634, y: 0.12215386971192439
x: 1.6547714788771446, y: 0.12201310120974025
x: 1.6548255286032725, y: 0.12187273529450166
x: 1.654879423308047, y: 0.1217327719662086
x: 1.654933162991468, y: 0.12159321122486111
x: 1.6549867476535358, y: 0.12145405307045916
x: 1.65504017729425, y: 0.12131529750300275
x: 1.655093451913611, y: 0.12117694452249189
x: 1.6551465715116185, y: 0.12103899412892657
x: 1.6551995360882725, y: 0.12090144632230682
x: 1.6552523456435733, y: 0.1207643011026326
x: 1.6553050001775207, y: 0.12062755846990393
x: 1.6553574996901146, y: 0.1204912184241208
x: 1.6554098441813552, y: 0.12035528096528324
x: 1.6554620336512424, y: 0.12021974609339121
x: 1.6555140680997762, y: 0.12008461380844473
x: 1.6555659475269566, y: 0.1199498841104438
x: 1.6556176719327838, y: 0.11981555699938842
x: 1.6556692413172573, y: 0.11968163247527859
x: 1.6557206556803776, y: 0.1195481105381143
x: 1.6557719150221446, y: 0.11941499118789556
x: 1.655823019342558, y: 0.11928227442462236
x: 1.6558739686416182, y: 0.11914996024829472
x: 1.655924762919325, y: 0.11901804865891262
x: 1.6559754021756783, y: 0.11888653965647607
x: 1.6560258864106783, y: 0.11875543324098506
x: 1.656076215624325, y: 0.11862472941243961
x: 1.656126389816618, y: 0.1184944281708397
x: 1.656176408987558, y: 0.11836452951618534
x: 1.6562262731371444, y: 0.11823503344847652
x: 1.6562759822653774, y: 0.11810593996771325
x: 1.656325536372257, y: 0.11797724907389553
x: 1.6563749354577835, y: 0.11784896076702336
x: 1.6564241795219563, y: 0.11772107504709674
x: 1.6564732685647758, y: 0.11759359191411566
x: 1.656522202586242, y: 0.11746651136808013
x: 1.6565709815863547, y: 0.11733983340899015
x: 1.6566196055651141, y: 0.11721355803684572
x: 1.6566680745225202, y: 0.11708768525164683
x: 1.6567163884585727, y: 0.11696221505339348
x: 1.656764547373272, y: 0.11683714744208569
x: 1.6568125512666179, y: 0.11671248241772345
x: 1.6568604001386102, y: 0.11658821998030675
x: 1.6569080939892493, y: 0.11646436012983559
x: 1.656955632818535, y: 0.11634090286630999
x: 1.6570030166264673, y: 0.11621784818972994
x: 1.6570502454130462, y: 0.11609519610009543
x: 1.6570973191782716, y: 0.11597294659740646
x: 1.6571442379221437, y: 0.11585109968166304
x: 1.6571910016446625, y: 0.11572965535286518
x: 1.6572376103458277, y: 0.11560861361101286
x: 1.6572840640256397, y: 0.11548797445610609
x: 1.6573303626840983, y: 0.11536773788814486
x: 1.6573765063212034, y: 0.11524790390712919
x: 1.6574224949369551, y: 0.11512847251305906
x: 1.6574683285313536, y: 0.11500944370593448
x: 1.6575140071043986, y: 0.11489081748575544
x: 1.6575595306560902, y: 0.11477259385252195
x: 1.6576048991864285, y: 0.11465477280623401
x: 1.6576501126954133, y: 0.11453735434689162
x: 1.6576951711830448, y: 0.11442033847449477
x: 1.657740074649323, y: 0.11430372518904347
x: 1.6577848230942476, y: 0.11418751449053773
x: 1.657829416517819, y: 0.11407170637897752
x: 1.657873854920037, y: 0.11395630085436287
x: 1.6579181383009014, y: 0.11384129791669376
x: 1.6579622666604126, y: 0.11372669756597019
x: 1.6580062399985704, y: 0.11361249980219218
x: 1.6580500583153748, y: 0.11349870462535971
x: 1.6580937216108258, y: 0.1133853120354728
x: 1.6581372298849235, y: 0.11327232203253142
x: 1.6581805831376677, y: 0.1131597346165356
x: 1.6582237813690586, y: 0.11304754978748532
x: 1.6582668245790961, y: 0.1129357675453806
x: 1.6583097127677802, y: 0.11282438789022141
x: 1.6583524459351109, y: 0.11271341082200778
x: 1.6583950240810883, y: 0.1126028363407397
x: 1.6584374472057122, y: 0.11249266444641716
x: 1.6584797153089827, y: 0.11238289513904016
x: 1.6585218283909, y: 0.11227352841860871
x: 1.6585637864514637, y: 0.11216456428512282
x: 1.6586055894906742, y: 0.11205600273858247
x: 1.6586472375085313, y: 0.11194784377898767
x: 1.6586887305050348, y: 0.11184008740633841
x: 1.6587300684801851, y: 0.11173273362063471
x: 1.658771251433982, y: 0.11162578242187655
x: 1.6588122793664255, y: 0.11151923381006394
x: 1.6588531522775156, y: 0.11141308778519687
x: 1.6588938701672522, y: 0.11130734434727535
x: 1.6589344330356355, y: 0.11120200349629938
x: 1.6589748408826654, y: 0.11109706523226896
x: 1.6590150937083419, y: 0.11099252955518409
x: 1.659055191512665, y: 0.11088839646504475
x: 1.6590951342956348, y: 0.11078466596185098
x: 1.659134922057251, y: 0.11068133804560275
x: 1.659174554797514, y: 0.11057841271630006
x: 1.6592140325164237, y: 0.11047588997394292
x: 1.6592533552139799, y: 0.11037376981853132
x: 1.6592925228901827, y: 0.11027205225006528
x: 1.6593315355450322, y: 0.11017073726854479
x: 1.6593703931785282, y: 0.11006982487396984
x: 1.6594090957906709, y: 0.10996931506634043
x: 1.6594476433814602, y: 0.10986920784565658
x: 1.659486035950896, y: 0.10976950321191828
x: 1.6595242734989786, y: 0.10967020116512552
x: 1.6595623560257078, y: 0.1095713017052783
x: 1.6596002835310835, y: 0.10947280483237663
x: 1.6596380560151058, y: 0.10937471054642052
x: 1.659675673477775, y: 0.10927701884740995
x: 1.6597131359190904, y: 0.10917972973534493
x: 1.6597504433390526, y: 0.10908284321022545
x: 1.6597875957376615, y: 0.10898635927205153
x: 1.659824593114917, y: 0.10889027792082315
x: 1.659861435470819, y: 0.10879459915654031
x: 1.6598981228053677, y: 0.10869932297920303
x: 1.659934655118563, y: 0.10860444938881128
x: 1.659971032410405, y: 0.1085099783853651
x: 1.6600072546808935, y: 0.10841590996886445
x: 1.6600433219300286, y: 0.10832224413930935
x: 1.6600792341578103, y: 0.1082289808966998
x: 1.6601149913642388, y: 0.1081361202410358
x: 1.6601505935493137, y: 0.10804366217231735
x: 1.6601860407130353, y: 0.10795160669054445
x: 1.6602213328554036, y: 0.10785995379571708
x: 1.6602564699764184, y: 0.10776870348783527
x: 1.6602914520760799, y: 0.107677855766899
x: 1.660326279154388, y: 0.10758741063290829
x: 1.6603609512113426, y: 0.10749736808586312
x: 1.660395468246944, y: 0.10740772812576349
x: 1.6604298302611917, y: 0.10731849075260942
x: 1.6604640372540862, y: 0.1072296559664009
x: 1.6604980892256274, y: 0.10714122376713792
x: 1.660531986175815, y: 0.10705319415482048
x: 1.6605657281046493, y: 0.10696556712944859
x: 1.6605993150121303, y: 0.10687834269102225
x: 1.6606327468982578, y: 0.10679152083954147
x: 1.660666023763032, y: 0.10670510157500622
x: 1.6606991456064528, y: 0.10661908489741652
x: 1.6607321124285201, y: 0.10653347080677238
x: 1.6607649242292342, y: 0.10644825930307378
x: 1.6607975810085949, y: 0.10636345038632072
x: 1.660830082766602, y: 0.10627904405651321
x: 1.660862429503256, y: 0.10619504031365126
x: 1.6608946212185565, y: 0.10611143915773485
x: 1.6609266579125035, y: 0.10602824058876399
x: 1.6609585395850972, y: 0.10594544460673867
x: 1.6609902662363376, y: 0.1058630512116589
x: 1.6610218378662245, y: 0.10578106040352468
x: 1.661053254474758, y: 0.10569947218233601
x: 1.6610845160619383, y: 0.10561828654809288
x: 1.661115622627765, y: 0.1055375035007953
x: 1.6611465741722384, y: 0.10545712304044327
x: 1.6611773706953585, y: 0.10537714516703679
x: 1.661208012197125, y: 0.10529756988057586
x: 1.6612384986775384, y: 0.10521839718106046
x: 1.6612688301365983, y: 0.10513962706849062
x: 1.6612990065743047, y: 0.10506125954286633
x: 1.6613290279906578, y: 0.10498329460418758
x: 1.6613588943856576, y: 0.10490573225245438
x: 1.661388605759304, y: 0.10482857248766672
x: 1.6614181621115969, y: 0.10475181530982462
x: 1.6614475634425365, y: 0.10467546071892807
x: 1.6614768097521226, y: 0.10459950871497706
x: 1.6615059010403554, y: 0.10452395929797159
x: 1.661534837307235, y: 0.10444881246791167
x: 1.661563618552761, y: 0.1043740682247973
x: 1.6615922447769336, y: 0.10429972656862849
x: 1.661620715979753, y: 0.10422578749940521
x: 1.6616490321612187, y: 0.10415225101712748
x: 1.6616771933213312, y: 0.10407911712179531
x: 1.6617051994600902, y: 0.10400638581340868
x: 1.6617330505774959, y: 0.1039340570919676
x: 1.6617607466735482, y: 0.10386213095747206
x: 1.661788287748247, y: 0.10379060740992206
x: 1.6618156738015926, y: 0.10371948644931762
x: 1.6618429048335848, y: 0.10364876807565873
x: 1.6618699808442234, y: 0.10357845228894538
x: 1.6618969018335088, y: 0.10350853908917758
