x: 1, y: 0.8
x: 1.9468378160614654, y: 1.5863550813870793
x: 1.9460473714751667, y: 1.5874321551844868
x: 1.9452569674482019, y: 1.5885091737150272
x: 1.9444666039805711, y: 1.5895861369787005
x: 1.9436762810722743, y: 1.5906630449755068
x: 1.9428859987233114, y: 1.591739897705446
x: 1.9420957569336825, y: 1.5928166951685183
x: 1.9413055557033876, y: 1.5938934373647236
x: 1.9405153950324265, y: 1.5949701242940617
x: 1.9397252749207996, y: 1.5960467559565328
x: 1.9389351953685066, y: 1.597123332352137
x: 1.9381451563755474, y: 1.5981998534808741
x: 1.9373551579419224, y: 1.5992763193427442
x: 1.9365652000676312, y: 1.6003527299377471
x: 1.935775282752674, y: 1.601429085265883
x: 1.9349854059970506, y: 1.602505385327152
x: 1.9341955698007613, y: 1.603581630121554
x: 1.933405774163806, y: 1.6046578196490888
x: 1.9326160190861845, y: 1.6057339539097566
x: 1.9318263045678972, y: 1.6068100329035573
x: 1.9310366306089437, y: 1.6078860566304911
x: 1.9302469972093241, y: 1.6089620250905579
x: 1.9294574043690387, y: 1.6100379382837575
x: 1.928667852088087, y: 1.61111379621009
x: 1.9278783403664694, y: 1.6121895988695556
x: 1.9270888692041859, y: 1.6132653462621542
x: 1.9262994386012362, y: 1.6143410383878858
x: 1.9255100485576204, y: 1.6154166752467503
x: 1.9247206990733388, y: 1.6164922568387476
x: 1.923931390148391, y: 1.617567783163878
x: 1.923142121782777, y: 1.6186432542221414
x: 1.9223528939764973, y: 1.6197186700135378
x: 1.9215637067295515, y: 1.620794030538067
x: 1.9207745600419395, y: 1.6218693357957292
x: 1.9199854539136616, y: 1.6229445857865243
x: 1.9191963883447176, y: 1.6240197805104526
x: 1.9184073633351075, y: 1.6250949199675138
x: 1.9176183788848316, y: 1.6261700041577078
x: 1.9168294349938895, y: 1.6272450330810349
x: 1.9160405316622813, y: 1.6283200067374948
x: 1.915251668890007, y: 1.6293949251270878
x: 1.9144628466770668, y: 1.6304697882498138
x: 1.9136740650234605, y: 1.6315445961056727
x: 1.912885323929188, y: 1.6326193486946645
x: 1.9120966233942498, y: 1.6336940460167892
x: 1.9113079634186454, y: 1.6347686880720471
x: 1.9105193440023749, y: 1.635843274860438
x: 1.9097307651454385, y: 1.6369178063819616
x: 1.908942226847836, y: 1.6379922826366182
x: 1.9081537291095674, y: 1.639066703624408
x: 1.9073652719306329, y: 1.6401410693453307
x: 1.9065768553110323, y: 1.6412153797993863
x: 1.9057884792507656, y: 1.6422896349865748
x: 1.905000143749833, y: 1.6433638349068962
x: 1.9042118488082342, y: 1.6444379795603508
x: 1.9034235944259694, y: 1.6455120689469382
x: 1.9026353806030387, y: 1.6465861030666586
x: 1.901847207339442, y: 1.647660081919512
x: 1.901059074635179, y: 1.6487340055054982
x: 1.9002709824902502, y: 1.6498078738246176
x: 1.8994829309046553, y: 1.6508816868768699
x: 1.8986949198783942, y: 1.651955444662255
x: 1.8979069494114673, y: 1.6530291471807732
x: 1.8971190195038743, y: 1.6541027944324243
x: 1.8963311301556152, y: 1.6551763864172084
x: 1.89554328136669, y: 1.6562499231351255
x: 1.8947554731370988, y: 1.6573234045861756
x: 1.8939677054668416, y: 1.6583968307703585
x: 1.8931799783559182, y: 1.6594702016876743
x: 1.892392291804329, y: 1.6605435173381233
x: 1.8916046458120737, y: 1.6616167777217052
x: 1.8908170403791522, y: 1.66268998283842
x: 1.8900294755055649, y: 1.6637631326882678
x: 1.8892419511913114, y: 1.6648362272712485
x: 1.888454467436392, y: 1.6659092665873623
x: 1.8876670242408065, y: 1.666982250636609
x: 1.886879621604555, y: 1.6680551794189886
x: 1.8860922595276373, y: 1.6691280529345012
x: 1.8853049380100537, y: 1.6702008711831466
x: 1.884517657051804, y: 1.6712736341649252
x: 1.8837304166528883, y: 1.6723463418798368
x: 1.8829432168133067, y: 1.6734189943278812
x: 1.882156057533059, y: 1.6744915915090586
x: 1.881368938812145, y: 1.6755641334233689
x: 1.8805818606505653, y: 1.6766366200708123
x: 1.8797948230483195, y: 1.6777090514513886
x: 1.8790078260054075, y: 1.6787814275650979
x: 1.8782208695218297, y: 1.67985374841194
x: 1.8774339535975857, y: 1.6809260139919153
x: 1.8766470782326756, y: 1.6819982243050235
x: 1.8758602434270994, y: 1.6830703793512647
x: 1.8750734491808574, y: 1.6841424791306387
x: 1.8742866954939492, y: 1.6852145236431457
x: 1.873499982366375, y: 1.6862865128887858
x: 1.8727133097981348, y: 1.6873584468675589
x: 1.8719266777892285, y: 1.6884303255794648
x: 1.8711400863396561, y: 1.6895021490245037
x: 1.8703535354494178, y: 1.6905739172026755
x: 1.8695670251185135, y: 1.6916456301139804
x: 1.868780555346943, y: 1.6927172877584182
x: 1.8679941261347066, y: 1.693788890135989
x: 1.8672077374818041, y: 1.6948604372466927
x: 1.8664213893882355, y: 1.6959319290905293
x: 1.865635081854001, y: 1.697003365667499
x: 1.8648488148791005, y: 1.6980747469776016
x: 1.8640625884635338, y: 1.6991460730208372
x: 1.8632764026073012, y: 1.7002173437972057
x: 1.8624902573104025, y: 1.701288559306707
x: 1.8617041525728377, y: 1.7023597195493416
x: 1.860918088394607, y: 1.703430824525109
x: 1.8601320647757102, y: 1.7045018742340095
x: 1.8593460817161473, y: 1.7055728686760427
x: 1.8585601392159186, y: 1.706643807851209
x: 1.8577742372750237, y: 1.7077146917595083
x: 1.8569883758934627, y: 1.7087855204009406
x: 1.8562025550712355, y: 1.7098562937755057
x: 1.8554167748083426, y: 1.7109270118832038
x: 1.8546310351047834, y: 1.7119976747240349
x: 1.8538453359605582, y: 1.713068282297999
x: 1.8530596773756671, y: 1.714138834605096
x: 1.85227405935011, y: 1.715209331645326
x: 1.8514884818838866, y: 1.716279773418689
x: 1.8507029449769974, y: 1.7173501599251848
x: 1.849917448629442, y: 1.7184204911648138
x: 1.8491319928412207, y: 1.7194907671375756
x: 1.8483465776123333, y: 1.7205609878434704
x: 1.84756120294278, y: 1.7216311532824982
x: 1.8467758688325604, y: 1.722701263454659
x: 1.845990575281675, y: 1.7237713183599528
x: 1.8452053222901235, y: 1.7248413179983795
x: 1.8444201098579058, y: 1.725911262369939
x: 1.8436349379850223, y: 1.7269811514746316
x: 1.8428498066714727, y: 1.7280509853124573
x: 1.842064715917257, y: 1.7291207638834158
x: 1.8412796657223753, y: 1.7301904871875073
x: 1.8404946560868276, y: 1.7312601552247318
x: 1.8397096870106138, y: 1.732329767995089
x: 1.838924758493734, y: 1.7333993254985796
x: 1.8381398705361882, y: 1.734468827735203
x: 1.8373550231379763, y: 1.7355382747049592
x: 1.8365702162990982, y: 1.7366076664078485
x: 1.8357854500195543, y: 1.7376770028438706
x: 1.8350007242993442, y: 1.738746284013026
x: 1.834216039138468, y: 1.739815509915314
x: 1.833431394536926, y: 1.7408846805507352
x: 1.832646790494718, y: 1.7419537959192892
x: 1.8318622270118436, y: 1.7430228560209762
x: 1.8310777040883035, y: 1.7440918608557963
x: 1.8302932217240973, y: 1.7451608104237493
x: 1.829508779919225, y: 1.7462297047248352
x: 1.8287243786736866, y: 1.747298543759054
x: 1.8279400179874823, y: 1.7483673275264058
x: 1.8271556978606118, y: 1.7494360560268907
x: 1.8263714182930755, y: 1.7505047292605085
x: 1.825587179284873, y: 1.7515733472272592
x: 1.8248029808360045, y: 1.7526419099271429
x: 1.82401882294647, y: 1.7537104173601594
x: 1.8232347056162694, y: 1.7547788695263091
x: 1.8224506288454028, y: 1.7558472664255917
x: 1.8216665926338702, y: 1.7569156080580073
x: 1.8208825969816715, y: 1.7579838944235557
x: 1.8200986418888068, y: 1.759052125522237
x: 1.819314727355276, y: 1.7601203013540516
x: 1.8185308533810793, y: 1.761188421918999
x: 1.8177470199662165, y: 1.7622564872170794
x: 1.8169632271106875, y: 1.7633244972482927
x: 1.8161794748144926, y: 1.764392452012639
x: 1.8153957630776316, y: 1.7654603515101184
x: 1.8146120919001045, y: 1.7665281957407306
x: 1.8138284612819116, y: 1.7675959847044758
x: 1.8130448712230525, y: 1.7686637184013538
x: 1.8122613217235273, y: 1.769731396831365
x: 1.8114778127833362, y: 1.7707990199945092
x: 1.810694344402479, y: 1.7718665878907862
x: 1.8099109165809557, y: 1.7729341005201962
x: 1.8091275293187665, y: 1.774001557882739
x: 1.8083441826159112, y: 1.775068959978415
x: 1.8075608764723898, y: 1.776136306807224
x: 1.8067776108882025, y: 1.7772035983691659
x: 1.8059943858633491, y: 1.7782708346642406
x: 1.8052112013978296, y: 1.7793380156924483
x: 1.8044280574916443, y: 1.7804051414537891
x: 1.8036449541447928, y: 1.7814722119482629
x: 1.8028618913572751, y: 1.7825392271758695
x: 1.8020788691290917, y: 1.7836061871366091
x: 1.801295887460242, y: 1.7846730918304816
x: 1.8005129463507263, y: 1.7857399412574873
x: 1.7997300458005447, y: 1.7868067354176258
x: 1.798947185809697, y: 1.7878734743108973
x: 1.7981643663781832, y: 1.7889401579373017
x: 1.7973815875060033, y: 1.790006786296839
x: 1.7965988491931575, y: 1.7910733593895094
x: 1.7958161514396456, y: 1.7921398772153128
x: 1.7950334942454675, y: 1.793206339774249
x: 1.7942508776106236, y: 1.7942727470663182
x: 1.7934683015351136, y: 1.7953390990915203
x: 1.7926857660189375, y: 1.7964053958498556
x: 1.7919032710620955, y: 1.7974716373413238
x: 1.7911208166645873, y: 1.7985378235659248
x: 1.790338402826413, y: 1.7996039545236588
x: 1.789556029547573, y: 1.8006700302145258
x: 1.7887736968280668, y: 1.8017360506385258
x: 1.7879914046678944, y: 1.8028020157956588
x: 1.7872091530670562, y: 1.8038679256859247
x: 1.7864269420255519, y: 1.8049337803093235
x: 1.7856447715433814, y: 1.8059995796658552
x: 1.784862641620545, y: 1.80706532375552
x: 1.7840805522570427, y: 1.8081310125783179
x: 1.783298503452874, y: 1.8091966461342486
x: 1.7825164952080397, y: 1.8102622244233122
x: 1.7817345275225391, y: 1.811327747445509
x: 1.7809526003963725, y: 1.8123932152008386
x: 1.78017071382954, y: 1.8134586276893012
x: 1.7793888678220413, y: 1.8145239849108967
x: 1.7786070623738766, y: 1.8155892868656252
x: 1.7778252974850457, y: 1.8166545335534867
x: 1.777043573155549, y: 1.8177197249744812
x: 1.776261889385386, y: 1.8187848611286086
x: 1.7754802461745571, y: 1.819849942015869
x: 1.7746986435230623, y: 1.8209149676362621
x: 1.7739170814309013, y: 1.8219799379897885
x: 1.7731355598980743, y: 1.8230448530764478
x: 1.7723540789245813, y: 1.82410971289624
x: 1.7715726385104222, y: 1.8251745174491651
x: 1.770791238655597, y: 1.8262392667352232
x: 1.770009879360106, y: 1.8273039607544144
x: 1.7692285606239488, y: 1.8283685995067385
x: 1.7684472824471256, y: 1.8294331829921955
x: 1.7676660448296364, y: 1.8304977112107854
x: 1.7668848477714811, y: 1.8315621841625083
x: 1.7661036912726598, y: 1.8326266018473643
x: 1.7653225753331725, y: 1.8336909642653532
x: 1.7645414999530191, y: 1.834755271416475
x: 1.7637604651321996, y: 1.8358195233007297
x: 1.7629794708707143, y: 1.8368837199181174
x: 1.7621985171685628, y: 1.8379478612686382
x: 1.7614176040257452, y: 1.839011947352292
x: 1.7606367314422617, y: 1.8400759781690785
x: 1.7598558994181122, y: 1.841139953718998
x: 1.7590751079532965, y: 1.8422038740020505
x: 1.7582943570478147, y: 1.8432677390182362
x: 1.757513646701667, y: 1.8443315487675547
x: 1.7567329769148532, y: 1.8453953032500061
x: 1.7559523476873733, y: 1.8464590024655905
x: 1.7551717590192275, y: 1.8475226464143077
x: 1.7543912109104156, y: 1.8485862350961582
x: 1.7536107033609376, y: 1.8496497685111415
x: 1.7528302363707937, y: 1.8507132466592577
x: 1.7520498099399837, y: 1.851776669540507
x: 1.7512694240685076, y: 1.8528400371548892
x: 1.7504890787563656, y: 1.8539033495024044
x: 1.7497087740035575, y: 1.8549666065830526
x: 1.7489285098100833, y: 1.8560298083968336
x: 1.7481482861759432, y: 1.8570929549437476
x: 1.747368103101137, y: 1.8581560462237947
x: 1.7465879605856647, y: 1.8592190822369747
x: 1.7458078586295265, y: 1.8602820629832877
x: 1.7450277972327222, y: 1.8613449884627336
x: 1.7442477763952517, y: 1.8624078586753123
x: 1.7434677961171154, y: 1.8634706736210243
x: 1.742687856398313, y: 1.864533433299869
x: 1.7419079572388445, y: 1.8655961377118468
x: 1.74112809863871, y: 1.8666587868569575
x: 1.7403482805979096, y: 1.867721380735201
x: 1.739568503116443, y: 1.8687839193465778
x: 1.7387887661943102, y: 1.8698464026910875
x: 1.7380090698315116, y: 1.87090883076873
x: 1.7372294140280469, y: 1.8719712035795055
x: 1.736449798783916, y: 1.873033521123414
x: 1.7356702240991193, y: 1.8740957834004555
x: 1.7348906899736565, y: 1.87515799041063
x: 1.7341111964075275, y: 1.8762201421539373
x: 1.7333317434007327, y: 1.8772822386303776
x: 1.7325523309532718, y: 1.8783442798399508
x: 1.7317729590651447, y: 1.8794062657826571
x: 1.7309936277363518, y: 1.8804681964584964
x: 1.7302143369668928, y: 1.8815300718674686
x: 1.7294350867567676, y: 1.8825918920095737
x: 1.7286558771059766, y: 1.8836536568848117
x: 1.7278767080145194, y: 1.8847153664931828
x: 1.7270975794823962, y: 1.885777020834687
x: 1.726318491509607, y: 1.8868386199093239
x: 1.7255394440961518, y: 1.8879001637170938
x: 1.7247604372420304, y: 1.8889616522579966
x: 1.7239814709472432, y: 1.8900230855320326
x: 1.7232025452117898, y: 1.8910844635392015
x: 1.7224236600356704, y: 1.8921457862795033
x: 1.721644815418885, y: 1.893207053752938
x: 1.7208660113614336, y: 1.8942682659595058
x: 1.720087247863316, y: 1.8953294228992066
x: 1.7193085249245323, y: 1.8963905245720403
x: 1.7185298425450828, y: 1.8974515709780069
x: 1.7177512007249671, y: 1.8985125621171064
x: 1.7169725994641853, y: 1.899573497989339
x: 1.7161940387627377, y: 1.9006343785947046
x: 1.715415518620624, y: 1.9016952039332031
x: 1.714637039037844, y: 1.9027559740048345
x: 1.7138586000143983, y: 1.9038166888095989
x: 1.7130802015502864, y: 1.9048773483474963
x: 1.7123018436455084, y: 1.9059379526185267
x: 1.7115235263000645, y: 1.90699850162269
x: 1.7107452495139546, y: 1.9080589953599862
x: 1.7099670132871785, y: 1.9091194338304154
x: 1.7091888176197365, y: 1.9101798170339777
x: 1.7084106625116284, y: 1.9112401449706728
x: 1.7076325479628542, y: 1.912300417640501
x: 1.7068544739734142, y: 1.913360635043462
x: 1.706076440543308, y: 1.914420797179556
x: 1.7052984476725357, y: 1.915480904048783
x: 1.7045204953610975, y: 1.916540955651143
x: 1.7037425836089932, y: 1.917600951986636
x: 1.7029647124162228, y: 1.9186608930552618
x: 1.7021868817827865, y: 1.9197207788570205
x: 1.7014090917086842, y: 1.9207806093919124
x: 1.7006313421939157, y: 1.9218403846599372
x: 1.699853633238481, y: 1.922900104661095
x: 1.6990759648423805, y: 1.9239597693953856
x: 1.698298337005614, y: 1.9250193788628092
x: 1.6975207497281812, y: 1.9260789330633659
x: 1.6967432030100826, y: 1.9271384319970555
x: 1.695965696851318, y: 1.928197875663878
x: 1.6951882312518871, y: 1.9292572640638335
x: 1.6944108062117904, y: 1.9303165971969218
x: 1.6936334217310276, y: 1.9313758750631433
x: 1.6928560778095987, y: 1.9324350976624978
x: 1.6920787744475039, y: 1.9334942649949851
x: 1.691301511644743, y: 1.9345533770606054
x: 1.690524289401316, y: 1.9356124338593588
x: 1.689747107717223, y: 1.936671435391245
x: 1.688969966592464, y: 1.9377303816562643
x: 1.6881928660270389, y: 1.9387892726544165
x: 1.6874158060209479, y: 1.9398481083857015
x: 1.6866387865741908, y: 1.9409068888501197
x: 1.6858618076867675, y: 1.9419656140476709
x: 1.6850848693586784, y: 1.943024283978355
x: 1.6843079715899232, y: 1.9440828986421719
x: 1.6835311143805018, y: 1.9451414580391218
x: 1.6827542977304146, y: 1.9461999621692048
x: 1.6819775216396613, y: 1.9472584110324207
x: 1.6812007861082419, y: 1.9483168046287695
x: 1.6804240911361563, y: 1.9493751429582513
x: 1.6796474367234049, y: 1.95
x: 1.6788708228699873, y: 1.9489417722042521
x: 1.6780942495759037, y: 1.9478835996753714
x: 1.6773177168411542, y: 1.9468254824133577
x: 1.6765412246657385, y: 1.9457674204182112
x: 1.6757647730496568, y: 1.9447094136899317
x: 1.6749883619929091, y: 1.943651462228519
x: 1.6742119914954954, y: 1.9425935660339735
x: 1.6734356615574155, y: 1.941535725106295
x: 1.6726593721786698, y: 1.9404779394454836
x: 1.671883123359258, y: 1.9394202090515393
x: 1.67110691509918, y: 1.938362533924462
x: 1.6703307473984361, y: 1.9373049140642515
x: 1.6695546202570262, y: 1.9362473494709083
x: 1.66877853367495, y: 1.935189840144432
x: 1.6680024876522082, y: 1.934132386084823
x: 1.6672264821888, y: 1.9330749872920807
x: 1.666450517284726, y: 1.9320176437662056
x: 1.6656745929399859, y: 1.9309603555071975
x: 1.6648987091545797, y: 1.9299031225150565
x: 1.6641228659285074, y: 1.9288459447897826
x: 1.6633470632617693, y: 1.9277888223313755
x: 1.662571301154365, y: 1.9267317551398355
x: 1.6617955796062946, y: 1.9256747432151626
x: 1.6610198986175582, y: 1.9246177865573568
x: 1.6602442581881558, y: 1.9235608851664179
x: 1.6594686583180873, y: 1.922504039042346
x: 1.6586930990073527, y: 1.9214472481851412
x: 1.6579175802559523, y: 1.9203905125948035
x: 1.6571421020638857, y: 1.919333832271333
x: 1.656366664431153, y: 1.9182772072147292
x: 1.6555912673577544, y: 1.9172206374249925
x: 1.6548159108436897, y: 1.916164122902123
x: 1.654040594888959, y: 1.9151076636461204
x: 1.6532653194935623, y: 1.914051259656985
x: 1.6524900846574995, y: 1.9129949109347164
x: 1.6517148903807706, y: 1.911938617479315
x: 1.6509397366633758, y: 1.9108823792907805
x: 1.650164623505315, y: 1.9098261963691132
x: 1.649389550906588, y: 1.908770068714313
x: 1.648614518867195, y: 1.9077139963263796
x: 1.647839527387136, y: 1.9066579792053133
x: 1.647064576466411, y: 1.9056020173511141
x: 1.64628966610502, y: 1.904546110763782
x: 1.6455147963029628, y: 1.903490259443317
x: 1.6447399670602396, y: 1.9024344633897188
x: 1.6439651783768505, y: 1.9013787226029877
x: 1.6431904302527953, y: 1.9003230370831237
x: 1.642415722688074, y: 1.8992674068301267
x: 1.6416410556826866, y: 1.8982118318439969
x: 1.6408664292366333, y: 1.897156312124734
x: 1.6400918433499139, y: 1.896100847672338
x: 1.6393172980225283, y: 1.8950454384868092
x: 1.638542793254477, y: 1.8939900845681474
x: 1.6377683290457594, y: 1.8929347859163528
x: 1.6369939053963758, y: 1.891879542531425
