x: 1, y: 0.8
x: 0.26620346386010746, y: 1.2046281711806843
x: 0.26570682898868236, y: 1.204750003810968
x: 0.26521022393157073, y: 1.2048718291273146
x: 0.26471364868877256, y: 1.204993647129724
x: 0.26421710326028786, y: 1.2051154578181964
x: 0.2637205876461166, y: 1.2052372611927316
x: 0.26322410184625883, y: 1.2053590572533295
x: 0.2627276458607145, y: 1.2054808459999904
x: 0.2622312196894836, y: 1.205602627432714
x: 0.26173482333256615, y: 1.2057244015515007
x: 0.26123845678996216, y: 1.2058461683563502
x: 0.26074212006167163, y: 1.2059679278472626
x: 0.26024581314769457, y: 1.2060896800242378
x: 0.25974953604803097, y: 1.206211424887276
x: 0.25925328876268083, y: 1.206333162436377
x: 0.25875707129164416, y: 1.2064548926715406
x: 0.25826088363492095, y: 1.2065766155927673
x: 0.2577647257925112, y: 1.2066983312000568
x: 0.2572685977644149, y: 1.2068200394934092
x: 0.2567724995506321, y: 1.2069417404728244
x: 0.25627643115116266, y: 1.2070634341383026
x: 0.2557803925660067, y: 1.2071851204898436
x: 0.2552843837951642, y: 1.2073067995274476
x: 0.2547884048386352, y: 1.2074284712511143
x: 0.2542924556964196, y: 1.2075501356608438
x: 0.2537965363685175, y: 1.2076717927566363
x: 0.25330064685492887, y: 1.2077934425384915
x: 0.2528047871556537, y: 1.2079150850064098
x: 0.25230895727069197, y: 1.2080367201603908
x: 0.2518131572000437, y: 1.2081583480004348
x: 0.2513173869437089, y: 1.2082799685265415
x: 0.2508216465016876, y: 1.2084015817387113
x: 0.2503259358739797, y: 1.2085231876369438
x: 0.2498302550605853, y: 1.208644786221239
x: 0.24933460406150432, y: 1.2087663774915973
x: 0.2488389828767368, y: 1.2088879614480184
x: 0.24834339150628273, y: 1.2090095380905024
x: 0.24784782995014212, y: 1.2091311074190492
x: 0.24735229820831497, y: 1.209252669433659
x: 0.2468567962808013, y: 1.2093742241343315
x: 0.24636132416760106, y: 1.209495771521067
x: 0.2458658818687143, y: 1.2096173115938653
x: 0.24537046938414098, y: 1.2097388443527264
x: 0.2448750867138811, y: 1.2098603697976504
x: 0.2443797338579347, y: 1.2099818879286373
x: 0.24388441081630177, y: 1.210103398745687
x: 0.2433891175889823, y: 1.2102249022487996
x: 0.24289385417597628, y: 1.2103463984379752
x: 0.2423986205772837, y: 1.2104678873132135
x: 0.24190341679290459, y: 1.2105893688745148
x: 0.24140824282283893, y: 1.210710843121879
x: 0.24091309866708674, y: 1.2108323100553058
x: 0.240417984325648, y: 1.2109537696747956
x: 0.23992289979852274, y: 1.2110752219803482
x: 0.2394278450857109, y: 1.2111966669719638
x: 0.23893282018721254, y: 1.2113181046496422
x: 0.23843782510302763, y: 1.2114395350133835
x: 0.2379428598331562, y: 1.2115609580631876
x: 0.2374479243775982, y: 1.2116823737990547
x: 0.2369530187363537, y: 1.2118037822209846
x: 0.2364581429094226, y: 1.2119251833289773
x: 0.23596329689680498, y: 1.2120465771230329
x: 0.23546848069850082, y: 1.2121679636031513
x: 0.23497369431451012, y: 1.2122893427693326
x: 0.2344789377448329, y: 1.2124107146215768
x: 0.23398421098946912, y: 1.212532079159884
x: 0.23348951404841878, y: 1.2126534363842538
x: 0.2329948469216819, y: 1.2127747862946867
x: 0.2325002096092585, y: 1.2128961288911824
x: 0.23200560211114854, y: 1.2130174641737408
x: 0.23151102442735205, y: 1.2131387921423622
x: 0.23101647655786903, y: 1.2132601127970464
x: 0.23052195850269946, y: 1.2133814261377935
x: 0.23002747026184334, y: 1.2135027321646035
x: 0.22953301183530067, y: 1.2136240308774764
x: 0.22903858322307147, y: 1.213745322276412
x: 0.22854418442515573, y: 1.2138666063614107
x: 0.22804981544155345, y: 1.2139878831324722
x: 0.22755547627226463, y: 1.2141091525895964
x: 0.22706116691728925, y: 1.2142304147327836
x: 0.22656688737662734, y: 1.2143516695620336
x: 0.22607263765027888, y: 1.2144729170773465
x: 0.22557841773824389, y: 1.2145941572787222
x: 0.22508422764052236, y: 1.214715390166161
x: 0.2245900673571143, y: 1.2148366157396624
x: 0.22409593688801965, y: 1.2149578339992269
x: 0.22360183623323848, y: 1.215079044944854
x: 0.22310776539277077, y: 1.215200248576544
x: 0.22261372436661653, y: 1.215321444894297
x: 0.22211971315477574, y: 1.2154426338981128
x: 0.22162573175724842, y: 1.2155638155879915
x: 0.22113178017403454, y: 1.215684989963933
x: 0.2206378584051341, y: 1.2158061570259375
x: 0.22014396645054715, y: 1.2159273167740048
x: 0.21965010431027365, y: 1.216048469208135
x: 0.21915627198431362, y: 1.216169614328328
x: 0.21866246947266704, y: 1.2162907521345838
x: 0.2181686967753339, y: 1.2164118826269026
x: 0.21767495389231423, y: 1.2165330058052841
x: 0.217181240823608, y: 1.2166541216697286
x: 0.21668755756921526, y: 1.216775230220236
x: 0.21619390412913597, y: 1.2168963314568062
x: 0.21570028050337015, y: 1.2170174253794392
x: 0.21520668669191778, y: 1.2171385119881353
x: 0.21471312269477885, y: 1.217259591282894
x: 0.21421958851195338, y: 1.2173806632637156
x: 0.21372608414344138, y: 1.2175017279306002
x: 0.21323260958924284, y: 1.2176227852835475
x: 0.21273916484935776, y: 1.2177438353225578
x: 0.21224574992378614, y: 1.2178648780476309
x: 0.21175236481252796, y: 1.217985913458767
x: 0.21125900951558324, y: 1.2181069415559658
x: 0.21076568403295198, y: 1.2182279623392276
x: 0.2102723883646342, y: 1.2183489758085522
x: 0.20977912251062986, y: 1.2184699819639395
x: 0.209285886470939, y: 1.2185909808053899
x: 0.20879268024556155, y: 1.218711972332903
x: 0.20829950383449758, y: 1.218832956546479
x: 0.20780635723774707, y: 1.218953933446118
x: 0.20731324045531002, y: 1.2190749030318198
x: 0.20682015348718644, y: 1.2191958653035844
x: 0.20632709633337631, y: 1.2193168202614117
x: 0.20583406899387963, y: 1.2194377679053021
x: 0.2053410714686964, y: 1.2195587082352553
x: 0.20484810375782664, y: 1.2196796412512714
x: 0.20435516586127034, y: 1.2198005669533503
x: 0.2038622577790275, y: 1.2199214853414921
x: 0.20336937951109813, y: 1.2200423964156968
x: 0.20287653105748218, y: 1.2201633001759644
x: 0.2023837124181797, y: 1.2202841966222948
x: 0.2018909235931907, y: 1.220405085754688
x: 0.20139816458251514, y: 1.2205259675731441
x: 0.20090543538615305, y: 1.220646842077663
x: 0.20041273600410442, y: 1.220767709268245
x: 0.19992006643636923, y: 1.2208885691448896
x: 0.1994274266829475, y: 1.2210094217075973
x: 0.19893481674383923, y: 1.2211302669563677
x: 0.19844223661904442, y: 1.2212511048912011
x: 0.19794968630856308, y: 1.2213719355120973
x: 0.1974571658123952, y: 1.2214927588190563
x: 0.19696467513054078, y: 1.2216135748120782
x: 0.1964722142629998, y: 1.221734383491163
x: 0.19597978320977227, y: 1.2218551848563106
x: 0.19548738197085821, y: 1.221975978907521
x: 0.19499501054625762, y: 1.2220967656447945
x: 0.19450266893597049, y: 1.2222175450681307
x: 0.19401035713999681, y: 1.22233831717753
x: 0.19351807515833658, y: 1.222459081972992
x: 0.1930258229909898, y: 1.2225798394545166
x: 0.1925336006379565, y: 1.2227005896221044
x: 0.19204140809923664, y: 1.2228213324757549
x: 0.19154924537483026, y: 1.2229420680154683
x: 0.19105711246473733, y: 1.2230627962412446
x: 0.19056500936895784, y: 1.2231835171530838
x: 0.19007293608749182, y: 1.2233042307509858
x: 0.18958089262033925, y: 1.2234249370349508
x: 0.18908887896750015, y: 1.2235456360049786
x: 0.1885968951289745, y: 1.223666327661069
x: 0.18810494110476234, y: 1.2237870120032226
x: 0.1876130168948636, y: 1.2239076890314389
x: 0.18712112249927831, y: 1.2240283587457181
x: 0.1866292579180065, y: 1.2241490211460602
x: 0.18613742315104814, y: 1.2242696762324652
x: 0.18564561819840325, y: 1.224390324004933
x: 0.18515384306007182, y: 1.2245109644634637
x: 0.18466209773605383, y: 1.2246315976080573
x: 0.1841703822263493, y: 1.2247522234387136
x: 0.18367869653095822, y: 1.224872841955433
x: 0.18318704064988062, y: 1.224993453158215
x: 0.18269541458311647, y: 1.22511405704706
x: 0.1822038183306658, y: 1.2252346536219678
x: 0.18171225189252854, y: 1.2253552428829386
x: 0.18122071526870476, y: 1.2254758248299722
x: 0.18072920845919443, y: 1.2255963994630688
x: 0.18023773146399757, y: 1.225716966782228
x: 0.17974628428311418, y: 1.2258375267874502
x: 0.17925486691654424, y: 1.2259580794787353
x: 0.17876347936428777, y: 1.226078624856083
x: 0.17827212162634473, y: 1.226199162919494
x: 0.17778079370271516, y: 1.2263196936689675
x: 0.17728949559339904, y: 1.2264402171045041
x: 0.1767982272983964, y: 1.2265607332261035
x: 0.1763069888177072, y: 1.2266812420337658
x: 0.17581578015133148, y: 1.226801743527491
x: 0.1753246012992692, y: 1.2269222377072788
x: 0.17483345226152036, y: 1.2270427245731297
x: 0.174342333038085, y: 1.2271632041250433
x: 0.1738512436289631, y: 1.22728367636302
x: 0.17336018403415465, y: 1.2274041412870593
x: 0.17286915425365967, y: 1.2275245988971617
x: 0.17237815428747813, y: 1.2276450491933268
x: 0.17188718413561005, y: 1.227765492175555
x: 0.17139624379805543, y: 1.2278859278438459
x: 0.17090533327481428, y: 1.2280063561981995
x: 0.17041445256588658, y: 1.2281267772386162
x: 0.16992360167127235, y: 1.2282471909650956
x: 0.16943278059097155, y: 1.228367597377638
x: 0.16894198932498422, y: 1.2284879964762432
x: 0.16845122787331035, y: 1.2286083882609113
x: 0.16796049623594994, y: 1.2287287727316423
x: 0.167469794412903, y: 1.2288491498884362
x: 0.1669791224041695, y: 1.2289695197312929
x: 0.16648848020974946, y: 1.2290898822602123
x: 0.16599786782964288, y: 1.2292102374751948
x: 0.16550728526384975, y: 1.22933058537624
x: 0.1650167325123701, y: 1.2294509259633482
x: 0.1645262095752039, y: 1.229571259236519
x: 0.16403571645235115, y: 1.229691585195753
x: 0.16354525314381185, y: 1.2298119038410498
x: 0.163054819649586, y: 1.2299322151724095
x: 0.16256441596967364, y: 1.230052519189832
x: 0.16207404210407472, y: 1.2301728158933172
x: 0.16158369805278927, y: 1.2302931052828654
x: 0.16109338381581728, y: 1.2304133873584764
x: 0.16060309939315875, y: 1.2305336621201504
x: 0.16011284478481366, y: 1.230653929567887
x: 0.15962261999078203, y: 1.2307741897016868
x: 0.15913242501106387, y: 1.2308944425215493
x: 0.15864225984565916, y: 1.2310146880274748
x: 0.15815212449456792, y: 1.231134926219463
x: 0.15766201895779014, y: 1.231255157097514
x: 0.1571719432353258, y: 1.231375380661628
x: 0.1566818973271749, y: 1.2314955969118049
x: 0.1561918812333375, y: 1.2316158058480446
x: 0.15570189495381354, y: 1.2317360074703472
x: 0.15521193848860304, y: 1.2318562017787127
x: 0.154722011837706, y: 1.231976388773141
x: 0.1542321150011224, y: 1.2320965684536322
x: 0.15374224797885228, y: 1.2322167408201863
x: 0.1532524107708956, y: 1.232336905872803
x: 0.1527626033772524, y: 1.2324570636114829
x: 0.15227282579792265, y: 1.2325772140362254
x: 0.15178307803290636, y: 1.232697357147031
x: 0.1512933600822035, y: 1.2328174929438993
x: 0.15080367194581412, y: 1.2329376214268306
x: 0.1503140136237382, y: 1.2330577425958247
x: 0.14982438511597573, y: 1.2331778564508817
x: 0.14933478642252673, y: 1.2332979629920016
x: 0.1488452175433912, y: 1.2334180622191842
x: 0.1483556784785691, y: 1.2335381541324297
x: 0.14786616922806045, y: 1.233658238731738
x: 0.14737668979186527, y: 1.2337783160171094
x: 0.14688724016998356, y: 1.2338983859885435
x: 0.1463978203624153, y: 1.2340184486460406
x: 0.1459084303691605, y: 1.2341385039896005
x: 0.14541907019021916, y: 1.2342585520192233
x: 0.14492973982559126, y: 1.234378592734909
x: 0.14444043927527683, y: 1.2344986261366573
x: 0.14395116853927586, y: 1.2346186522244686
x: 0.14346192761758836, y: 1.2347386709983428
x: 0.14297271651021431, y: 1.23485868245828
x: 0.14248353521715373, y: 1.2349786866042798
x: 0.1419943837384066, y: 1.2350986834363427
x: 0.1415052620739729, y: 1.2352186729544683
x: 0.14101617022385268, y: 1.235338655158657
x: 0.14052710818804592, y: 1.2354586300489083
x: 0.14003807596655263, y: 1.2355785976252225
x: 0.1395490735593728, y: 1.2356985578875996
x: 0.1390601009665064, y: 1.2358185108360396
x: 0.13857115818795346, y: 1.2359384564705425
x: 0.13808224522371398, y: 1.2360583947911081
x: 0.13759336207378797, y: 1.2361783257977368
x: 0.13710450873817542, y: 1.2362982494904282
x: 0.13661568521687634, y: 1.2364181658691826
x: 0.13612689150989069, y: 1.2365380749339998
x: 0.1356381276172185, y: 1.2366579766848798
x: 0.13514939353885977, y: 1.2367778711218227
x: 0.1346606892748145, y: 1.2368977582448284
x: 0.1341720148250827, y: 1.237017638053897
x: 0.13368337018966436, y: 1.2371375105490285
x: 0.13319475536855946, y: 1.237257375730223
x: 0.13270617036176802, y: 1.2373772335974802
x: 0.13221761516929004, y: 1.2374970841508004
x: 0.13172908979112552, y: 1.2376169273901834
x: 0.13124059422727447, y: 1.237736763315629
x: 0.13075212847773687, y: 1.2378565919271378
x: 0.13026369254251272, y: 1.2379764132247093
x: 0.12977528642160202, y: 1.2380962272083438
x: 0.1292869101150048, y: 1.238216033878041
x: 0.12879856362272102, y: 1.2383358332338013
x: 0.1283102469447507, y: 1.2384556252756243
x: 0.12782196008109387, y: 1.2385754100035102
x: 0.12733370303175048, y: 1.238695187417459
x: 0.12684547579672054, y: 1.2388149575174705
x: 0.12635727837600405, y: 1.238934720303545
x: 0.12586911076960103, y: 1.2390544757756823
x: 0.12538097297751147, y: 1.2391742239338825
x: 0.12489286499973536, y: 1.2392939647781456
x: 0.12440478683627271, y: 1.2394136983084716
x: 0.12391673848712352, y: 1.2395334245248604
x: 0.12342871995228778, y: 1.2396531434273121
x: 0.12294073123176551, y: 1.2397728550158267
x: 0.1224527723255567, y: 1.239892559290404
x: 0.12196484323366133, y: 1.2400122562510443
x: 0.12147694395607943, y: 1.2401319458977473
x: 0.12098907449281099, y: 1.2402516282305134
x: 0.120501234843856, y: 1.2403713032493422
x: 0.12001342500921447, y: 1.240490970954234
x: 0.1195256449888864, y: 1.2406106313451886
x: 0.1190378947828718, y: 1.2407302844222061
x: 0.11855017439117065, y: 1.2408499301852864
x: 0.11806248381378295, y: 1.2409695686344295
x: 0.11757482305070872, y: 1.2410891997696356
x: 0.11708719210194794, y: 1.2412088235909045
x: 0.11659959096750062, y: 1.2413284400982363
x: 0.11611201964736677, y: 1.2414480492916309
x: 0.11562447814154636, y: 1.2415676511710885
x: 0.11513696645003942, y: 1.2416872457366088
x: 0.11464948457284593, y: 1.2418068329881922
x: 0.1141620325099659, y: 1.2419264129258383
x: 0.11367461026139933, y: 1.2420459855495471
x: 0.11318721782714622, y: 1.242165550859319
x: 0.11269985520720656, y: 1.2422851088551536
x: 0.11221252240158036, y: 1.2424046595370513
x: 0.11172521941026763, y: 1.2425242029050116
x: 0.11123794623326834, y: 1.242643738959035
x: 0.11075070287058252, y: 1.2427632676991212
x: 0.11026348932221015, y: 1.24288278912527
x: 0.10977630558815124, y: 1.243002303237482
x: 0.10928915166840579, y: 1.2431218100357566
x: 0.1088020275629738, y: 1.2432413095200943
x: 0.10831493327185526, y: 1.2433608016904947
x: 0.10782786879505019, y: 1.243480286546958
x: 0.10734083413255857, y: 1.2435997640894842
x: 0.1068538292843804, y: 1.2437192343180734
x: 0.1063668542505157, y: 1.2438386972327253
x: 0.10587990903096446, y: 1.24395815283344
x: 0.10539299362572667, y: 1.2440776011202177
x: 0.10490610803480234, y: 1.2441970420930581
x: 0.10441925225819147, y: 1.2443164757519616
x: 0.10393242629589405, y: 1.2444359020969278
x: 0.1034456301479101, y: 1.244555321127957
x: 0.1029588638142396, y: 1.244674732845049
x: 0.10247212729488256, y: 1.2447941372482039
x: 0.10198542058983898, y: 1.2449135343374216
x: 0.10149874369910886, y: 1.245032924112702
x: 0.1010120966226922, y: 1.2451523065740455
x: 0.10052547936058899, y: 1.2452716817214518
x: 0.10003889191279924, y: 1.245391049554921
x: 0.09955233427932296, y: 1.245510410074453
x: 0.09906580646016012, y: 1.245629763280048
x: 0.09857930845531075, y: 1.2457491091717057
x: 0.09809284026477484, y: 1.2458684477494264
x: 0.09760640188855238, y: 1.24598777901321
x: 0.09711999332664338, y: 1.2461071029630562
x: 0.09663361457904784, y: 1.2462264195989654
x: 0.09614726564576576, y: 1.2463457289209374
x: 0.09566094652679713, y: 1.2464650309289724
x: 0.09517465722214197, y: 1.2465843256230702
x: 0.09468839773180025, y: 1.246703613003231
x: 0.094202168055772, y: 1.2468228930694545
x: 0.09371596819405721, y: 1.246942165821741
x: 0.09322979814665587, y: 1.2470614312600903
x: 0.09274365791356799, y: 1.2471806893845023
x: 0.09225754749479358, y: 1.2472999401949774
x: 0.09177146689033261, y: 1.2474191836915152
x: 0.0912854161001851, y: 1.247538419874116
x: 0.09079939512435106, y: 1.2476576487427795
x: 0.09031340396283047, y: 1.247776870297506
x: 0.08982744261562334, y: 1.2478960845382954
x: 0.08934151108272967, y: 1.2480152914651477
x: 0.08885560936414945, y: 1.2481344910780627
x: 0.08836973745988269, y: 1.2482536833770406
x: 0.0878838953699294, y: 1.2483728683620814
x: 0.08739808309428955, y: 1.248492046033185
x: 0.08691230063296317, y: 1.2486112163903516
x: 0.08642654798595024, y: 1.248730379433581
x: 0.08594082515325077, y: 1.2488495351628732
x: 0.08545513213486476, y: 1.2489686835782283
x: 0.08496946893079221, y: 1.2490878246796464
x: 0.08448383554103311, y: 1.2492069584671273
x: 0.08399823196558748, y: 1.2493260849406709
x: 0.0835126582044553, y: 1.2494452041002775
x: 0.08302711425763659, y: 1.2495643159459469
x: 0.08254160012513133, y: 1.2496834204776792
x: 0.08205611580693953, y: 1.2498025176954743
x: 0.08157066130306119, y: 1.2499216075993325
x: 0.0810852366134963, y: 1.2500406901892533
x: 0.08059984173824487, y: 1.2501597654652372
x: 0.08011447667730691, y: 1.2502788334272839
x: 0.07962914143068239, y: 1.2503978940753933
x: 0.07914383599837134, y: 1.2505169474095656
x: 0.07865856038037375, y: 1.2506359934298008
x: 0.0781733145766896, y: 1.250755032136099
x: 0.07768809858731893, y: 1.2508740635284599
