x: 1, y: 0.8
x: 1.5569750655427983, y: 1.6776764507003141
x: 1.5567371317875875, y: 1.6791787053076683
x: 1.5564992133942412, y: 1.6806808629240275
x: 1.5562613103627594, y: 1.6821829235493917
x: 1.556023422693142, y: 1.6836848871837609
x: 1.555785550385389, y: 1.6851867538271348
x: 1.5555476934395007, y: 1.6866885234795137
x: 1.5553098518554769, y: 1.6881901961408976
x: 1.5550720256333175, y: 1.6896917718112865
x: 1.5548342147730225, y: 1.6911932504906804
x: 1.554596419274592, y: 1.6926946321790792
x: 1.554358639138026, y: 1.694195916876483
x: 1.5541208743633244, y: 1.6956971045828917
x: 1.5538831249504872, y: 1.6971981952983053
x: 1.5536453908995145, y: 1.6986991890227239
x: 1.5534076722104062, y: 1.7002000857561475
x: 1.5531699688831624, y: 1.701700885498576
x: 1.552932280917783, y: 1.7032015882500096
x: 1.5526946083142683, y: 1.704702194010448
x: 1.552456951072618, y: 1.7062027027798914
x: 1.5522193091928322, y: 1.7077031145583397
x: 1.5519816826749109, y: 1.709203429345793
x: 1.551744071518854, y: 1.7107036471422512
x: 1.5515064757246615, y: 1.7122037679477145
x: 1.5512688952923335, y: 1.7137037917621827
x: 1.55103133022187, y: 1.7152037185856557
x: 1.5507937805132708, y: 1.7167035484181337
x: 1.550556246166536, y: 1.7182032812596166
x: 1.5503187271816659, y: 1.7197029171101046
x: 1.5500812235586603, y: 1.7212024559695975
x: 1.5498437352975192, y: 1.7227018978380955
x: 1.5496062623982425, y: 1.7242012427155984
x: 1.5493688048608303, y: 1.725700490602106
x: 1.5491313626852825, y: 1.7271996414976187
x: 1.5488939358715992, y: 1.7286986954021364
x: 1.5486565244197803, y: 1.730197652315659
x: 1.5484191283298259, y: 1.7316965122381867
x: 1.5481817476017359, y: 1.7331952751697193
x: 1.5479443822355103, y: 1.7346939411102569
x: 1.5477070322311492, y: 1.7361925100597992
x: 1.5474696975886528, y: 1.7376909820183466
x: 1.5472323783080209, y: 1.739189356985899
x: 1.5469950743892533, y: 1.7406876349624563
x: 1.5467577858323502, y: 1.7421858159480186
x: 1.5465205126373116, y: 1.7436838999425859
x: 1.5462832548041374, y: 1.7451818869461582
x: 1.5460460123328277, y: 1.7466797769587352
x: 1.5458087852233824, y: 1.7481775699803173
x: 1.5455715734758015, y: 1.7496752660109043
x: 1.5453343770900851, y: 1.7511728650504963
x: 1.5450971960662332, y: 1.7526703670990933
x: 1.544860030404246, y: 1.7541677721566953
x: 1.544622880104123, y: 1.755665080223302
x: 1.5443857451658647, y: 1.7571622912989138
x: 1.5441486255894707, y: 1.7586594053835305
x: 1.5439115213749413, y: 1.7601564224771522
x: 1.5436744325222762, y: 1.761653342579779
x: 1.5434373590314756, y: 1.7631501656914106
x: 1.5432003009025395, y: 1.7646468918120473
x: 1.5429632581354678, y: 1.7661435209416887
x: 1.5427262307302605, y: 1.7676400530803351
x: 1.5424892186869177, y: 1.7691364882279865
x: 1.5422522220054395, y: 1.770632826384643
x: 1.5420152406858258, y: 1.7721290675503043
x: 1.5417782747280766, y: 1.7736252117249707
x: 1.5415413241321918, y: 1.775121258908642
x: 1.5413043888981715, y: 1.7766172091013182
x: 1.5410674690260155, y: 1.7781130623029993
x: 1.540830564515724, y: 1.7796088185136854
x: 1.540593675367297, y: 1.7811044777333764
x: 1.5403568015807345, y: 1.7826000399620725
x: 1.5401199431560364, y: 1.7840955051997736
x: 1.5398831000932027, y: 1.7855908734464794
x: 1.5396462723922335, y: 1.7870861447021902
x: 1.539409460053129, y: 1.788581318966906
x: 1.5391726630758888, y: 1.7900763962406268
x: 1.5389358814605132, y: 1.7915713765233525
x: 1.538699115207002, y: 1.7930662598150833
x: 1.5384623643153552, y: 1.794561046115819
x: 1.538225628785573, y: 1.7960557354255595
x: 1.537988908617655, y: 1.797550327744305
x: 1.5377522038116016, y: 1.7990448230720555
x: 1.5375155143674126, y: 1.800539221408811
x: 1.537278840285088, y: 1.8020335227545714
x: 1.537042181564628, y: 1.8035277271093368
x: 1.5368055382060326, y: 1.8050218344731073
x: 1.5365689102093016, y: 1.8065158448458825
x: 1.5363322975744351, y: 1.8080097582276626
x: 1.536095700301433, y: 1.8095035746184478
x: 1.5358591183902954, y: 1.810997294018238
x: 1.5356225518410223, y: 1.812490916427033
x: 1.5353860006536135, y: 1.8139844418448332
x: 1.5351494648280692, y: 1.8154778702716383
x: 1.5349129443643894, y: 1.8169712017074482
x: 1.534676439262574, y: 1.818464436152263
x: 1.534439949522623, y: 1.819957573606083
x: 1.5342034751445368, y: 1.8214506140689077
x: 1.533967016128315, y: 1.8229435575407376
x: 1.5337305724739576, y: 1.8244364040215724
x: 1.5334941441814647, y: 1.825929153511412
x: 1.5332577312508362, y: 1.8274218060102565
x: 1.5330213336820722, y: 1.828914361518106
x: 1.5327849514751726, y: 1.8304068200349606
x: 1.5325485846301374, y: 1.83189918156082
x: 1.5323122331469667, y: 1.8333914460956846
x: 1.5320758970256605, y: 1.834883613639554
x: 1.5318395762662187, y: 1.8363756841924284
x: 1.5316032708686416, y: 1.8378676577543076
x: 1.5313669808329289, y: 1.8393595343251918
x: 1.5311307061590806, y: 1.840851313905081
x: 1.5308944468470969, y: 1.8423429964939753
x: 1.5306582028969775, y: 1.8438345820918745
x: 1.5304219743087226, y: 1.8453260706987786
x: 1.5301857610823322, y: 1.8468174623146876
x: 1.5299495632178062, y: 1.8483087569396015
x: 1.5297133807151446, y: 1.8497999545735204
x: 1.5294772135743475, y: 1.8512910552164443
x: 1.5292410617954149, y: 1.8527820588683732
x: 1.5290049253783466, y: 1.854272965529307
x: 1.528768804323143, y: 1.8557637751992457
x: 1.528532698629804, y: 1.8572544878781894
x: 1.5282966082983294, y: 1.858745103566138
x: 1.5280605333287192, y: 1.8602356222630916
x: 1.5278244737209734, y: 1.8617260439690502
x: 1.527588429475092, y: 1.8632163686840137
x: 1.5273524005910752, y: 1.8647065964079823
x: 1.5271163870689228, y: 1.8661967271409556
x: 1.5268803889086349, y: 1.867686760882934
x: 1.5266444061102113, y: 1.8691766976339173
x: 1.5264084386736523, y: 1.8706665373939055
x: 1.5261724865989579, y: 1.8721562801628988
x: 1.525936549886128, y: 1.873645925940897
x: 1.5257006285351624, y: 1.8751354747279003
x: 1.5254647225460614, y: 1.8766249265239083
x: 1.5252288319188247, y: 1.8781142813289213
x: 1.5249929566534526, y: 1.8796035391429393
x: 1.5247570967499449, y: 1.8810926999659623
x: 1.5245212522083016, y: 1.8825817637979902
x: 1.5242854230285228, y: 1.8840707306390232
x: 1.5240496092106084, y: 1.8855596004890611
x: 1.5238138107545585, y: 1.8870483733481038
x: 1.5235780276603732, y: 1.8885370492161515
x: 1.5233422599280524, y: 1.8900256280932042
x: 1.523106507557596, y: 1.8915141099792618
x: 1.522870770549004, y: 1.8930024948743245
x: 1.5226350489022766, y: 1.8944907827783921
x: 1.5223993426174136, y: 1.8959789736914645
x: 1.522163651694415, y: 1.897467067613542
x: 1.521927976133281, y: 1.8989550645446243
x: 1.5216923159340112, y: 1.9004429644847116
x: 1.521456671096606, y: 1.901930767433804
x: 1.5212210416210652, y: 1.9034184733919013
x: 1.520985427507389, y: 1.9049060823590036
x: 1.5207498287555774, y: 1.9063935943351107
x: 1.5205142453656302, y: 1.9078810093202228
x: 1.5202786773375474, y: 1.9093683273143398
x: 1.520043124671329, y: 1.9108555483174618
x: 1.5198075873669752, y: 1.9123426723295889
x: 1.5195720654244858, y: 1.913829699350721
x: 1.5193365588438608, y: 1.915316629380858
x: 1.5191010676251002, y: 1.9168034624199997
x: 1.5188655917682041, y: 1.9182901984681464
x: 1.5186301312731725, y: 1.9197768375252982
x: 1.5183946861400055, y: 1.9212633795914549
x: 1.518159256368703, y: 1.9227498246666166
x: 1.5179238419592649, y: 1.9242361727507833
x: 1.5176884429116912, y: 1.9257224238439548
x: 1.517453059225982, y: 1.9272085779461312
x: 1.5172176909021373, y: 1.9286946350573126
x: 1.516982337940157, y: 1.930180595177499
x: 1.5167470003400412, y: 1.9316664583066905
x: 1.5165116781017898, y: 1.9331522244448869
x: 1.5162763712254028, y: 1.9346378935920883
x: 1.5160410797108803, y: 1.9361234657482944
x: 1.5158058035582223, y: 1.9376089409135056
x: 1.5155705427674289, y: 1.9390943190877217
x: 1.5153352973385, y: 1.9405796002709428
x: 1.5151000672714354, y: 1.9420647844631689
x: 1.5148648525662354, y: 1.9435498716644
x: 1.5146296532228998, y: 1.945034861874636
x: 1.5143944692414286, y: 1.9465197550938769
x: 1.514159300621822, y: 1.9480045513221227
x: 1.5139241473640797, y: 1.9494892505593735
x: 1.5136890094682018, y: 1.95
x: 1.5134538869341885, y: 1.9485154947447392
x: 1.5132187797620396, y: 1.9470310864804734
x: 1.5129836879517553, y: 1.9455467752072026
x: 1.5127486115033355, y: 1.9440625609249271
x: 1.5125135504167802, y: 1.9425784436336466
x: 1.5122785046920892, y: 1.9410944233333611
x: 1.5120434743292628, y: 1.9396105000240706
x: 1.5118084593283008, y: 1.9381266737057752
x: 1.5115734596892032, y: 1.9366429443784747
x: 1.51133847541197, y: 1.9351593120421695
x: 1.5111035064966014, y: 1.9336757766968593
x: 1.5108685529430972, y: 1.9321923383425441
x: 1.5106336147514574, y: 1.930708996979224
x: 1.5103986919216823, y: 1.9292257526068988
x: 1.5101637844537716, y: 1.9277426052255686
x: 1.5099288923477254, y: 1.9262595548352335
x: 1.5096940156035437, y: 1.9247766014358936
x: 1.5094591542212263, y: 1.9232937450275487
x: 1.5092243082007735, y: 1.9218109856101988
x: 1.508989477542185, y: 1.920328323183844
x: 1.508754662245461, y: 1.918845757748484
x: 1.5085198623106015, y: 1.9173632893041193
x: 1.5082850777376064, y: 1.9158809178507494
x: 1.5080503085264758, y: 1.9143986433883748
x: 1.5078155546772098, y: 1.9129164659169953
x: 1.5075808161898083, y: 1.9114343854366107
x: 1.5073460930642713, y: 1.9099524019472212
x: 1.5071113853005986, y: 1.9084705154488266
x: 1.5068766928987904, y: 1.906988725941427
x: 1.5066420158588467, y: 1.9055070334250228
x: 1.5064073541807674, y: 1.9040254378996135
x: 1.5061727078645526, y: 1.9025439393651993
x: 1.5059380769102022, y: 1.90106253782178
x: 1.5057034613177163, y: 1.8995812332693558
x: 1.5054688610870948, y: 1.8981000257079266
x: 1.5052342762183377, y: 1.8966189151374924
x: 1.5049997067114453, y: 1.8951379015580534
x: 1.5047651525664174, y: 1.8936569849696094
x: 1.504530613783254, y: 1.8921761653721605
x: 1.5042960903619549, y: 1.8906954427657066
x: 1.5040615823025203, y: 1.8892148171502476
x: 1.5038270896049502, y: 1.8877342885257837
x: 1.5035926122692445, y: 1.8862538568923148
x: 1.5033581502954032, y: 1.8847735222498412
x: 1.5031237036834264, y: 1.8832932845983625
x: 1.502889272433314, y: 1.881813143937879
x: 1.5026548565450661, y: 1.8803331002683903
x: 1.502420456018683, y: 1.8788531535898967
x: 1.5021860708541641, y: 1.877373303902398
x: 1.5019517010515098, y: 1.8758935512058945
x: 1.5017173466107199, y: 1.8744138955003862
x: 1.5014830075317944, y: 1.8729343367858728
x: 1.5012486838147334, y: 1.8714548750623545
x: 1.5010143754595369, y: 1.8699755103298312
x: 1.5007800824662048, y: 1.868496242588303
x: 1.500545804834737, y: 1.8670170718377697
x: 1.5003115425651339, y: 1.8655379980782316
x: 1.5000772956573951, y: 1.8640590213096886
x: 1.499843064111521, y: 1.8625801415321406
x: 1.4996088479275114, y: 1.8611013587455876
x: 1.4993746471053662, y: 1.8596226729500296
x: 1.4991404616450854, y: 1.8581440841454666
x: 1.498906291546669, y: 1.8566655923318987
x: 1.4986721368101172, y: 1.855187197509326
x: 1.4984379974354298, y: 1.8537088996777482
x: 1.4982038734226069, y: 1.8522306988371655
x: 1.4979697647716483, y: 1.8507525949875778
x: 1.4977356714825543, y: 1.8492745881289852
x: 1.4975015935553246, y: 1.8477966782613875
x: 1.4972675309899597, y: 1.8463188653847848
x: 1.4970334837864592, y: 1.8448411494991774
x: 1.4967994519448231, y: 1.843363530604565
x: 1.4965654354650515, y: 1.8418860087009477
x: 1.4963314343471443, y: 1.8404085837883253
x: 1.4960974485911016, y: 1.838931255866698
x: 1.4958634781969233, y: 1.8374540249360656
x: 1.4956295231646095, y: 1.8359768909964285
x: 1.4953955834941601, y: 1.8344998540477864
x: 1.4951616591855752, y: 1.8330229140901393
x: 1.4949277502388547, y: 1.8315460711234872
x: 1.494693856653999, y: 1.8300693251478302
x: 1.4944599784310075, y: 1.8285926761631681
x: 1.4942261155698806, y: 1.827116124169501
x: 1.4939922680706181, y: 1.8256396691668293
x: 1.49375843593322, y: 1.8241633111551525
x: 1.4935246191576865, y: 1.8226870501344707
x: 1.4932908177440174, y: 1.821210886104784
x: 1.4930570316922127, y: 1.8197348190660922
x: 1.4928232610022725, y: 1.8182588490183955
x: 1.4925895056741967, y: 1.8167829759616938
x: 1.4923557657079853, y: 1.8153071998959873
x: 1.4921220411036384, y: 1.8138315208212759
x: 1.4918883318611562, y: 1.8123559387375594
x: 1.4916546379805384, y: 1.810880453644838
x: 1.491420959461785, y: 1.8094050655431115
x: 1.4911872963048962, y: 1.8079297744323801
x: 1.4909536485098718, y: 1.806454580312644
x: 1.4907200160767118, y: 1.8049794831839028
x: 1.4904863990054162, y: 1.8035044830461566
x: 1.4902527972959851, y: 1.8020295798994055
x: 1.4900192109484185, y: 1.8005547737436494
x: 1.4897856399627163, y: 1.7990800645788882
x: 1.4895520843388785, y: 1.7976054524051222
x: 1.4893185440769054, y: 1.7961309372223513
x: 1.4890850191767968, y: 1.7946565190305754
x: 1.4888515096385526, y: 1.7931821978297946
x: 1.4886180154621729, y: 1.7917079736200088
x: 1.4883845366476576, y: 1.790233846401218
x: 1.4881510731950067, y: 1.7887598161734222
x: 1.4879176251042203, y: 1.7872858829366214
x: 1.4876841923752984, y: 1.7858120466908158
x: 1.4874507750082409, y: 1.7843383074360053
x: 1.4872173730030478, y: 1.7828646651721898
x: 1.4869839863597192, y: 1.7813911198993693
x: 1.4867506150782552, y: 1.7799176716175438
x: 1.4865172591586557, y: 1.7784443203267133
x: 1.4862839186009207, y: 1.7769710660268778
x: 1.48605059340505, y: 1.7754979087180376
x: 1.485817283571044, y: 1.7740248484001924
x: 1.4855839890989022, y: 1.7725518850733422
x: 1.485350709988625, y: 1.771079018737487
x: 1.4851174462402121, y: 1.7696062493926268
x: 1.4848841978536638, y: 1.7681335770387616
x: 1.4846509648289798, y: 1.7666610016758917
x: 1.4844177471661604, y: 1.7651885233040168
x: 1.4841845448652056, y: 1.7637161419231369
x: 1.4839513579261152, y: 1.762243857533252
x: 1.4837181863488893, y: 1.760771670134362
x: 1.4834850301335278, y: 1.7592995797264672
x: 1.4832518892800308, y: 1.7578275863095674
x: 1.4830187637883983, y: 1.7563556898836628
x: 1.4827856536586301, y: 1.7548838904487531
x: 1.4825525588907265, y: 1.7534121880048386
x: 1.4823194794846872, y: 1.751940582551919
x: 1.4820864154405125, y: 1.7504690740899944
x: 1.4818533667582021, y: 1.7489976626190649
x: 1.4816203334377562, y: 1.7475263481391303
x: 1.481387315479175, y: 1.746055130650191
x: 1.4811543128824582, y: 1.7445840101522467
x: 1.480921325647606, y: 1.7431129866452975
x: 1.480688353774618, y: 1.7416420601293432
x: 1.4804553972634946, y: 1.740171230604384
x: 1.4802224561142356, y: 1.7387004980704197
x: 1.479989530326841, y: 1.7372298625274507
x: 1.479756619901311, y: 1.7357593239754767
x: 1.4795237248376454, y: 1.7342888824144977
x: 1.4792908451358442, y: 1.7328185378445138
x: 1.4790579807959074, y: 1.7313482902655248
x: 1.4788251318178354, y: 1.729878139677531
x: 1.4785922982016277, y: 1.728408086080532
x: 1.4783594799472846, y: 1.7269381294745283
x: 1.4781266770548058, y: 1.7254682698595196
x: 1.4778938895241915, y: 1.723998507235506
x: 1.4776611173554417, y: 1.7225288416024873
x: 1.4774283605485563, y: 1.7210592729604637
x: 1.4771956191035354, y: 1.719589801309435
x: 1.4769628930203789, y: 1.7181204266494015
x: 1.4767301822990868, y: 1.716651148980363
x: 1.4764974869396592, y: 1.7151819683023197
x: 1.4762648069420963, y: 1.7137128846152714
x: 1.4760321423063978, y: 1.712243897919218
x: 1.4757994930325637, y: 1.7107750082141597
x: 1.4755668591205942, y: 1.7093062155000964
x: 1.475334240570489, y: 1.7078375197770281
x: 1.4751016373822483, y: 1.706368921044955
x: 1.474869049555872, y: 1.704900419303877
x: 1.4746364770913603, y: 1.703432014553794
x: 1.474403919988713, y: 1.701963706794706
x: 1.47417137824793, y: 1.700495496026613
x: 1.4739388518690115, y: 1.699027382249515
x: 1.4737063408519577, y: 1.6975593654634122
x: 1.4734738451967684, y: 1.6960914456683045
x: 1.4732413649034435, y: 1.6946236228641918
x: 1.473008899971983, y: 1.693155897051074
x: 1.472776450402387, y: 1.6916882682289514
x: 1.4725440161946555, y: 1.6902207363978237
x: 1.4723115973487884, y: 1.688753301557691
x: 1.4720791938647857, y: 1.6872859637085535
x: 1.4718468057426475, y: 1.6858187228504111
x: 1.4716144329823737, y: 1.6843515789832637
x: 1.4713820755839644, y: 1.6828845321071113
x: 1.4711497335474197, y: 1.681417582221954
x: 1.4709174068727395, y: 1.6799507293277915
x: 1.4706850955599238, y: 1.6784839734246242
x: 1.4704527996089725, y: 1.677017314512452
x: 1.4702205190198856, y: 1.675550752591275
x: 1.4699882537926632, y: 1.6740842876610929
x: 1.4697560039273052, y: 1.6726179197219058
x: 1.4695237694238117, y: 1.6711516487737137
x: 1.4692915502821826, y: 1.6696854748165166
x: 1.469059346502418, y: 1.6682193978503148
x: 1.4688271580845178, y: 1.666753417875108
x: 1.468594985028482, y: 1.6652875348908962
x: 1.468362827334311, y: 1.6638217488976794
x: 1.4681306850020044, y: 1.6623560598954576
x: 1.4678985580315622, y: 1.660890467884231
x: 1.4676664464229845, y: 1.6594249728639991
x: 1.4674343501762712, y: 1.6579595748347626
x: 1.4672022692914224, y: 1.6564942737965211
x: 1.466970203768438, y: 1.6550290697492747
x: 1.466738153607318, y: 1.6535639626930232
x: 1.4665061188080626, y: 1.6520989526277667
x: 1.4662740993706715, y: 1.6506340395535053
x: 1.466042095295145, y: 1.6491692234702389
x: 1.465810106581483, y: 1.6477045043779677
x: 1.4655781332296856, y: 1.6462398822766915
x: 1.4653461752397525, y: 1.6447753571664103
x: 1.465114232611684, y: 1.6433109290471242
x: 1.4648823053454798, y: 1.641846597918833
x: 1.4646503934411401, y: 1.640382363781537
x: 1.4644184968986649, y: 1.6389182266352358
x: 1.464186615718054, y: 1.63745418647993
