x: 1, y: 0.8
x: 0.21152161944634948, y: 0.6988098318625175
x: 0.21135574609206992, y: 0.7003880114083775
x: 0.21118988300248545, y: 0.7019660932921873
x: 0.21102403017759608, y: 0.703544077513947
x: 0.2108581876174018, y: 0.7051219640736566
x: 0.2106923553219026, y: 0.7066997529713159
x: 0.21052653329109852, y: 0.7082774442069252
x: 0.21036072152498952, y: 0.7098550377804843
x: 0.21019492002357562, y: 0.7114325336919933
x: 0.2100291287868568, y: 0.7130099319414522
x: 0.2098633478148331, y: 0.714587232528861
x: 0.20969757710750447, y: 0.7161644354542197
x: 0.20953181666487095, y: 0.7177415407175283
x: 0.2093660664869325, y: 0.7193185483187867
x: 0.20920032657368917, y: 0.7208954582579951
x: 0.20903459692514093, y: 0.7224722705351532
x: 0.20886887754128777, y: 0.7240489851502612
x: 0.20870316842212971, y: 0.7256256021033191
x: 0.20853746956766675, y: 0.7272021213943268
x: 0.20837178097789888, y: 0.7287785430232845
x: 0.2082061026528261, y: 0.730354866990192
x: 0.20804043459244842, y: 0.7319310932950495
x: 0.20787477679676583, y: 0.7335072219378568
x: 0.2077091292657783, y: 0.735083252918614
x: 0.20754349199948588, y: 0.7366591862373211
x: 0.20737786499788854, y: 0.7382350218939779
x: 0.2072122482609863, y: 0.7398107598885847
x: 0.20704664178877916, y: 0.7413864002211413
x: 0.2068810455812671, y: 0.7429619428916479
x: 0.20671545963845014, y: 0.7445373879001043
x: 0.20654988396032828, y: 0.7461127352465106
x: 0.2063843185469015, y: 0.7476879849308667
x: 0.20621876339816983, y: 0.7492631369531728
x: 0.20605321851413325, y: 0.7508381913134288
x: 0.20588768389479176, y: 0.7524131480116345
x: 0.20572215954014536, y: 0.7539880070477901
x: 0.20555664545019406, y: 0.7555627684218956
x: 0.20539114162493785, y: 0.757137432133951
x: 0.20522564806437674, y: 0.7587119981839563
x: 0.20506016476851072, y: 0.7602864665719115
x: 0.2048946917373398, y: 0.7618608372978165
x: 0.20472922897086396, y: 0.7634351103616714
x: 0.20456377646908322, y: 0.7650092857634763
x: 0.20439833423199757, y: 0.766583363503231
x: 0.20423290225960702, y: 0.7681573435809355
x: 0.20406748055191157, y: 0.7697312259965898
x: 0.2039020691089112, y: 0.7713050107501941
x: 0.20373666793060594, y: 0.7728786978417482
x: 0.20357127701699576, y: 0.7744522872712523
x: 0.20340589636808068, y: 0.7760257790387062
x: 0.20324052598386066, y: 0.77759917314411
x: 0.20307516586433574, y: 0.7791724695874637
x: 0.20290981600950592, y: 0.7807456683687672
x: 0.20274447641937118, y: 0.7823187694880206
x: 0.20257914709393154, y: 0.7838917729452238
x: 0.202413828033187, y: 0.785464678740377
x: 0.20224851923713755, y: 0.78703748687348
x: 0.2020832207057832, y: 0.7886101973445329
x: 0.20191793243912393, y: 0.7901828101535356
x: 0.20175265443715976, y: 0.7917553253004883
x: 0.20158738669989068, y: 0.7933277427853909
x: 0.2014221292273167, y: 0.7949000626082433
x: 0.2012568820194378, y: 0.7964722847690456
x: 0.20109164507625402, y: 0.7980444092677977
x: 0.20092641839776532, y: 0.7996164361044997
x: 0.2007612019839717, y: 0.8011883652791516
x: 0.2005959958348732, y: 0.8027601967917534
x: 0.20043079995046978, y: 0.804331930642305
x: 0.20026561433076145, y: 0.8059035668308066
x: 0.20010043897574822, y: 0.807475105357258
x: 0.1999352738854301, y: 0.8090465462216593
x: 0.19977011905980704, y: 0.8106178894240105
x: 0.1996049744988791, y: 0.8121891349643116
x: 0.19943984020264624, y: 0.8137602828425624
x: 0.19927471617110848, y: 0.8153313330587632
x: 0.1991096024042658, y: 0.8169022856129138
x: 0.19894449890211824, y: 0.8184731405050143
x: 0.19877940566466573, y: 0.8200438977350647
x: 0.19861432269190832, y: 0.821614557303065
x: 0.198449249983846, y: 0.8231851192090152
x: 0.19828418754047877, y: 0.8247555834529152
x: 0.19811913536180664, y: 0.8263259500347652
x: 0.1979540934478296, y: 0.8278962189545649
x: 0.19778906179854766, y: 0.8294663902123145
x: 0.1976240404139608, y: 0.831036463808014
x: 0.19745902929406906, y: 0.8326064397416634
x: 0.1972940284388724, y: 0.8341763180132626
x: 0.19712903784837082, y: 0.8357460986228118
x: 0.19696405752256435, y: 0.8373157815703108
x: 0.19679908746145297, y: 0.8388853668557598
x: 0.19663412766503668, y: 0.8404548544791586
x: 0.1964691781333155, y: 0.8420242444405073
x: 0.1963042388662894, y: 0.8435935367398057
x: 0.1961393098639584, y: 0.8451627313770541
x: 0.19597439112632248, y: 0.8467318283522524
x: 0.19580948265338166, y: 0.8483008276654005
x: 0.19564458444513594, y: 0.8498697293164985
x: 0.1954796965015853, y: 0.8514385333055464
x: 0.19531481882272977, y: 0.8530072396325442
x: 0.19514995140856933, y: 0.8545758482974919
x: 0.19498509425910399, y: 0.8561443593003895
x: 0.19482024737433373, y: 0.8577127726412368
x: 0.19465541075425857, y: 0.859281088320034
x: 0.1944905843988785, y: 0.8608493063367811
x: 0.1943257683081935, y: 0.8624174266914781
x: 0.1941609624822036, y: 0.863985449384125
x: 0.1939961669209088, y: 0.8655533744147218
x: 0.19383138162430907, y: 0.8671212017832685
x: 0.19366660659240445, y: 0.868688931489765
x: 0.19350184182519492, y: 0.8702565635342114
x: 0.19333708732268048, y: 0.8718240979166078
x: 0.19317234308486114, y: 0.8733915346369538
x: 0.1930076091117369, y: 0.8749588736952498
x: 0.19284288540330774, y: 0.8765261150914957
x: 0.19267817195957368, y: 0.8780932588256914
x: 0.1925134687805347, y: 0.8796603048978371
x: 0.19234877586619084, y: 0.8812272533079326
x: 0.19218409321654206, y: 0.882794104055978
x: 0.19201942083158838, y: 0.8843608571419733
x: 0.1918547587113298, y: 0.8859275125659185
x: 0.1916901068557663, y: 0.8874940703278136
x: 0.1915254652648979, y: 0.8890605304276584
x: 0.19136083393872458, y: 0.8906268928654532
x: 0.19119621287724636, y: 0.8921931576411978
x: 0.19103160208046324, y: 0.8937593247548923
x: 0.19086700154837521, y: 0.8953253942065367
x: 0.19070241128098228, y: 0.896891365996131
x: 0.19053783127828444, y: 0.8984572401236751
x: 0.1903732615402817, y: 0.9000230165891692
x: 0.19020870206697404, y: 0.9015886953926131
x: 0.1900441528583615, y: 0.9031542765340068
x: 0.189879613914444, y: 0.9047197600133504
x: 0.1897150852352216, y: 0.9062851458306439
x: 0.1895505668206943, y: 0.9078504339858873
x: 0.18938605867086208, y: 0.9094156244790805
x: 0.18922156078572497, y: 0.9109807173102237
x: 0.18905707316528295, y: 0.9125457124793167
x: 0.18889259580953602, y: 0.9141106099863596
x: 0.18872812871848418, y: 0.9156754098313524
x: 0.18856367189212744, y: 0.9172401120142951
x: 0.1883992253304658, y: 0.9188047165351876
x: 0.18823478903349924, y: 0.9203692233940299
x: 0.18807036300122779, y: 0.9219336325908222
x: 0.18790594723365142, y: 0.9234979441255643
x: 0.18774154173077015, y: 0.9250621579982563
x: 0.18757714649258397, y: 0.9266262742088982
x: 0.1874127615190929, y: 0.92819029275749
x: 0.1872483868102969, y: 0.9297542136440317
x: 0.187084022366196, y: 0.9313180368685232
x: 0.1869196681867902, y: 0.9328817624309647
x: 0.1867553242720795, y: 0.9344453903313559
x: 0.18659099062206388, y: 0.936008920569697
x: 0.18642666723674337, y: 0.937572353145988
x: 0.18626235411611794, y: 0.9391356880602288
x: 0.1860980512601876, y: 0.9406989253124196
x: 0.18593375866895237, y: 0.9422620649025603
x: 0.18576947634241223, y: 0.9438251068306508
x: 0.18560520428056718, y: 0.9453880510966912
x: 0.1854409424834172, y: 0.9469508977006815
x: 0.1852766909509623, y: 0.9485136466426216
x: 0.1851124496832025, y: 0.9500762979225116
x: 0.1849482186801378, y: 0.9516388515403514
x: 0.1847839979417682, y: 0.9532013074961412
x: 0.18461978746809368, y: 0.9547636657898808
x: 0.18445558725911426, y: 0.9563259264215703
x: 0.18429139731482994, y: 0.9578880893912097
x: 0.1841272176352407, y: 0.959450154698799
x: 0.18396304822034656, y: 0.9610121223443382
x: 0.18379888907014752, y: 0.9625739923278273
x: 0.18363474018464357, y: 0.9641357646492661
x: 0.1834706015638347, y: 0.9656974393086548
x: 0.18330647320772095, y: 0.9672590163059934
x: 0.18314235511630228, y: 0.9688204956412819
x: 0.1829782472895787, y: 0.9703818773145203
x: 0.18281414972755022, y: 0.9719431613257086
x: 0.18265006243021684, y: 0.9735043476748467
x: 0.18248598539757854, y: 0.9750654363619348
x: 0.18232191862963534, y: 0.9766264273869727
x: 0.18215786212638724, y: 0.9781873207499604
x: 0.18199381588783423, y: 0.979748116450898
x: 0.1818297799139763, y: 0.9813088144897855
x: 0.18166575420481348, y: 0.9828694148666228
x: 0.18150173876034575, y: 0.9844299175814101
x: 0.18133773358057312, y: 0.9859903226341472
x: 0.18117373866549558, y: 0.9875506300248342
x: 0.1810097540151131, y: 0.9891108397534711
x: 0.18084577962942572, y: 0.9906709518200579
x: 0.18068181550843343, y: 0.9922309662245946
x: 0.18051786165213624, y: 0.9937908829670811
x: 0.18035391806053414, y: 0.9953507020475174
x: 0.18018998473362713, y: 0.9969104234659036
x: 0.18002606167141522, y: 0.9984700472222398
x: 0.1798621488738984, y: 1.0000295733165259
x: 0.17969824634107667, y: 1.0015890017487616
x: 0.17953435407295004, y: 1.0031483325189474
x: 0.1793704720695185, y: 1.004707565627083
x: 0.17920660033078206, y: 1.0062667010731685
x: 0.1790427388567407, y: 1.0078257388572038
x: 0.17887888764739446, y: 1.0093846789791892
x: 0.1787150467027433, y: 1.0109435214391242
x: 0.17855121602278723, y: 1.0125022662370093
x: 0.17838739560752626, y: 1.0140609133728442
x: 0.17822358545696038, y: 1.0156194628466289
x: 0.1780597855710896, y: 1.0171779146583635
x: 0.1778959959499139, y: 1.018736268808048
x: 0.1777322165934333, y: 1.0202945252956823
x: 0.1775684475016478, y: 1.0218526841212665
x: 0.1774046886745574, y: 1.0234107452848007
x: 0.17724094011216207, y: 1.0249687087862847
x: 0.17707720181446185, y: 1.0265265746257186
x: 0.17691347378145672, y: 1.0280843428031023
x: 0.17674975601314669, y: 1.029642013318436
x: 0.17658604850953172, y: 1.0311995861717196
x: 0.17642235127061184, y: 1.0327570613629529
x: 0.17625866429638706, y: 1.0343144388921361
x: 0.17609498758685738, y: 1.0358717187592692
x: 0.17593132114202278, y: 1.0374289009643523
x: 0.17576766496188329, y: 1.038985985507385
x: 0.17560401904643888, y: 1.040542972388368
x: 0.17544038339568957, y: 1.0420998616073005
x: 0.17527675800963535, y: 1.043656653164183
x: 0.17511314288827623, y: 1.0452133470590155
x: 0.1749495380316122, y: 1.0467699432917976
x: 0.17478594343964327, y: 1.0483264418625298
x: 0.17462235911236942, y: 1.0498828427712117
x: 0.17445878504979068, y: 1.0514391460178436
x: 0.17429522125190702, y: 1.0529953516024253
x: 0.17413166771871846, y: 1.054551459524957
x: 0.173968124450225, y: 1.0561074697854385
x: 0.17380459144642663, y: 1.05766338238387
x: 0.17364106870732335, y: 1.0592191973202512
x: 0.17347755623291516, y: 1.0607749145945822
x: 0.17331405402320207, y: 1.0623305342068632
x: 0.17315056207818408, y: 1.063886056157094
x: 0.17298708039786118, y: 1.0654414804452748
x: 0.17282360898223337, y: 1.0669968070714053
x: 0.17266014783130065, y: 1.0685520360354859
x: 0.17249669694506303, y: 1.0701071673375162
x: 0.1723332563235205, y: 1.0716622009774965
x: 0.17216982596667305, y: 1.0732171369554266
x: 0.17200640587452068, y: 1.0747719752713067
x: 0.1718429960470634, y: 1.0763267159251366
x: 0.17167959648430123, y: 1.0778813589169163
x: 0.17151620718623414, y: 1.079435904246646
x: 0.17135282815286215, y: 1.0809903519143254
x: 0.17118945938418526, y: 1.0825447019199548
x: 0.17102610088020345, y: 1.084098954263534
x: 0.17086275264091674, y: 1.0856531089450632
x: 0.17069941466632513, y: 1.0872071659645421
x: 0.1705360869564286, y: 1.0887611253219711
x: 0.17037276951122718, y: 1.0903149870173499
x: 0.17020946233072085, y: 1.0918687510506784
x: 0.1700461654149096, y: 1.093422417421957
x: 0.16988287876379346, y: 1.0949759861311852
x: 0.1697196023773724, y: 1.0965294571783635
x: 0.16955633625564645, y: 1.0980828305634915
x: 0.1693930803986156, y: 1.0996361062865696
x: 0.16922983480627982, y: 1.1011892843475974
x: 0.16906659947863914, y: 1.1027423647465753
x: 0.16890337441569356, y: 1.1042953474835029
x: 0.16874015961744307, y: 1.1058482325583803
x: 0.16857695508388768, y: 1.1074010199712077
x: 0.16841376081502737, y: 1.1089537097219848
x: 0.16825057681086217, y: 1.110506301810712
x: 0.16808740307139206, y: 1.112058796237389
x: 0.16792423959661704, y: 1.1136111930020158
x: 0.16776108638653708, y: 1.1151634921045925
x: 0.16759794344115223, y: 1.1167156935451192
x: 0.16743481076046246, y: 1.1182677973235957
x: 0.1672716883444678, y: 1.1198198034400222
x: 0.1671085761931682, y: 1.1213717118943984
x: 0.16694547430656373, y: 1.1229235226867245
x: 0.16678238268465434, y: 1.1244752358170005
x: 0.16661930132744004, y: 1.1260268512852263
x: 0.16645623023492084, y: 1.127578369091402
x: 0.16629316940709674, y: 1.1291297892355276
x: 0.16613011884396772, y: 1.1306811117176032
x: 0.1659670785455338, y: 1.1322323365376286
x: 0.16580404851179498, y: 1.133783463695604
x: 0.16564102874275125, y: 1.135334493191529
x: 0.1654780192384026, y: 1.136885425025404
x: 0.16531501999874906, y: 1.1384362591972288
x: 0.1651520310237906, y: 1.1399869957070035
x: 0.16498905231352726, y: 1.1415376345547281
x: 0.164826083867959, y: 1.1430881757404026
x: 0.16466312568708583, y: 1.144638619264027
x: 0.16450017777090775, y: 1.1461889651256012
x: 0.16433724011942477, y: 1.1477392133251254
x: 0.16417431273263688, y: 1.1492893638625994
x: 0.1640113956105441, y: 1.1508394167380231
x: 0.1638484887531464, y: 1.152389371951397
x: 0.1636855921604438, y: 1.1539392295027204
x: 0.16352270583243628, y: 1.155488989391994
x: 0.16335982976912383, y: 1.1570386516192173
x: 0.16319696397050648, y: 1.1585882161843906
x: 0.16303410843658422, y: 1.1601376830875136
x: 0.16287126316735706, y: 1.1616870523285867
x: 0.162708428162825, y: 1.1632363239076096
x: 0.16254560342298802, y: 1.1647854978245824
x: 0.16238278894784614, y: 1.166334574079505
x: 0.16221998473739935, y: 1.1678835526723774
x: 0.16205719079164765, y: 1.1694324336031998
x: 0.16189440711059105, y: 1.170981216871972
x: 0.16173163369422955, y: 1.1725299024786942
x: 0.16156887054256314, y: 1.174078490423366
x: 0.16140611765559182, y: 1.175626980705988
x: 0.1612433750333156, y: 1.1771753733265597
x: 0.16108064267573446, y: 1.1787236682850815
x: 0.16091792058284843, y: 1.180271865581553
x: 0.16075520875465749, y: 1.1818199652159742
x: 0.16059250719116164, y: 1.1833679671883455
x: 0.16042981589236088, y: 1.1849158714986665
x: 0.16026713485825522, y: 1.1864636781469375
x: 0.16010446408884466, y: 1.1880113871331583
x: 0.15994180358412918, y: 1.1895589984573292
x: 0.1597791533441088, y: 1.1911065121194497
x: 0.15961651336878352, y: 1.1926539281195203
x: 0.15945388365815333, y: 1.1942012464575407
x: 0.15929126421221823, y: 1.1957484671335108
x: 0.15912865503097823, y: 1.197295590147431
x: 0.1589660561144333, y: 1.1988426154993008
x: 0.15880346746258345, y: 1.2003895431891207
x: 0.1586408890754287, y: 1.2019363732168904
x: 0.15847832095296904, y: 1.20348310558261
x: 0.15831576309520448, y: 1.2050297402862795
x: 0.15815321550213501, y: 1.206576277327899
x: 0.15799067817376064, y: 1.2081227167074682
x: 0.15782815111008136, y: 1.2096690584249872
x: 0.15766563431109717, y: 1.2112153024804562
x: 0.15750312777680808, y: 1.212761448873875
x: 0.15734063150721408, y: 1.2143074976052437
x: 0.15717814550231518, y: 1.2158534486745622
x: 0.15701566976211137, y: 1.2173993020818308
x: 0.15685320428660265, y: 1.218945057827049
x: 0.15669074907578903, y: 1.2204907159102174
x: 0.1565283041296705, y: 1.2220362763313355
x: 0.15636586944824707, y: 1.2235817390904036
x: 0.15620344503151873, y: 1.2251271041874214
x: 0.15604103087948548, y: 1.226672371622389
x: 0.15587862699214733, y: 1.2282175413953067
x: 0.15571623336950427, y: 1.229762613506174
x: 0.1555538500115563, y: 1.2313075879549915
x: 0.15539147691830343, y: 1.2328524647417587
x: 0.15522911408974566, y: 1.2343972438664759
x: 0.15506676152588297, y: 1.2359419253291428
x: 0.15490441922671538, y: 1.2374865091297598
x: 0.1547420871922429, y: 1.2390309952683265
x: 0.15457976542246546, y: 1.240575383744843
x: 0.15441745391738312, y: 1.2421196745593095
x: 0.15425515267699588, y: 1.2436638677117258
x: 0.15409286170130373, y: 1.245207963202092
x: 0.15393058099030668, y: 1.246751961030408
x: 0.15376831054400472, y: 1.2482958611966741
x: 0.15360605036239786, y: 1.24983966370089
x: 0.15344380044548608, y: 1.2513833685430558
x: 0.1532815607932694, y: 1.2529269757231714
x: 0.15311933140574782, y: 1.2544704852412367
x: 0.15295711228292133, y: 1.256013897097252
x: 0.15279490342478994, y: 1.2575572112912172
x: 0.15263270483135363, y: 1.2591004278231324
x: 0.15247051650261242, y: 1.2606435466929973
x: 0.1523083384385663, y: 1.2621865679008122
x: 0.1521461706392153, y: 1.2637294914465769
x: 0.15198401310455936, y: 1.2652723173302916
x: 0.15182186583459853, y: 1.266815045551956
x: 0.1516597288293328, y: 1.2683576761115705
x: 0.15149760208876215, y: 1.2699002090091347
x: 0.1513354856128866, y: 1.2714426442446487
x: 0.15117337940170614, y: 1.2729849818181127
x: 0.15101128345522077, y: 1.2745272217295265
x: 0.1508491977734305, y: 1.2760693639788903
x: 0.15068712235633533, y: 1.2776114085662038
x: 0.15052505720393525, y: 1.2791533554914674
x: 0.15036300231623026, y: 1.2806952047546807
x: 0.15020095769322034, y: 1.282236956355844
x: 0.1500389233349055, y: 1.283778610294957
x: 0.14987689924128578, y: 1.28532016657202
x: 0.14971488541236114, y: 1.2868616251870328
