x: 1, y: 0.8
x: 1.401223601494746, y: 1.8898943396011456
x: 1.4000298063096424, y: 1.8907616825728515
x: 1.398836408351883, y: 1.8916287369419984
x: 1.3976434076214679, y: 1.8924955027085866
x: 1.396450804118397, y: 1.8933619798726158
x: 1.3952585978426704, y: 1.894228168434086
x: 1.394066788794288, y: 1.8950940683929975
x: 1.3928753769732498, y: 1.89595967974935
x: 1.3916843623795558, y: 1.896825002503144
x: 1.3904937450132062, y: 1.8976900366543787
x: 1.3893035248742007, y: 1.8985547822030546
x: 1.3881137019625396, y: 1.8994192391491718
x: 1.3869242762782226, y: 1.90028340749273
x: 1.38573524782125, y: 1.9011472872337292
x: 1.3845466165916214, y: 1.9020108783721696
x: 1.3833583825893372, y: 1.9028741809080512
x: 1.3821705458143971, y: 1.903737194841374
x: 1.3809831062668014, y: 1.9045999201721378
x: 1.3797960639465499, y: 1.9054623569003426
x: 1.3786094188536424, y: 1.9063245050259887
x: 1.3774231709880793, y: 1.9071863645490759
x: 1.3762373203498603, y: 1.9080479354696043
x: 1.3750518669389857, y: 1.9089092177875737
x: 1.3738668107554552, y: 1.9097702115029842
x: 1.3726821517992691, y: 1.910630916615836
x: 1.371497890070427, y: 1.9114913331261287
x: 1.3703140255689295, y: 1.9123514610338628
x: 1.369130558294776, y: 1.9132113003390379
x: 1.3679474882479667, y: 1.914070851041654
x: 1.3667648154285017, y: 1.9149301131417114
x: 1.365582539836381, y: 1.9157890866392098
x: 1.3644006614716044, y: 1.9166477715341492
x: 1.3632191803341722, y: 1.91750616782653
x: 1.3620380964240841, y: 1.9183642755163517
x: 1.3608574097413404, y: 1.9192220946036147
x: 1.3596771202859408, y: 1.9200796250883188
x: 1.3584972280578855, y: 1.9209368669704638
x: 1.3573177330571744, y: 1.9217938202500502
x: 1.3561386352838076, y: 1.9226504849270776
x: 1.354959934737785, y: 1.9235068610015462
x: 1.3537816314191067, y: 1.924362948473456
x: 1.3526037253277725, y: 1.9252187473428066
x: 1.3514262164637827, y: 1.9260742576095986
x: 1.350249104827137, y: 1.9269294792738316
x: 1.3490723904178357, y: 1.927784412335506
x: 1.3478960732358785, y: 1.9286390567946212
x: 1.3467201532812656, y: 1.9294934126511776
x: 1.3455446305539969, y: 1.9303474799051752
x: 1.3443695050540725, y: 1.9312012585566138
x: 1.3431947767814922, y: 1.9320547486054935
x: 1.3420204457362563, y: 1.9329079500518145
x: 1.3408465119183646, y: 1.9337608628955765
x: 1.3396729753278172, y: 1.9346134871367797
x: 1.3384998359646139, y: 1.935465822775424
x: 1.337327093828755, y: 1.9363178698115093
x: 1.33615474892024, y: 1.937169628245036
x: 1.3349828012390696, y: 1.9380210980760035
x: 1.3338112507852433, y: 1.9388722793044124
x: 1.3326400975587613, y: 1.9397231719302623
x: 1.3314693415596235, y: 1.9405737759535533
x: 1.33029898278783, y: 1.9414240913742855
x: 1.3291290212433806, y: 1.9422741181924588
x: 1.3279594569262756, y: 1.9431238564080733
x: 1.3267902898365147, y: 1.9439733060211288
x: 1.3256215199740982, y: 1.9448224670316254
x: 1.3244531473390257, y: 1.9456713394395633
x: 1.3232851719312977, y: 1.9465199232449422
x: 1.3221175937509138, y: 1.9473682184477623
x: 1.3209504127978742, y: 1.9482162250480235
x: 1.3197836290721787, y: 1.9490639430457257
x: 1.3186172425738276, y: 1.9499113724408692
x: 1.3174512533028206, y: 1.95
x: 1.316285661259158, y: 1.9491531478099744
x: 1.3151204664428395, y: 1.9483065842225076
x: 1.3139556688538654, y: 1.9474603092375997
x: 1.3127912684922354, y: 1.9466143228552506
x: 1.3116272653579497, y: 1.9457686250754604
x: 1.3104636594510082, y: 1.9449232158982293
x: 1.309300450771411, y: 1.9440780953235568
x: 1.308137639319158, y: 1.9432332633514433
x: 1.306975225094249, y: 1.9423887199818886
x: 1.3058132080966844, y: 1.9415444652148928
x: 1.304651588326464, y: 1.940700499050456
x: 1.303490365783588, y: 1.9398568214885779
x: 1.302329540468056, y: 1.9390134325292587
x: 1.3011691123798683, y: 1.9381703321724983
x: 1.3000090815190248, y: 1.937327520418297
x: 1.2988494478855257, y: 1.9364849972666545
x: 1.2976902114793707, y: 1.9356427627175707
x: 1.29653137230056, y: 1.934800816771046
x: 1.2953729303490935, y: 1.9339591594270802
x: 1.2942148856249713, y: 1.9331177906856731
x: 1.2930572381281933, y: 1.932276710546825
x: 1.2918999878587596, y: 1.9314359190105357
x: 1.29074313481667, y: 1.9305954160768053
x: 1.2895866790019248, y: 1.9297552017456339
x: 1.2884306204145237, y: 1.9289152760170212
x: 1.287274959054467, y: 1.9280756388909674
x: 1.2861196949217544, y: 1.9272362903674725
x: 1.2849648280163861, y: 1.9263972304465364
x: 1.283810358338362, y: 1.9255584591281594
x: 1.2826562858876822, y: 1.924719976412341
x: 1.2815026106643466, y: 1.9238817822990817
x: 1.2803493326683553, y: 1.923043876788381
x: 1.279196451899708, y: 1.9222062598802394
x: 1.2780439683584053, y: 1.9213689315746567
x: 1.2768918820444466, y: 1.9205318918716328
x: 1.2757401929578323, y: 1.9196951407711678
x: 1.274588901098562, y: 1.9188586782732617
x: 1.2734380064666362, y: 1.9180225043779144
x: 1.2722875090620545, y: 1.917186619085126
x: 1.271137408884817, y: 1.9163510223948965
x: 1.2699877059349238, y: 1.915515714307226
x: 1.268838400212375, y: 1.9146806948221142
x: 1.2676894917171702, y: 1.9138459639395613
x: 1.2665409804493097, y: 1.9130115216595673
x: 1.2653928664087934, y: 1.9121773679821321
x: 1.2642451495956215, y: 1.9113435029072559
x: 1.2630978300097937, y: 1.9105099264349386
x: 1.2619509076513102, y: 1.90967663856518
x: 1.260804382520171, y: 1.9088436392979804
x: 1.259658254616376, y: 1.9080109286333395
x: 1.258512523939925, y: 1.9071785065712576
x: 1.2573671904908186, y: 1.9063463731117347
x: 1.2562222542690562, y: 1.9055145282547705
x: 1.2550777152746382, y: 1.9046829720003653
x: 1.2539335735075643, y: 1.903851704348519
x: 1.2527898289678348, y: 1.9030207252992315
x: 1.2516464816554493, y: 1.902190034852503
x: 1.2505035315704083, y: 1.901359633008333
x: 1.2493609787127113, y: 1.9005295197667222
x: 1.2482188230823588, y: 1.8996996951276703
x: 1.2470770646793503, y: 1.8988701590911772
x: 1.2459357035036862, y: 1.898040911657243
x: 1.2447947395553662, y: 1.8972119528258675
x: 1.2436541728343906, y: 1.896383282597051
x: 1.2425140033407591, y: 1.8955549009707935
x: 1.241374231074472, y: 1.8947268079470947
x: 1.240234856035529, y: 1.8938990035259549
x: 1.2390958782239303, y: 1.8930714877073738
x: 1.2379572976396758, y: 1.8922442604913516
x: 1.2368191142827656, y: 1.8914173218778885
x: 1.2356813281531995, y: 1.890590671866984
x: 1.2345439392509776, y: 1.8897643104586386
x: 1.2334069475761, y: 1.888938237652852
x: 1.2322703531285666, y: 1.8881124534496243
x: 1.2311341559083775, y: 1.8872869578489555
x: 1.2299983559155325, y: 1.8864617508508454
x: 1.228862953150032, y: 1.8856368324552943
x: 1.2277279476118754, y: 1.8848122026623022
x: 1.2265933393010633, y: 1.8839878614718688
x: 1.2254591282175953, y: 1.8831638088839944
x: 1.2243253143614716, y: 1.8823400448986787
x: 1.223191897732692, y: 1.881516569515922
x: 1.222058878331257, y: 1.8806933827357242
x: 1.2209262561571659, y: 1.8798704845580851
x: 1.2197940312104192, y: 1.879047874983005
x: 1.2186622034910166, y: 1.8782255540104837
x: 1.2175307729989584, y: 1.8774035216405214
x: 1.2163997397342443, y: 1.876581777873118
x: 1.2152691036968746, y: 1.8757603227082733
x: 1.214138864886849, y: 1.8749391561459876
x: 1.2130090233041677, y: 1.8741182781862606
x: 1.2118795789488306, y: 1.8732976888290926
x: 1.2107505318208378, y: 1.8724773880744836
x: 1.2096218819201892, y: 1.8716573759224333
x: 1.2084936292468849, y: 1.870837652372942
x: 1.2073657738009247, y: 1.8700182174260096
x: 1.2062383155823089, y: 1.869199071081636
x: 1.2051112545910372, y: 1.8683802133398213
x: 1.2039845908271098, y: 1.8675616442005654
x: 1.2028583242905266, y: 1.8667433636638684
x: 1.2017324549812878, y: 1.8659253717297304
x: 1.200606982899393, y: 1.8651076683981511
x: 1.1994819080448427, y: 1.8642902536691308
x: 1.1983572304176364, y: 1.8634731275426692
x: 1.1972329500177745, y: 1.8626562900187666
x: 1.1961090668452568, y: 1.861839741097423
x: 1.1949855809000833, y: 1.861023480778638
x: 1.193862492182254, y: 1.8602075090624122
x: 1.192739800691769, y: 1.859391825948745
x: 1.1916175064286283, y: 1.8585764314376367
x: 1.1904956093928318, y: 1.8577613255290875
x: 1.1893741095843795, y: 1.856946508223097
x: 1.1882530070032715, y: 1.8561319795196654
x: 1.1871323016495077, y: 1.8553177394187927
x: 1.1860119935230882, y: 1.8545037879204789
x: 1.1848920826240128, y: 1.853690125024724
x: 1.1837725689522818, y: 1.8528767507315278
x: 1.1826534525078949, y: 1.8520636650408906
x: 1.1815347332908523, y: 1.8512508679528124
x: 1.180416411301154, y: 1.8504383594672928
x: 1.1792984865387999, y: 1.8496261395843323
x: 1.17818095900379, y: 1.8488142083039305
x: 1.1770638286961244, y: 1.8480025656260877
x: 1.175947095615803, y: 1.8471912115508038
x: 1.1748307597628258, y: 1.8463801460780787
x: 1.1737148211371928, y: 1.8455693692079125
x: 1.1725992797389042, y: 1.844758880940305
x: 1.1714841355679597, y: 1.8439486812752566
x: 1.1703693886243596, y: 1.843138770212767
x: 1.1692550389081036, y: 1.8423291477528363
x: 1.168141086419192, y: 1.8415198138954645
x: 1.1670275311576244, y: 1.8407107686406516
x: 1.1659143731234012, y: 1.8399020119883975
x: 1.1648016123165221, y: 1.8390935439387024
x: 1.1636892487369872, y: 1.838285364491566
x: 1.1625772823847966, y: 1.8374774736469885
x: 1.1614657132599502, y: 1.83666987140497
x: 1.160354541362448, y: 1.8358625577655103
x: 1.1592437666922901, y: 1.8350555327286096
x: 1.1581333892494765, y: 1.8342487962942675
x: 1.157023409034007, y: 1.8334423484624844
x: 1.1559138260458819, y: 1.8326361892332603
x: 1.1548046402851009, y: 1.831830318606595
x: 1.1536958517516642, y: 1.8310247365824885
x: 1.1525874604455717, y: 1.8302194431609409
x: 1.1514794663668235, y: 1.8294144383419522
x: 1.1503718695154195, y: 1.8286097221255224
x: 1.1492646698913598, y: 1.8278052945116514
x: 1.1481578674946442, y: 1.8270011555003394
x: 1.147051462325273, y: 1.8261973050915863
x: 1.145945454383246, y: 1.825393743285392
x: 1.1448398436685632, y: 1.8245904700817566
x: 1.1437346301812246, y: 1.82378748548068
x: 1.1426298139212303, y: 1.8229847894821622
x: 1.1415253948885802, y: 1.8221823820862035
x: 1.1404213730832744, y: 1.8213802632928036
x: 1.1393177485053128, y: 1.8205784331019625
x: 1.1382145211546955, y: 1.8197768915136803
x: 1.1371116910314223, y: 1.818975638527957
x: 1.1360092581354935, y: 1.8181746741447926
x: 1.1349072224669088, y: 1.817373998364187
x: 1.1338055840256684, y: 1.8165736111861404
x: 1.1327043428117722, y: 1.8157735126106525
x: 1.1316034988252204, y: 1.8149737026377235
x: 1.1305030520660126, y: 1.8141741812673535
x: 1.1294030025341493, y: 1.8133749484995423
x: 1.12830335022963, y: 1.81257600433429
x: 1.1272040951524551, y: 1.8117773487715965
x: 1.1261052373026244, y: 1.8109789818114619
x: 1.125006776680138, y: 1.8101809034538863
x: 1.1239087132849956, y: 1.8093831136988694
x: 1.1228110471171977, y: 1.8085856125464115
x: 1.121713778176744, y: 1.8077883999965125
x: 1.1206169064636344, y: 1.8069914760491723
x: 1.119520431977869, y: 1.806194840704391
x: 1.1184243547194481, y: 1.8053984939621686
x: 1.1173286746883713, y: 1.804602435822505
x: 1.1162333918846388, y: 1.8038066662854004
x: 1.1151385063082504, y: 1.8030111853508546
x: 1.1140440179592064, y: 1.8022159930188677
x: 1.1129499268375065, y: 1.8014210892894396
x: 1.111856232943151, y: 1.8006264741625704
x: 1.1107629362761395, y: 1.7998321476382602
x: 1.1096700368364725, y: 1.7990381097165087
x: 1.1085775346241495, y: 1.7982443603973162
x: 1.107485429639171, y: 1.7974508996806824
x: 1.1063937218815365, y: 1.7966577275666076
x: 1.1053024113512464, y: 1.7958648440550917
x: 1.1042114980483004, y: 1.7950722491461346
x: 1.1031209819726988, y: 1.7942799428397365
x: 1.1020308631244413, y: 1.7934879251358973
x: 1.1009411415035282, y: 1.7926961960346168
x: 1.0998518171099592, y: 1.7919047555358953
x: 1.0987628899437345, y: 1.7911136036397326
x: 1.097674360004854, y: 1.7903227403461288
x: 1.0965862272933178, y: 1.789532165655084
x: 1.0954984918091257, y: 1.788741879566598
x: 1.0944111535522778, y: 1.7879518820806708
x: 1.0933242125227742, y: 1.7871621731973024
x: 1.0922376687206148, y: 1.786372752916493
x: 1.0911515221457997, y: 1.7855836212382425
x: 1.0900657727983287, y: 1.7847947781625508
x: 1.088980420678202, y: 1.784006223689418
x: 1.0878954657854196, y: 1.783217957818844
x: 1.0868109081199815, y: 1.782429980550829
x: 1.0857267476818875, y: 1.781642291885373
x: 1.0846429844711378, y: 1.7808548918224756
x: 1.0835596184877323, y: 1.7800677803621372
x: 1.0824766497316711, y: 1.7792809575043578
x: 1.081394078202954, y: 1.778494423249137
x: 1.0803119039015814, y: 1.7777081775964754
x: 1.0792301268275528, y: 1.7769222205463724
x: 1.0781487469808686, y: 1.7761365520988284
x: 1.0770677643615285, y: 1.7753511722538433
x: 1.0759871789695328, y: 1.774566081011417
x: 1.0749069908048812, y: 1.7737812783715496
x: 1.073827199867574, y: 1.772996764334241
x: 1.0727478061576108, y: 1.7722125388994914
x: 1.071668809674992, y: 1.7714286020673007
x: 1.0705902104197174, y: 1.7706449538376687
x: 1.069512008391787, y: 1.7698615942105957
x: 1.068434203591201, y: 1.7690785231860815
x: 1.067356796017959, y: 1.7682957407641262
x: 1.0662797856720614, y: 1.7675132469447299
x: 1.065203172553508, y: 1.7667310417278923
x: 1.0641269566622988, y: 1.7659491251136137
x: 1.063051137998434, y: 1.765167497101894
x: 1.0619757165619133, y: 1.764386157692733
x: 1.0609006923527369, y: 1.7636051068861311
x: 1.0598260653709046, y: 1.762824344682088
x: 1.0587518356164167, y: 1.7620438710806037
x: 1.057678003089273, y: 1.7612636860816784
x: 1.0566045677894735, y: 1.7604837896853118
x: 1.0555315297170182, y: 1.7597041818915042
x: 1.0544588888719073, y: 1.7589248627002554
x: 1.0533866452541405, y: 1.7581458321115655
x: 1.052314798863718, y: 1.7573670901254346
x: 1.0512433497006397, y: 1.7565886367418624
x: 1.0501722977649057, y: 1.7558104719608492
x: 1.0491016430565159, y: 1.7550325957823947
x: 1.0480313855754704, y: 1.7542550082064992
x: 1.046961525321769, y: 1.7534777092331626
x: 1.045892062295412, y: 1.7527006988623848
x: 1.044822996496399, y: 1.751923977094166
x: 1.0437543279247306, y: 1.751147543928506
x: 1.0426860565804061, y: 1.7503713993654049
x: 1.041618182463426, y: 1.7495955434048627
x: 1.0405507055737901, y: 1.7488199760468792
x: 1.0394836259114986, y: 1.7480446972914547
x: 1.0384169434765511, y: 1.7472697071385892
x: 1.037350658268948, y: 1.7464950055882824
x: 1.036284770288689, y: 1.7457205926405346
x: 1.0352192795357744, y: 1.7449464682953455
x: 1.034154186010204, y: 1.7441726325527154
x: 1.0330894897119778, y: 1.7433990854126442
x: 1.0320251906410958, y: 1.7426258268751318
x: 1.030961288797558, y: 1.7418528569401783
x: 1.0298977841813646, y: 1.7410801756077836
x: 1.0288346767925152, y: 1.7403077828779479
x: 1.0277719666310101, y: 1.739535678750671
x: 1.0267096536968492, y: 1.738763863225953
x: 1.0256477379900326, y: 1.737992336303794
x: 1.0245862195105602, y: 1.7372210979841936
x: 1.023525098258432, y: 1.7364501482671522
x: 1.022464374233648, y: 1.7356794871526697
x: 1.0214040474362085, y: 1.734909114640746
x: 1.020344117866113, y: 1.7341390307313813
x: 1.0192845855233619, y: 1.7333692354245755
x: 1.0182254504079549, y: 1.7325997287203285
x: 1.0171667125198922, y: 1.7318305106186405
x: 1.0161083718591737, y: 1.7310615811195111
x: 1.0150504284257995, y: 1.7302929402229408
x: 1.0139928822197695, y: 1.7295245879289294
x: 1.0129357332410838, y: 1.7287565242374767
x: 1.0118789814897422, y: 1.727988749148583
x: 1.010822626965745, y: 1.727221262662248
x: 1.009766669669092, y: 1.726454064778472
x: 1.0087111095997832, y: 1.725687155497255
x: 1.0076559467578186, y: 1.7249205348185968
x: 1.0066011811431983, y: 1.7241542027424974
x: 1.0055468127559222, y: 1.7233881592689568
x: 1.0044928415959904, y: 1.7226224043979752
x: 1.0034392676634027, y: 1.7218569381295525
x: 1.0023860909581594, y: 1.7210917604636886
x: 1.0013333114802603, y: 1.7203268714003837
x: 1.0002809292297055, y: 1.7195622709396376
x: 0.9992289442064949, y: 1.7187979590814504
x: 0.9981773564106285, y: 1.718033935825822
x: 0.9971261658421064, y: 1.7172702011727525
x: 0.9960753725009286, y: 1.716506755122242
x: 0.9950249763870949, y: 1.7157435976742903
x: 0.9939749775006054, y: 1.7149807288288974
x: 0.9929253758414601, y: 1.7142181485860635
x: 0.9918761714096591, y: 1.7134558569457883
x: 0.9908273642052023, y: 1.712693853908072
x: 0.9897789542280898, y: 1.7119321394729148
x: 0.9887309414783215, y: 1.7111707136403163
x: 0.9876833259558975, y: 1.7104095764102767
x: 0.9866361076608177, y: 1.7096487277827959
x: 0.9855892865930821, y: 1.708888167757874
x: 0.9845428627526908, y: 1.708127896335511
x: 0.9834968361396437, y: 1.707367913515707
x: 0.9824512067539408, y: 1.7066082192984617
x: 0.9814059745955822, y: 1.7058488136837755
x: 0.9803611396645678, y: 1.705089696671648
x: 0.9793167019608977, y: 1.7043308682620795
x: 0.9782726614845718, y: 1.7035723284550697
x: 0.9772290182355902, y: 1.7028140772506188
x: 0.9761857722139528, y: 1.702056114648727
x: 0.9751429234196596, y: 1.7012984406493938
x: 0.9741004718527106, y: 1.7005410552526197
x: 0.973058417513106, y: 1.6997839584584042
x: 0.9720167604008455, y: 1.6990271502667478
x: 0.9709755005159293, y: 1.6982706306776503
x: 0.9699346378583573, y: 1.6975143996911115
x: 0.9688941724281296, y: 1.6967584573071317
x: 0.9678541042252461, y: 1.6960028035257106
x: 0.9668144332497068, y: 1.6952474383468485
x: 0.9657751595015118, y: 1.6944923617705454
x: 0.964736282980661, y: 1.693737573796801
x: 0.9636978036871545, y: 1.6929830744256156
x: 0.9626597216209922, y: 1.692228863656989
x: 0.9616220367821742, y: 1.6914749414909214
x: 0.9605847491707004, y: 1.6907213079274126
