x: 1, y: 0.8
x: 1.1689449657506004, y: 0.6095927598862387
x: 1.1682931642477845, y: 0.6095586004169428
x: 1.16764185307207, y: 0.6095244666446014
x: 1.1669910322234571, y: 0.6094903585692144
x: 1.1663407017019458, y: 0.609456276190782
x: 1.165690861507536, y: 0.6094222195093042
x: 1.165041511640228, y: 0.6093881885247808
x: 1.1643926521000214, y: 0.609354183237212
x: 1.1637442828869164, y: 0.6093202036465977
x: 1.163096404000913, y: 0.6092862497529379
x: 1.1624490154420113, y: 0.6092523215562325
x: 1.1618021172102109, y: 0.6092184190564818
x: 1.161155709305512, y: 0.6091845422536855
x: 1.1605097917279148, y: 0.6091506911478437
x: 1.1598643644774191, y: 0.6091168657389565
x: 1.159219427554025, y: 0.6090830660270238
x: 1.1585749809577326, y: 0.6090492920120456
x: 1.1579310246885417, y: 0.6090155436940219
x: 1.1572875587464524, y: 0.6089818210729527
x: 1.1566445831314647, y: 0.608948124148838
x: 1.1560020978435785, y: 0.6089144529216779
x: 1.1553601028827938, y: 0.6088808073914722
x: 1.1547185982491106, y: 0.6088471875582211
x: 1.154077583942529, y: 0.6088135934219245
x: 1.153437059963049, y: 0.6087800249825824
x: 1.1527970263106706, y: 0.6087464822401949
x: 1.1521574829853938, y: 0.6087129651947618
x: 1.1515184299872185, y: 0.6086794738462833
x: 1.1508798673161449, y: 0.6086460081947592
x: 1.1502417949721728, y: 0.6086125682401897
x: 1.1496042129553021, y: 0.6085791539825748
x: 1.148967121265533, y: 0.6085457654219143
x: 1.1483305199028655, y: 0.6085124025582084
x: 1.1476944088672996, y: 0.6084790653914569
x: 1.1470587881588352, y: 0.60844575392166
x: 1.1464236577774725, y: 0.6084124681488176
x: 1.1457890177232113, y: 0.6083792080729297
x: 1.1451548679960517, y: 0.6083459736939962
x: 1.1445212085959937, y: 0.6083127650120174
x: 1.1438880395230373, y: 0.6082795820269931
x: 1.1432553607771823, y: 0.6082464247389232
x: 1.1426231723584288, y: 0.6082132931478079
x: 1.141991474266777, y: 0.6081801872536471
x: 1.1413602665022267, y: 0.6081471070564408
x: 1.140729549064778, y: 0.608114052556189
x: 1.1400993219544309, y: 0.6080810237528917
x: 1.1394695851711854, y: 0.608048020646549
x: 1.1388403387150414, y: 0.6080150432371607
x: 1.138211582585999, y: 0.607982091524727
x: 1.1375833167840583, y: 0.6079491655092478
x: 1.136955541309219, y: 0.6079162651907232
x: 1.1363282561614811, y: 0.607883390569153
x: 1.135701461340845, y: 0.6078505416445373
x: 1.1350751568473103, y: 0.6078177184168762
x: 1.1344493426808773, y: 0.6077849208861695
x: 1.1338240188415458, y: 0.6077521490524175
x: 1.133199185329316, y: 0.6077194029156199
x: 1.1325748421441877, y: 0.6076866824757768
x: 1.131950989286161, y: 0.6076539877328883
x: 1.1313276267552357, y: 0.6076213186869542
x: 1.130704754551412, y: 0.6075886753379747
x: 1.1300823726746898, y: 0.6075560576859497
x: 1.1294604811250692, y: 0.6075234657308791
x: 1.1288390799025503, y: 0.6074908994727631
x: 1.128218169007133, y: 0.6074583589116017
x: 1.127597748438817, y: 0.6074258440473947
x: 1.126977818197603, y: 0.6073933548801423
x: 1.1263583782834903, y: 0.6073608914098444
x: 1.1257394286964792, y: 0.607328453636501
x: 1.1251209694365696, y: 0.6072960415601121
x: 1.1245030005037615, y: 0.6072636551806777
x: 1.123885521898055, y: 0.6072312944981978
x: 1.1232685336194501, y: 0.6071989595126724
x: 1.1226520356679468, y: 0.6071666502241017
x: 1.122036028043545, y: 0.6071343666324853
x: 1.121420510746245, y: 0.6071021087378236
x: 1.1208054837760464, y: 0.6070698765401162
x: 1.1201909471329494, y: 0.6070376700393635
x: 1.1195769008169538, y: 0.6070054892355652
x: 1.1189633448280598, y: 0.6069733341287215
x: 1.1183502791662674, y: 0.6069412047188322
x: 1.1177377038315766, y: 0.6069091010058975
x: 1.1171256188239873, y: 0.6068770229899173
x: 1.1165140241434997, y: 0.6068449706708916
x: 1.1159029197901136, y: 0.6068129440488205
x: 1.115292305763829, y: 0.6067809431237038
x: 1.1146821820646462, y: 0.6067489678955417
x: 1.114072548692565, y: 0.606717018364334
x: 1.113463405647585, y: 0.6066850945300809
x: 1.1128547529297066, y: 0.6066531963927824
x: 1.1122465905389298, y: 0.6066213239524383
x: 1.1116389184752546, y: 0.6065894772090488
x: 1.111031736738681, y: 0.6065576561626137
x: 1.110425045329209, y: 0.6065258608131332
x: 1.1098188442468386, y: 0.6064940911606072
x: 1.1092131334915698, y: 0.6064623472050357
x: 1.1086079130634026, y: 0.6064306289464186
x: 1.1080031829623367, y: 0.6063989363847562
x: 1.1073989431883724, y: 0.6063672695200483
x: 1.1067951937415097, y: 0.6063356283522948
x: 1.1061919346217486, y: 0.6063040128814959
x: 1.105589165829089, y: 0.6062724231076515
x: 1.1049868873635311, y: 0.6062408590307616
x: 1.1043850992250748, y: 0.6062093206508262
x: 1.10378380141372, y: 0.6061778079678454
x: 1.1031829939294668, y: 0.606146320981819
x: 1.1025826767723153, y: 0.6061148596927471
x: 1.101982849942265, y: 0.6060834241006299
x: 1.1013835134393164, y: 0.6060520142054671
x: 1.1007846672634694, y: 0.6060206300072588
x: 1.100186311414724, y: 0.605989271506005
x: 1.09958844589308, y: 0.6059579387017058
x: 1.0989910706985377, y: 0.605926631594361
x: 1.098394185831097, y: 0.6058953501839708
x: 1.097797791290758, y: 0.6058640944705351
x: 1.0972018870775204, y: 0.6058328644540539
x: 1.0966064731913845, y: 0.6058016601345273
x: 1.09601154963235, y: 0.6057704815119551
x: 1.095417116400417, y: 0.6057393285863375
x: 1.0948231734955856, y: 0.6057082013576743
x: 1.0942297209178558, y: 0.6056770998259657
x: 1.0936367586672275, y: 0.6056460239912116
x: 1.093044286743701, y: 0.605614973853412
x: 1.0924523051472759, y: 0.605583949412567
x: 1.0918608138779524, y: 0.6055529506686764
x: 1.0912698129357306, y: 0.6055219776217404
x: 1.09067930232061, y: 0.6054910302717589
x: 1.0900892820325911, y: 0.6054601086187319
x: 1.0894997520716738, y: 0.6054292126626594
x: 1.088910712437858, y: 0.6053983424035414
x: 1.088322163131144, y: 0.6053674978413779
x: 1.0877341041515314, y: 0.6053366789761689
x: 1.0871465354990204, y: 0.6053058858079146
x: 1.086559457173611, y: 0.6052751183366146
x: 1.0859728691753032, y: 0.6052443765622693
x: 1.085386771504097, y: 0.6052136604848783
x: 1.0848011641599922, y: 0.605182970104442
x: 1.084216047142989, y: 0.6051523054209601
x: 1.0836314204530872, y: 0.6051216664344328
x: 1.0830472840902872, y: 0.6050910531448599
x: 1.0824636380545887, y: 0.6050604655522416
x: 1.0818804823459918, y: 0.6050299036565778
x: 1.0812978169644964, y: 0.6049993674578685
x: 1.0807156419101027, y: 0.6049688569561138
x: 1.0801339571828106, y: 0.6049383721513135
x: 1.0795527627826198, y: 0.6049079130434678
x: 1.0789720587095306, y: 0.6048774796325765
x: 1.078391844963543, y: 0.6048470719186398
x: 1.077812121544657, y: 0.6048166899016577
x: 1.0772328884528726, y: 0.60478633358163
x: 1.0766541456881897, y: 0.6047560029585569
x: 1.0760758932506085, y: 0.6047256980324383
x: 1.0754981311401288, y: 0.6046954188032742
x: 1.0749208593567507, y: 0.6046651652710645
x: 1.0743440779004743, y: 0.6046349374358094
x: 1.0737677867712991, y: 0.6046047352975088
x: 1.0731919859692256, y: 0.6045745588561627
x: 1.0726166754942537, y: 0.6045444081117712
x: 1.0720418553463833, y: 0.6045142830643342
x: 1.0714675255256145, y: 0.6044841837138517
x: 1.0708936860319473, y: 0.6044541100603237
x: 1.0703203368653817, y: 0.6044240621037502
x: 1.0697474780259177, y: 0.6043940398441312
x: 1.0691751095135553, y: 0.6043640432814668
x: 1.0686032313282943, y: 0.6043340724157568
x: 1.0680318434701348, y: 0.6043041272470013
x: 1.067460945939077, y: 0.6042742077752005
x: 1.0668905387351206, y: 0.604244314000354
x: 1.066320621858266, y: 0.6042144459224622
x: 1.0657511953085128, y: 0.6041846035415248
x: 1.0651822590858613, y: 0.604154786857542
x: 1.0646138131903113, y: 0.6041249958705136
x: 1.064045857621863, y: 0.6040952305804398
x: 1.0634783923805162, y: 0.6040654909873204
x: 1.0629114174662708, y: 0.6040357770911556
x: 1.062344932879127, y: 0.6040060888919454
x: 1.0617789386190848, y: 0.6039764263896896
x: 1.0612134346861442, y: 0.6039467895843884
x: 1.060648421080305, y: 0.6039171784760416
x: 1.0600838978015676, y: 0.6038875930646495
x: 1.0595198648499318, y: 0.6038580333502117
x: 1.0589563222253975, y: 0.6038284993327285
x: 1.0583932699279648, y: 0.6037989910121999
x: 1.0578307079576337, y: 0.6037695083886258
x: 1.057268636314404, y: 0.6037400514620062
x: 1.0567070549982758, y: 0.603710620232341
x: 1.0561459640092492, y: 0.6036812146996304
x: 1.0555853633473242, y: 0.6036518348638743
x: 1.0550252530125008, y: 0.6036224807250727
x: 1.054465633004779, y: 0.6035931522832256
x: 1.0539065033241588, y: 0.6035638495383331
x: 1.0533478639706402, y: 0.6035345724903951
x: 1.0527897149442231, y: 0.6035053211394116
x: 1.0522320562449075, y: 0.6034760954853826
x: 1.0516748878726934, y: 0.6034468955283081
x: 1.0511182098275809, y: 0.6034177212681882
x: 1.05056202210957, y: 0.6033885727050227
x: 1.0500063247186606, y: 0.6033594498388117
x: 1.0494511176548529, y: 0.6033303526695553
x: 1.0488964009181467, y: 0.6033012811972533
x: 1.0483421745085422, y: 0.603272235421906
x: 1.0477884384260392, y: 0.6032432153435131
x: 1.0472351926706378, y: 0.6032142209620748
x: 1.0466824372423378, y: 0.6031852522775909
x: 1.0461301721411393, y: 0.6031563092900616
x: 1.0455783973670425, y: 0.6031273919994867
x: 1.0450271129200472, y: 0.6030985004058664
x: 1.0444763188001536, y: 0.6030696345092007
x: 1.0439260150073615, y: 0.6030407943094894
x: 1.043376201541671, y: 0.6030119798067327
x: 1.042826878403082, y: 0.6029831910009305
x: 1.0422780455915948, y: 0.6029544278920828
x: 1.0417297031072088, y: 0.6029256904801895
x: 1.0411818509499244, y: 0.6028969787652508
x: 1.0406344891197417, y: 0.6028682927472666
x: 1.0400876176166605, y: 0.602839632426237
x: 1.0395412364406809, y: 0.6028109978021619
x: 1.0389953455918028, y: 0.6027823888750412
x: 1.0384499450700264, y: 0.6027538056448751
x: 1.0379050348753516, y: 0.6027252481116635
x: 1.0373606150077783, y: 0.6026967162754064
x: 1.0368166854673067, y: 0.6026682101361038
x: 1.0362732462539364, y: 0.6026397296937558
x: 1.0357302973676676, y: 0.6026112749483622
x: 1.0351878388085005, y: 0.6025828458999232
x: 1.034645870576435, y: 0.6025544425484387
x: 1.034104392671471, y: 0.6025260648939087
x: 1.0335634050936087, y: 0.6024977129363333
x: 1.033022907842848, y: 0.6024693866757123
x: 1.0324829009191887, y: 0.6024410861120458
x: 1.031943384322631, y: 0.6024128112453339
x: 1.0314043580531749, y: 0.6023845620755764
x: 1.0308658221108202, y: 0.6023563386027735
x: 1.0303277764955672, y: 0.6023281408269251
x: 1.0297902212074157, y: 0.6022999687480313
x: 1.0292531562463658, y: 0.6022718223660919
x: 1.0287165816124175, y: 0.6022437016811071
x: 1.0281804973055708, y: 0.6022156066930767
x: 1.0276449033258257, y: 0.6021875374020009
x: 1.0271097996731822, y: 0.6021594938078796
x: 1.0265751863476402, y: 0.6021314759107128
x: 1.0260410633491996, y: 0.6021034837105006
x: 1.0255074306778607, y: 0.6020755172072428
x: 1.0249742883336233, y: 0.6020475764009396
x: 1.0244416363164874, y: 0.6020196612915909
x: 1.0239094746264532, y: 0.6019917718791967
x: 1.0233778032635206, y: 0.601963908163757
x: 1.0228466222276895, y: 0.6019360701452718
x: 1.02231593151896, y: 0.6019082578237411
x: 1.0217857311373322, y: 0.601880471199165
x: 1.0212560210828059, y: 0.6018527102715434
x: 1.020726801355381, y: 0.6018249750408763
x: 1.0201980719550576, y: 0.6017972655071637
x: 1.0196698328818359, y: 0.6017695816704056
x: 1.0191420841357157, y: 0.6017419235306021
x: 1.0186148257166971, y: 0.601714291087753
x: 1.0180880576247802, y: 0.6016866843418585
x: 1.0175617798599648, y: 0.6016591032929184
x: 1.017035992422251, y: 0.6016315479409329
x: 1.0165106953116387, y: 0.6016040182859019
x: 1.0159858885281279, y: 0.6015765143278254
x: 1.0154615720717186, y: 0.6015490360667035
x: 1.014937745942411, y: 0.601521583502536
x: 1.0144144101402048, y: 0.6014941566353231
x: 1.0138915646651003, y: 0.6014667554650647
x: 1.0133692095170974, y: 0.6014393799917608
x: 1.012847344696196, y: 0.6014120302154115
x: 1.0123259702023963, y: 0.6013847061360166
x: 1.0118050860356982, y: 0.6013574077535763
x: 1.0112846921961016, y: 0.6013301350680904
x: 1.0107647886836064, y: 0.6013028880795591
x: 1.0102453754982128, y: 0.6012756667879823
x: 1.0097264526399208, y: 0.60124847119336
x: 1.0092080201087303, y: 0.6012213012956922
x: 1.0086900779046415, y: 0.6011941570949789
x: 1.0081726260276542, y: 0.6011670385912202
x: 1.0076556644777686, y: 0.601139945784416
x: 1.0071391932549845, y: 0.6011128786745663
x: 1.006623212359302, y: 0.6010858372616711
x: 1.0061077217907208, y: 0.6010588215457304
x: 1.0055927215492413, y: 0.6010318315267442
x: 1.0050782116348633, y: 0.6010048672047126
x: 1.004564192047587, y: 0.6009779285796354
x: 1.0040506627874122, y: 0.6009510156515128
x: 1.003537623854339, y: 0.6009241284203447
x: 1.0030250752483674, y: 0.6008972668861311
x: 1.0025130169694974, y: 0.6008704310488721
x: 1.002001449017729, y: 0.6008436209085675
x: 1.001490371393062, y: 0.6008168364652174
x: 1.0009797840954966, y: 0.6007900777188219
x: 1.0004696871250327, y: 0.6007633446693809
x: 0.9999600804816704, y: 0.6007366373168943
x: 0.9994509641654097, y: 0.6007099556613623
x: 0.9989423381762506, y: 0.6006832997027849
x: 0.998434202514193, y: 0.6006566694411619
x: 0.9979265571792371, y: 0.6006300648764935
x: 0.9974194021713826, y: 0.6006034860087796
x: 0.9969127374906297, y: 0.6005769328380202
x: 0.9964065631369784, y: 0.6005504053642152
x: 0.9959008791104287, y: 0.6005239035873648
x: 0.9953956854109806, y: 0.600497427507469
x: 0.9948909820386339, y: 0.6004709771245277
x: 0.9943867689933888, y: 0.6004445524385409
x: 0.9938830462752454, y: 0.6004181534495086
x: 0.9933798138842035, y: 0.6003917801574308
x: 0.9928770718202632, y: 0.6003654325623075
x: 0.9923748200834244, y: 0.6003391106641387
x: 0.9918730586736871, y: 0.6003128144629244
x: 0.9913717875910515, y: 0.6002865439586647
x: 0.9908710068355174, y: 0.6002602991513595
x: 0.9903707164070849, y: 0.6002340800410088
x: 0.9898709163057539, y: 0.6002078866276126
x: 0.9893716065315245, y: 0.6001817189111709
x: 0.9888727870843966, y: 0.6001555768916838
x: 0.9883744579643704, y: 0.6001294605691511
x: 0.9878766191714456, y: 0.6001033699435729
x: 0.9873792707056225, y: 0.6000773050149493
x: 0.9868824125669009, y: 0.6000512657832802
x: 0.9863860447552809, y: 0.6000252522485656
x: 0.9858901672707625, y: 0.5999992644108055
x: 0.9853947801133456, y: 0.59997330227
x: 0.9848998832830302, y: 0.5999473658261489
x: 0.9844054767798165, y: 0.5999214550792524
x: 0.9839115606037043, y: 0.5998955700293104
x: 0.9834181347546938, y: 0.5998697106763229
x: 0.9829251992327847, y: 0.5998438770202899
x: 0.9824327540379771, y: 0.5998180690612114
x: 0.9819407991702712, y: 0.5997922867990875
x: 0.9814493346296669, y: 0.599766530233918
x: 0.9809583604161641, y: 0.5997407993657031
x: 0.9804678765297629, y: 0.5997150941944427
x: 0.9799778829704632, y: 0.5996894147201368
x: 0.9794883797382651, y: 0.5996637609427854
x: 0.9789993668331686, y: 0.5996381328623885
x: 0.9785108442551735, y: 0.5996125304789462
x: 0.9780228120042801, y: 0.5995869537924584
x: 0.9775352700804882, y: 0.5995614028029251
x: 0.977048218483798, y: 0.5995358775103463
x: 0.9765616572142093, y: 0.5995103779147221
x: 0.9760755862717221, y: 0.5994849040160523
x: 0.9755900056563365, y: 0.599459455814337
x: 0.9751049153680524, y: 0.5994340333095762
x: 0.97462031540687, y: 0.59940863650177
x: 0.9741362057727891, y: 0.5993832653909184
x: 0.9736525864658098, y: 0.5993579199770211
x: 0.973169457485932, y: 0.5993326002600785
x: 0.9726868188331558, y: 0.5993073062400903
x: 0.9722046705074812, y: 0.5992820379170567
x: 0.9717230125089081, y: 0.5992567952909775
x: 0.9712418448374366, y: 0.5992315783618529
x: 0.9707611674930666, y: 0.5992063871296828
x: 0.9702809804757982, y: 0.5991812215944672
x: 0.9698012837856315, y: 0.5991560817562062
x: 0.9693220774225662, y: 0.5991309676148996
x: 0.9688433613866024, y: 0.5991058791705476
x: 0.9683651356777403, y: 0.59908081642315
x: 0.9678874002959797, y: 0.599055779372707
x: 0.9674101552413208, y: 0.5990307680192185
x: 0.9669334005137633, y: 0.5990057823626845
x: 0.9664571361133074, y: 0.5989808224031051
x: 0.9659813620399531, y: 0.5989558881404802
x: 0.9655060782937004, y: 0.5989309795748098
x: 0.9650312848745493, y: 0.5989060967060938
x: 0.9645569817824996, y: 0.5988812395343325
x: 0.9640831690175515, y: 0.5988564080595256
x: 0.963609846579705, y: 0.5988316022816732
x: 0.9631370144689602, y: 0.5988068222007753
x: 0.9626646726853169, y: 0.598782067816832
x: 0.962192821228775, y: 0.5987573391298432
x: 0.9617214600993348, y: 0.5987326361398089
x: 0.9612505892969961, y: 0.5987079588467291
x: 0.9607802088217591, y: 0.5986833072506038
x: 0.9603103186736236, y: 0.5986586813514331
x: 0.9598409188525896, y: 0.5986340811492168
x: 0.9593720093586572, y: 0.5986095066439551
x: 0.9589035901918264, y: 0.5985849578356478
x: 0.9584356613520971, y: 0.5985604347242951
x: 0.9579682228394694, y: 0.598535937309897
x: 0.9575012746539432, y: 0.5985114655924533
x: 0.9570348167955186, y: 0.5984870195719642
x: 0.9565688492641956, y: 0.5984625992484295
x: 0.9561033720599742, y: 0.5984382046218494
x: 0.9556383851828543, y: 0.5984138356922237
x: 0.9551738886328359, y: 0.5983894924595526
x: 0.9547098824099192, y: 0.598365174923836
x: 0.954246366514104, y: 0.5983408830850739
x: 0.9537833409453904, y: 0.5983166169432664
x: 0.9533208057037783, y: 0.5982923764984134
x: 0.9528587607892678, y: 0.5982681617505149
x: 0.9523972062018589, y: 0.5982439726995709
x: 0.9519361419415515, y: 0.5982198093455814
x: 0.9514755680083458, y: 0.5981956716885464
x: 0.9510154844022415, y: 0.5981715597284659
x: 0.9505558911232388, y: 0.59814747346534
x: 0.9500967881713377, y: 0.5981234128991686
