x: 1, y: 0.8
x: 1.4048353499765465, y: 1.1163387044363517
x: 1.4040841169212612, y: 1.1153417845005056
x: 1.4033331793571524, y: 1.1143452566946948
x: 1.40258253728422, y: 1.1133491210189193
x: 1.401832190702464, y: 1.1123533774731793
x: 1.4010821396118842, y: 1.1113580260574747
x: 1.4003323840124808, y: 1.1103630667718056
x: 1.3995829239042539, y: 1.109368499616172
x: 1.3988337592872033, y: 1.1083743245905737
x: 1.398084890161329, y: 1.1073805416950109
x: 1.397336316526631, y: 1.1063871509294836
x: 1.3965880383831095, y: 1.1053941522939916
x: 1.3958400557307644, y: 1.1044015457885352
x: 1.3950923685695957, y: 1.1034093314131141
x: 1.3943449768996032, y: 1.1024175091677284
x: 1.3935978807207872, y: 1.1014260790523782
x: 1.3928510800331475, y: 1.1004350410670634
x: 1.3921045748366843, y: 1.099444395211784
x: 1.3913583651313972, y: 1.09845414148654
x: 1.3906124509172866, y: 1.0974642798913317
x: 1.3898668321943524, y: 1.0964748104261586
x: 1.3891215089625946, y: 1.095485733091021
x: 1.3883764812220132, y: 1.0944970478859188
x: 1.387631748972608, y: 1.0935087548108522
x: 1.3868873122143792, y: 1.0925208538658209
x: 1.3861431709473269, y: 1.091533345050825
x: 1.385399325171451, y: 1.0905462283658647
x: 1.3846557748867514, y: 1.0895595038109396
x: 1.383912520093228, y: 1.08857317138605
x: 1.3831695607908812, y: 1.0875872310911958
x: 1.3824268969797107, y: 1.0866016829263772
x: 1.3816845286597166, y: 1.0856165268915938
x: 1.3809424558308987, y: 1.084631762986846
x: 1.3802006784932572, y: 1.0836473912121336
x: 1.3794591966467922, y: 1.0826634115674567
x: 1.3787180102915035, y: 1.0816798240528152
x: 1.3779771194273913, y: 1.0806966286682091
x: 1.3772365240544553, y: 1.0797138254136385
x: 1.3764962241726957, y: 1.0787314142891031
x: 1.3757562197821125, y: 1.0777493952946033
x: 1.3750165108827057, y: 1.0767677684301389
x: 1.3742770974744751, y: 1.07578653369571
x: 1.373537979557421, y: 1.0748056910913164
x: 1.3727991571315432, y: 1.0738252406169584
x: 1.3720606301968419, y: 1.0728451822726357
x: 1.371322398753317, y: 1.0718655160583486
x: 1.3705844628009682, y: 1.0708862419740968
x: 1.369846822339796, y: 1.0699073600198805
x: 1.3691094773698, y: 1.0689288701956996
x: 1.3683724278909806, y: 1.0679507725015542
x: 1.3676356739033373, y: 1.0669730669374442
x: 1.3668992154068704, y: 1.0659957535033695
x: 1.36616305240158, y: 1.0650188321993304
x: 1.365427184887466, y: 1.0640423030253265
x: 1.3646916128645283, y: 1.0630661659813583
x: 1.363956336332767, y: 1.0620904210674253
x: 1.363221355292182, y: 1.061115068283528
x: 1.3624866697427733, y: 1.060140107629666
x: 1.3617522796845412, y: 1.0591655391058394
x: 1.3610181851174852, y: 1.0581913627120483
x: 1.3602843860416056, y: 1.0572175784482927
x: 1.3595508824569025, y: 1.0562441863145724
x: 1.3588176743633757, y: 1.0552711863108875
x: 1.3580847617610254, y: 1.054298578437238
x: 1.3573521446498513, y: 1.053326362693624
x: 1.3566198230298536, y: 1.0523545390800455
x: 1.3558877969010323, y: 1.0513831075965023
x: 1.3551560662633875, y: 1.0504120682429947
x: 1.354424631116919, y: 1.0494414210195224
x: 1.3536934914616268, y: 1.0484711659260857
x: 1.352962647297511, y: 1.0475013029626843
x: 1.3522320986245715, y: 1.0465318321293184
x: 1.3515018454428085, y: 1.045562753425988
x: 1.3507718877522217, y: 1.044594066852693
x: 1.3500422255528113, y: 1.0436257724094333
x: 1.3493128588445773, y: 1.042657870096209
x: 1.3485837876275197, y: 1.0416903599130203
x: 1.3478550119016386, y: 1.0407232418598669
x: 1.3471265316669336, y: 1.039756515936749
x: 1.346398346923405, y: 1.0387901821436665
x: 1.345670457671053, y: 1.0378242404806195
x: 1.3449428639098773, y: 1.0368586909476079
x: 1.3442155656398778, y: 1.0358935335446318
x: 1.3434885628610547, y: 1.034928768271691
x: 1.342761855573408, y: 1.0339643951287858
x: 1.3420354437769377, y: 1.033000414115916
x: 1.3413093274716439, y: 1.0320368252330814
x: 1.3405835066575262, y: 1.0310736284802824
x: 1.339857981334585, y: 1.0301108238575187
x: 1.3391327515028202, y: 1.0291484113647906
x: 1.3384078171622318, y: 1.0281863910020979
x: 1.3376831783128196, y: 1.0272247627694406
x: 1.3369588349545838, y: 1.0262635266668187
x: 1.3362347870875244, y: 1.0253026826942324
x: 1.3355110347116415, y: 1.0243422308516814
x: 1.334787577826935, y: 1.023382171139166
x: 1.3340644164334046, y: 1.0224225035566858
x: 1.3333415505310506, y: 1.021463228104241
x: 1.3326189801198731, y: 1.0205043447818318
x: 1.331896705199872, y: 1.019545853589458
x: 1.3311747257710471, y: 1.0185877545271196
x: 1.3304530418333986, y: 1.0176300475948166
x: 1.3297316533869266, y: 1.016672732792549
x: 1.329010560431631, y: 1.015715810120317
x: 1.3282897629675117, y: 1.0147592795781204
x: 1.3275692609945686, y: 1.0138031411659592
x: 1.326849054512802, y: 1.0128473948838335
x: 1.3261291435222118, y: 1.011892040731743
x: 1.325409528022798, y: 1.0109370787096883
x: 1.3246902080145606, y: 1.0099825088176688
x: 1.3239711834974994, y: 1.0090283310556847
x: 1.3232524544716147, y: 1.008074545423736
x: 1.3225340209369063, y: 1.0071211519218228
x: 1.3218158828933744, y: 1.0061681505499451
x: 1.3210980403410186, y: 1.0052155413081028
x: 1.3203804932798393, y: 1.004263324196296
x: 1.3196632417098364, y: 1.0033114992145244
x: 1.31894628563101, y: 1.0023600663627885
x: 1.3182296250433598, y: 1.001409025641088
x: 1.317513259946886, y: 1.0004583770494229
x: 1.3167971903415885, y: 0.9995081205877931
x: 1.3160814162274674, y: 0.9985582562561989
x: 1.3153659376045228, y: 0.99760878405464
x: 1.3146507544727544, y: 0.9966597039831167
x: 1.3139358668321623, y: 0.9957110160416287
x: 1.3132212746827467, y: 0.9947627202301762
x: 1.3125069780245076, y: 0.9938148165487591
x: 1.3117929768574448, y: 0.9928673049973774
x: 1.3110792711815582, y: 0.9919201855760311
x: 1.310365860996848, y: 0.9909734582847203
x: 1.3096527463033143, y: 0.9900271231234449
x: 1.308939927100957, y: 0.9890811800922049
x: 1.3082274033897758, y: 0.9881356291910004
x: 1.3075151751697711, y: 0.9871904704198313
x: 1.3068032424409428, y: 0.9862457037786977
x: 1.306091605203291, y: 0.9853013292675995
x: 1.3053802634568155, y: 0.9843573468865368
x: 1.3046692172015162, y: 0.9834137566355095
x: 1.3039584664373933, y: 0.9824705585145176
x: 1.3032480111644469, y: 0.9815277525235611
x: 1.3025378513826769, y: 0.98058533866264
x: 1.301827987092083, y: 0.9796433169317543
x: 1.3011184182926656, y: 0.9787016873309041
x: 1.3004091449844246, y: 0.9777604498600894
x: 1.29970016716736, y: 0.97681960451931
x: 1.2989914848414719, y: 0.9758791513085662
x: 1.29828309800676, y: 0.9749390902278577
x: 1.2975750066632243, y: 0.9739994212771848
x: 1.2968672108108652, y: 0.9730601444565472
x: 1.2961597104496825, y: 0.9721212597659451
x: 1.2954525055796762, y: 0.9711827672053784
x: 1.294745596200846, y: 0.9702446667748471
x: 1.2940389823131924, y: 0.9693069584743512
x: 1.293332663916715, y: 0.9683696423038908
x: 1.2926266410114142, y: 0.9674327182634658
x: 1.2919209135972896, y: 0.9664961863530762
x: 1.2912154816743413, y: 0.9655600465727221
x: 1.2905103452425695, y: 0.9646242989224034
x: 1.289805504301974, y: 0.9636889434021202
x: 1.289100958852555, y: 0.9627539800118724
x: 1.2883967088943122, y: 0.96181940875166
x: 1.2876927544272458, y: 0.9608852296214832
x: 1.2869890954513559, y: 0.9599514426213417
x: 1.2862857319666423, y: 0.9590180477512356
x: 1.285582663973105, y: 0.9580850450111649
x: 1.284879891470744, y: 0.9571524344011296
x: 1.2841774144595595, y: 0.9562202159211298
x: 1.2834752329395513, y: 0.9552883895711655
x: 1.2827733469107196, y: 0.9543569553512365
x: 1.2820717563730641, y: 0.9534259132613431
x: 1.281370461326585, y: 0.952495263301485
x: 1.2806694617712824, y: 0.9515650054716625
x: 1.2799687577071561, y: 0.9506351397718753
x: 1.279268349134206, y: 0.9497056662021236
x: 1.2785682360524324, y: 0.9487765847624073
x: 1.2778684184618352, y: 0.9478478954527264
x: 1.2771688963624144, y: 0.9469195982730809
x: 1.27646966975417, y: 0.9459916932234709
x: 1.2757707386371018, y: 0.9450641803038963
x: 1.27507210301121, y: 0.9441370595143571
x: 1.2743737628764946, y: 0.9432103308548534
x: 1.2736757182329557, y: 0.9422839943253851
x: 1.272977969080593, y: 0.9413580499259523
x: 1.2722805154194066, y: 0.9404324976565549
x: 1.2715833572493966, y: 0.939507337517193
x: 1.2708864945705631, y: 0.9385825695078664
x: 1.270189927382906, y: 0.9376581936285754
x: 1.2694936556864251, y: 0.9367342098793197
x: 1.2687976794811207, y: 0.9358106182600994
x: 1.2681019987669926, y: 0.9348874187709145
x: 1.267406613544041, y: 0.9339646114117651
x: 1.2667115238122657, y: 0.9330421961826512
x: 1.2660167295716667, y: 0.9321201730835726
x: 1.265322230822244, y: 0.9311985421145296
x: 1.2646280275639978, y: 0.9302773032755219
x: 1.263934119796928, y: 0.9293564565665497
x: 1.2632405075210345, y: 0.928436001987613
x: 1.2625471907363173, y: 0.9275159395387117
x: 1.2618541694427765, y: 0.9265962692198458
x: 1.2611614436404122, y: 0.9256769910310153
x: 1.2604690133292242, y: 0.9247581049722202
x: 1.2597768785092125, y: 0.9238396110434606
x: 1.2590850391803772, y: 0.9229215092447364
x: 1.2583934953427183, y: 0.9220037995760476
x: 1.2577022469962358, y: 0.9210864820373943
x: 1.2570112941409295, y: 0.9201695566287764
x: 1.2563206367767996, y: 0.919253023350194
x: 1.2556302749038462, y: 0.918336882201647
x: 1.2549402085220691, y: 0.9174211331831355
x: 1.2542504376314685, y: 0.9165057762946593
x: 1.253560962232044, y: 0.9155908115362187
x: 1.252871782323796, y: 0.9146762389078134
x: 1.2521828979067244, y: 0.9137620584094435
x: 1.2514943089808293, y: 0.912848270041109
x: 1.2508060155461103, y: 0.91193487380281
x: 1.2501180176025677, y: 0.9110218696945465
x: 1.2494303151502015, y: 0.9101092577163183
x: 1.2487429081890118, y: 0.9091970378681257
x: 1.2480557967189985, y: 0.9082852101499684
x: 1.2473689807401613, y: 0.9073737745618466
x: 1.2466824602525006, y: 0.9064627311037603
x: 1.2459962352560163, y: 0.9055520797757094
x: 1.2453103057507084, y: 0.9046418205776938
x: 1.2446246717365768, y: 0.9037319535097137
x: 1.2439393332136215, y: 0.902822478571769
x: 1.2432542901818426, y: 0.9019133957638598
x: 1.2425695426412402, y: 0.901004705085986
x: 1.2418850905918142, y: 0.9000964065381476
x: 1.2412009340335644, y: 0.8991885001203447
x: 1.240517072966491, y: 0.8982809858325772
x: 1.239833507390594, y: 0.8973738636748452
x: 1.2391502373058734, y: 0.8964671336471486
x: 1.2384672627123292, y: 0.8955607957494874
x: 1.2377845836099612, y: 0.8946548499818617
x: 1.2371021999987697, y: 0.8937492963442714
x: 1.2364201118787546, y: 0.8928441348367164
x: 1.2357383192499158, y: 0.8919393654591969
x: 1.2350568221122533, y: 0.8910349882117129
x: 1.2343756204657672, y: 0.8901310030942643
x: 1.2336947143104575, y: 0.8892274101068511
x: 1.2330141036463242, y: 0.8883242092494734
x: 1.2323337884733674, y: 0.8874214005221311
x: 1.2316537687915867, y: 0.8865189839248243
x: 1.2309740446009825, y: 0.8856169594575529
x: 1.2302946159015546, y: 0.884715327120317
x: 1.2296154826933032, y: 0.8838140869131165
x: 1.228936644976228, y: 0.8829132388359513
x: 1.2282581027503292, y: 0.8820127828888216
x: 1.2275798560156068, y: 0.8811127190717273
x: 1.2269019047720608, y: 0.8802130473846684
x: 1.2262242490196913, y: 0.879313767827645
x: 1.225546888758498, y: 0.8784148804006571
x: 1.224869823988481, y: 0.8775163851037046
x: 1.2241930547096405, y: 0.8766182819367875
x: 1.2235165809219763, y: 0.8757205708999058
x: 1.2228404026254884, y: 0.8748232519930597
x: 1.222164519820177, y: 0.8739263252162489
x: 1.2214889325060418, y: 0.8730297905694736
x: 1.2208136406830832, y: 0.8721336480527336
x: 1.220138644351301, y: 0.8712378976660291
x: 1.2194639435106949, y: 0.87034253940936
x: 1.2187895381612652, y: 0.8694475732827264
x: 1.218115428303012, y: 0.8685529992861282
x: 1.2174416139359352, y: 0.8676588174195654
x: 1.2167680950600346, y: 0.8667650276830381
x: 1.2160948716753104, y: 0.8658716300765462
x: 1.2154219437817626, y: 0.8649786246000898
x: 1.2147493113793912, y: 0.8640860112536688
x: 1.2140769744681963, y: 0.8631937900372832
x: 1.2134049330481775, y: 0.8623019609509331
x: 1.2127331871193352, y: 0.8614105239946184
x: 1.2120617366816693, y: 0.860519479168339
x: 1.2113905817351798, y: 0.8596288264720952
x: 1.2107197222798667, y: 0.8587385659058867
x: 1.2100491583157298, y: 0.8578486974697137
x: 1.2093788898427693, y: 0.8569592211635761
x: 1.2087089168609852, y: 0.856070136987474
x: 1.2080392393703776, y: 0.8551814449414074
x: 1.2073698573709462, y: 0.8542931450253761
x: 1.2067007708626911, y: 0.8534052372393803
x: 1.2060319798456125, y: 0.85251772158342
x: 1.2053634843197103, y: 0.8516305980574951
x: 1.2046952842849845, y: 0.8507438666616055
x: 1.204027379741435, y: 0.8498575273957514
x: 1.2033597706890617, y: 0.8489715802599327
x: 1.202692457127865, y: 0.8480860252541494
x: 1.2020254390578446, y: 0.8472008623784016
x: 1.2013587164790005, y: 0.8463160916326893
x: 1.2006922893913328, y: 0.8454317130170124
x: 1.2000261577948415, y: 0.8445477265313709
x: 1.1993603216895266, y: 0.8436641321757649
x: 1.198694781075388, y: 0.8427809299501943
x: 1.1980295359524258, y: 0.8418981198546591
x: 1.19736458632064, y: 0.8410157018891594
x: 1.1966999321800305, y: 0.840133676053695
x: 1.1960355735305974, y: 0.8392520423482661
x: 1.1953715103723406, y: 0.8383708007728726
x: 1.1947077427052601, y: 0.8374899513275146
x: 1.1940442705293561, y: 0.836609494012192
x: 1.1933810938446285, y: 0.8357294288269048
x: 1.1927182126510774, y: 0.8348497557716531
x: 1.1920556269487024, y: 0.8339704748464368
x: 1.1913933367375038, y: 0.833091586051256
x: 1.1907313420174817, y: 0.8322130893861106
x: 1.190069642788636, y: 0.8313349848510007
x: 1.1894082390509664, y: 0.8304572724459262
x: 1.1887471308044733, y: 0.829579952170887
x: 1.1880863180491565, y: 0.8287030240258833
x: 1.1874258007850162, y: 0.827826488010915
x: 1.1867655790120524, y: 0.8269503441259821
x: 1.1861056527302647, y: 0.8260745923710847
x: 1.1854460219396534, y: 0.8251992327462228
x: 1.1847866866402186, y: 0.8243242652513962
x: 1.1841276468319601, y: 0.8234496898866052
x: 1.1834689025148781, y: 0.8225755066518495
x: 1.1828104536889723, y: 0.8217017155471293
x: 1.182152300354243, y: 0.8208283165724446
x: 1.18149444251069, y: 0.8199553097277953
x: 1.1808368801583133, y: 0.8190826950131813
x: 1.180179613297113, y: 0.8182104724286028
x: 1.179522641927089, y: 0.8173386419740597
x: 1.1788659660482415, y: 0.816467203649552
x: 1.1782095856605703, y: 0.8155961574550799
x: 1.1775535007640756, y: 0.8147255033906431
x: 1.176897711358757, y: 0.8138552414562418
x: 1.176242217444615, y: 0.8129853716518759
x: 1.1755870190216493, y: 0.8121158939775455
x: 1.17493211608986, y: 0.8112468084332505
x: 1.174277508649247, y: 0.8103781150189909
x: 1.1736231966998103, y: 0.8095098137347668
x: 1.17296918024155, y: 0.808641904580578
x: 1.1723154592744662, y: 0.8077743875564247
x: 1.1716620337985588, y: 0.8069072626623068
x: 1.1710089038138276, y: 0.8060405298982244
x: 1.1703560693202728, y: 0.8051741892641774
x: 1.1697035303178944, y: 0.8043082407601658
x: 1.1690512868066925, y: 0.8034426843861897
x: 1.1683993387866667, y: 0.802577520142249
x: 1.1677476862578173, y: 0.8017127480283438
x: 1.1670963292201444, y: 0.800848368044474
x: 1.1664452676736479, y: 0.7999843801906397
x: 1.1657945016183278, y: 0.7991207844668407
x: 1.1651440310541838, y: 0.7982575808730771
x: 1.1644938559812164, y: 0.797394769409349
x: 1.1638439763994253, y: 0.7965323500756563
x: 1.1631943923088106, y: 0.795670322871999
x: 1.1625451037093721, y: 0.7948086877983772
x: 1.16189611060111, y: 0.7939474448547909
x: 1.1612474129840245, y: 0.7930865940412399
x: 1.1605990108581152, y: 0.7922261353577245
x: 1.1599509042233824, y: 0.7913660688042444
x: 1.1593030930798258, y: 0.7905063943807998
x: 1.1586555774274456, y: 0.7896471120873907
x: 1.1580083572662419, y: 0.7887882219240169
x: 1.1573614325962145, y: 0.7879297238906785
x: 1.1567148034173635, y: 0.7870716179873756
x: 1.1560684697296888, y: 0.7862139042141081
x: 1.1554224315331905, y: 0.785356582570876
x: 1.1547766888278685, y: 0.7844996530576794
x: 1.154131241613723, y: 0.7836431156745183
x: 1.1534860898907537, y: 0.7827869704213926
x: 1.1528412336589609, y: 0.7819312172983023
x: 1.1521966729183444, y: 0.7810758563052475
x: 1.1515524076689043, y: 0.7802208874422281
x: 1.1509084379106407, y: 0.7793663107092441
x: 1.1502647636435532, y: 0.7785121261062955
x: 1.1496213848676422, y: 0.7776583336333823
x: 1.1489783015829076, y: 0.7768049332905046
x: 1.1483355137893494, y: 0.7759519250776623
x: 1.1476930214869674, y: 0.7750993089948555
x: 1.1470508246757618, y: 0.7742470850420841
x: 1.1464089233557326, y: 0.7733952532193481
x: 1.1457673175268799, y: 0.7725438135266476
x: 1.1451260071892035, y: 0.7716927659639825
x: 1.1444849923427034, y: 0.7708421105313529
x: 1.1438442729873797, y: 0.7699918472287587
x: 1.1432038491232324, y: 0.7691419760561999
x: 1.1425637207502615, y: 0.7682924970136765
x: 1.1419238878684668, y: 0.7674434101011886
x: 1.1412843504778485, y: 0.766594715318736
x: 1.1406451085784066, y: 0.7657464126663189
x: 1.1400061621701412, y: 0.7648985021439373
x: 1.1393675112530521, y: 0.7640509837515911
x: 1.1387291558271393, y: 0.7632038574892803
x: 1.1380910958924029, y: 0.762357123357005
x: 1.1374533314488429, y: 0.7615107813547651
x: 1.1368158624964593, y: 0.7606648314825607
x: 1.136178689035252, y: 0.7598192737403917
x: 1.1355418110652211, y: 0.7589741081282582
x: 1.1349052285863666, y: 0.75812933464616
x: 1.1342689415986884, y: 0.7572849532940972
x: 1.1336329501021867, y: 0.7564409640720698
x: 1.1329972540968611, y: 0.755597366980078
x: 1.132361853582712, y: 0.7547541620181215
x: 1.1317267485597393, y: 0.7539113491862005
x: 1.131091939027943, y: 0.753068928484315
