x: 1, y: 0.8
x: 1.8436589292024226, y: 1.5684002987495287
x: 1.8438821250912827, y: 1.5687736957515568
x: 1.8441050116988653, y: 1.5691465753394767
x: 1.8443275890251707, y: 1.5695189375132885
x: 1.8445498570701986, y: 1.5698907822729922
x: 1.844771815833949, y: 1.5702621096185878
x: 1.8449934653164222, y: 1.5706329195500752
x: 1.8452148055176179, y: 1.5710032120674546
x: 1.845435836437536, y: 1.5713729871707258
x: 1.845656558076177, y: 1.571742244859889
x: 1.8458769704335405, y: 1.572110985134944
x: 1.8460970735096265, y: 1.572479207995891
x: 1.846316867304435, y: 1.5728469134427296
x: 1.8465363518179663, y: 1.5732141014754604
x: 1.84675552705022, y: 1.5735807720940829
x: 1.8469743930011964, y: 1.5739469252985974
x: 1.8471929496708954, y: 1.5743125610890039
x: 1.847411197059317, y: 1.5746776794653021
x: 1.847629135166461, y: 1.5750422804274924
x: 1.847846763992328, y: 1.5754063639755744
x: 1.8480640835369173, y: 1.5757699301095485
x: 1.8482810938002292, y: 1.5761329788294143
x: 1.8484977947822638, y: 1.576495510135172
x: 1.848714186483021, y: 1.5768575240268217
x: 1.8489302689025007, y: 1.5772190205043632
x: 1.849146042040703, y: 1.5775799995677966
x: 1.849361505897628, y: 1.577940461217122
x: 1.8495766604732755, y: 1.578300405452339
x: 1.8497915057676455, y: 1.5786598322734482
x: 1.8500060417807382, y: 1.5790187416804493
x: 1.8502202685125535, y: 1.5793771336733422
x: 1.8504341859630913, y: 1.579735008252127
x: 1.8506477941323518, y: 1.5800923654168038
x: 1.8508610930203349, y: 1.5804492051673724
x: 1.8510740826270404, y: 1.5808055275038329
x: 1.8512867629524687, y: 1.5811613324261853
x: 1.8514991339966196, y: 1.5815166199344295
x: 1.851711195759493, y: 1.5818713900285657
x: 1.851922948241089, y: 1.5822256427085937
x: 1.8521343914414077, y: 1.5825793779745136
x: 1.8523455253604488, y: 1.5829325958263254
x: 1.8525563499982127, y: 1.5832852962640291
x: 1.8527668653546991, y: 1.5836374792876249
x: 1.852977071429908, y: 1.5839891448971124
x: 1.8531869682238395, y: 1.584340293092492
x: 1.8533965557364938, y: 1.5846909238737632
x: 1.8536058339678705, y: 1.5850410372409265
x: 1.8538148029179697, y: 1.5853906331939815
x: 1.8540234625867917, y: 1.5857397117329286
x: 1.8542318129743363, y: 1.5860882728577674
x: 1.8544398540806033, y: 1.5864363165684983
x: 1.854647585905593, y: 1.5867838428651209
x: 1.8548550084493054, y: 1.5871308517476355
x: 1.8550621217117402, y: 1.5874773432160418
x: 1.8552689256928978, y: 1.5878233172703402
x: 1.855475420392778, y: 1.5881687739105306
x: 1.8556816058113805, y: 1.5885137131366127
x: 1.855887481948706, y: 1.5888581349485869
x: 1.8560930488047538, y: 1.5892020393464528
x: 1.8562983063795242, y: 1.5895454263302107
x: 1.8565032546730171, y: 1.5898882958998604
x: 1.8567078936852328, y: 1.590230648055402
x: 1.856912223416171, y: 1.5905724827968355
x: 1.8571162438658317, y: 1.590913800124161
x: 1.8573199550342152, y: 1.5912546000373782
x: 1.8575233569213212, y: 1.5915948825364874
x: 1.8577264495271497, y: 1.5919346476214884
x: 1.857929232851701, y: 1.5922738952923814
x: 1.8581317068949748, y: 1.5926126255491664
x: 1.858333871656971, y: 1.5929508383918431
x: 1.85853572713769, y: 1.593288533820412
x: 1.8587372733371317, y: 1.5936257118348724
x: 1.8589385102552958, y: 1.593962372435225
x: 1.8591394378921826, y: 1.5942985156214693
x: 1.859340056247792, y: 1.5946341413936056
x: 1.8595403653221239, y: 1.5949692497516337
x: 1.8597403651151783, y: 1.5953038406955538
x: 1.8599400556269554, y: 1.5956379142253656
x: 1.860139436857455, y: 1.5959714703410695
x: 1.8603385088066773, y: 1.596304509042665
x: 1.8605372714746222, y: 1.5966370303301527
x: 1.8607357248612897, y: 1.5969690342035323
x: 1.8609338689666797, y: 1.5973005206628037
x: 1.8611317037907924, y: 1.597631489707967
x: 1.8613292293336277, y: 1.5979619413390223
x: 1.8615264455951854, y: 1.5982918755559694
x: 1.861723352575466, y: 1.5986212923588083
x: 1.861919950274469, y: 1.5989501917475393
x: 1.8621162386921946, y: 1.599278573722162
x: 1.8623122178286429, y: 1.5996064382826767
x: 1.8625078876838137, y: 1.5999337854290832
x: 1.862703248257707, y: 1.6002606151613816
x: 1.862898299550323, y: 1.6005869274795719
x: 1.8630930415616616, y: 1.6009127223836541
x: 1.8632874742917227, y: 1.6012379998736284
x: 1.8634815977405064, y: 1.6015627599494944
x: 1.8636754119080128, y: 1.6018870026112524
x: 1.8638689167942417, y: 1.6022107278589022
x: 1.8640621123991932, y: 1.602533935692444
x: 1.8642549987228674, y: 1.6028566261118775
x: 1.864447575765264, y: 1.603178799117203
x: 1.8646398435263833, y: 1.6035004547084204
x: 1.8648318020062253, y: 1.6038215928855297
x: 1.8650234512047899, y: 1.6041422136485308
x: 1.8652147911220769, y: 1.604462316997424
x: 1.8654058217580867, y: 1.6047819029322088
x: 1.865596543112819, y: 1.6051009714528857
x: 1.8657869551862738, y: 1.6054195225594545
x: 1.8659770579784514, y: 1.6057375562519152
x: 1.8661668514893515, y: 1.6060550725302678
x: 1.866356335718974, y: 1.6063720713945122
x: 1.8665455106673192, y: 1.6066885528446486
x: 1.866734376334387, y: 1.6070045168806768
x: 1.8669229327201775, y: 1.607319963502597
x: 1.8671111798246904, y: 1.607634892710409
x: 1.867299117647926, y: 1.6079493045041129
x: 1.8674867461898843, y: 1.6082631988837086
x: 1.867674065450565, y: 1.6085765758491963
x: 1.8678610754299685, y: 1.6088894354005758
x: 1.8680477761280945, y: 1.6092017775378473
x: 1.868234167544943, y: 1.6095136022610106
x: 1.8684202496805142, y: 1.6098249095700659
x: 1.868606022534808, y: 1.6101356994650131
x: 1.8687914861078243, y: 1.6104459719458522
x: 1.8689766403995633, y: 1.6107557270125832
x: 1.869161485410025, y: 1.611064964665206
x: 1.869346021139209, y: 1.6113736849037208
x: 1.8695302475871156, y: 1.6116818877281274
x: 1.869714164753745, y: 1.611989573138426
x: 1.8698977726390968, y: 1.6122967411346163
x: 1.8700810712431712, y: 1.6126033917166986
x: 1.8702640605659684, y: 1.6129095248846728
x: 1.870446740607488, y: 1.6132151406385389
x: 1.8706291113677302, y: 1.6135202389782968
x: 1.8708111728466952, y: 1.6138248199039467
x: 1.8709929250443826, y: 1.6141288834154885
x: 1.8711743679607926, y: 1.6144324295129222
x: 1.8713555015959253, y: 1.6147354581962479
x: 1.8715363259497806, y: 1.6150379694654653
x: 1.8717168410223584, y: 1.6153399633205747
x: 1.8718970468136589, y: 1.615641439761576
x: 1.872076943323682, y: 1.6159423987884691
x: 1.8722565305524275, y: 1.616242840401254
x: 1.8724358084998955, y: 1.616542764599931
x: 1.8726147771660864, y: 1.6168421713844998
x: 1.8727934365509997, y: 1.6171410607549606
x: 1.8729717866546356, y: 1.617439432711313
x: 1.8731498274769942, y: 1.6177372872535576
x: 1.8733275590180754, y: 1.618034624381694
x: 1.873504981277879, y: 1.6183314440957224
x: 1.8736820942564054, y: 1.6186277463956427
x: 1.8738588979536543, y: 1.6189235312814547
x: 1.8740353923696258, y: 1.6192187987531588
x: 1.87421157750432, y: 1.6195135488107546
x: 1.8743874533577367, y: 1.6198077814542424
x: 1.874563019929876, y: 1.620101496683622
x: 1.874738277220738, y: 1.6203946944988936
x: 1.8749132252303224, y: 1.620687374900057
x: 1.8750878639586295, y: 1.6209795378871124
x: 1.875262193405659, y: 1.6212711834600595
x: 1.8754362135714113, y: 1.6215623116188986
x: 1.8756099244558861, y: 1.6218529223636298
x: 1.8757833260590835, y: 1.6221430156942527
x: 1.8759564183810036, y: 1.6224325916107676
x: 1.8761292014216462, y: 1.6227216501131743
x: 1.8763016751810113, y: 1.623010191201473
x: 1.8764738396590992, y: 1.6232982148756634
x: 1.8766456948559096, y: 1.6235857211357458
x: 1.8768172407714425, y: 1.62387270998172
x: 1.8769884774056982, y: 1.6241591814135863
x: 1.8771594047586764, y: 1.6244451354313443
x: 1.877330022830377, y: 1.6247305720349943
x: 1.8775003316208005, y: 1.625015491224536
x: 1.8776703311299465, y: 1.6252998929999698
x: 1.877840021357815, y: 1.6255837773612956
x: 1.878009402304406, y: 1.625867144308513
x: 1.8781784739697198, y: 1.6261499938416226
x: 1.8783472363537561, y: 1.626432325960624
x: 1.878515689456515, y: 1.6267141406655172
x: 1.8786838332779965, y: 1.6269954379563023
x: 1.8788516678182006, y: 1.6272762178329794
x: 1.8790191930771272, y: 1.6275564802955482
x: 1.8791864090547765, y: 1.627836225344009
x: 1.8793533157511484, y: 1.6281154529783617
x: 1.8795199131662428, y: 1.6283941631986063
x: 1.87968620130006, y: 1.6286723560047427
x: 1.8798521801525996, y: 1.628950031396771
x: 1.8800178497238618, y: 1.6292271893746915
x: 1.8801832100138467, y: 1.6295038299385036
x: 1.8803482610225541, y: 1.6297799530882078
x: 1.8805130027499841, y: 1.6300555588238037
x: 1.8806774351961366, y: 1.6303306471452916
x: 1.8808415583610119, y: 1.6306052180526713
x: 1.8810053722446096, y: 1.630879271545943
x: 1.88116887684693, y: 1.6311528076251065
x: 1.881332072167973, y: 1.631425826290162
x: 1.8814949582077385, y: 1.6316983275411092
x: 1.8816575349662266, y: 1.6319703113779485
x: 1.8818198024434374, y: 1.6322417778006795
x: 1.8819817606393707, y: 1.6325127268093025
x: 1.8821434095540266, y: 1.6327831584038175
x: 1.8823047491874052, y: 1.6330530725842243
x: 1.8824657795395063, y: 1.633322469350523
x: 1.88262650061033, y: 1.6335913487027136
x: 1.8827869123998764, y: 1.6338597106407962
x: 1.8829470149081453, y: 1.6341275551647705
x: 1.8831068081351368, y: 1.6343948822746368
x: 1.883266292080851, y: 1.634661691970395
x: 1.8834254667452877, y: 1.634927984252045
x: 1.883584332128447, y: 1.6351937591195869
x: 1.8837428882303286, y: 1.6354590165730207
x: 1.8839011350509332, y: 1.6357237566123464
x: 1.8840590725902602, y: 1.635987979237564
x: 1.8842167008483097, y: 1.6362516844486736
x: 1.884374019825082, y: 1.636514872245675
x: 1.8845310295205768, y: 1.6367775426285684
x: 1.8846877299347942, y: 1.6370396955973536
x: 1.8848441210677342, y: 1.6373013311520308
x: 1.8850002029193969, y: 1.6375624492925998
x: 1.885155975489782, y: 1.6378230500190607
x: 1.8853114387788898, y: 1.6380831333314134
x: 1.8854665927867202, y: 1.6383426992296581
x: 1.8856214375132732, y: 1.6386017477137946
x: 1.8857759729585488, y: 1.6388602787838231
x: 1.885930199122547, y: 1.6391182924397434
x: 1.8860841160052677, y: 1.6393757886815556
x: 1.886237723606711, y: 1.6396327675092597
x: 1.886391021926877, y: 1.6398892289228557
x: 1.8865440109657654, y: 1.6401451729223437
x: 1.8866966907233764, y: 1.6404005995077235
x: 1.8868490611997102, y: 1.6406555086789953
x: 1.8870011223947665, y: 1.640909900436159
x: 1.8871528743085453, y: 1.6411637747792145
x: 1.8873043169410468, y: 1.6414171317081618
x: 1.887455450292271, y: 1.6416699712230012
x: 1.8876062743622175, y: 1.6419222933237323
x: 1.8877567891508868, y: 1.6421740980103554
x: 1.8879069946582787, y: 1.6424253852828703
x: 1.888056890884393, y: 1.6426761551412772
x: 1.8882064778292302, y: 1.6429264075855758
x: 1.88835575549279, y: 1.6431761426157665
x: 1.888504723875072, y: 1.6434253602318492
x: 1.8886533829760768, y: 1.6436740604338236
x: 1.8888017327958042, y: 1.64392224322169
x: 1.8889497733342542, y: 1.6441699085954482
x: 1.8890975045914267, y: 1.6444170565550984
x: 1.889244926567322, y: 1.6446636871006404
x: 1.8893920392619397, y: 1.6449098002320743
x: 1.88953884267528, y: 1.6451553959494
x: 1.889685336807343, y: 1.6454004742526178
x: 1.8898315216581285, y: 1.6456450351417273
x: 1.8899773972276366, y: 1.6458890786167288
x: 1.8901229635158674, y: 1.6461326046776221
x: 1.8902682205228207, y: 1.6463756133244074
x: 1.8904131682484966, y: 1.6466181045570847
x: 1.8905578066928952, y: 1.6468600783756537
x: 1.8907021358560163, y: 1.6471015347801148
x: 1.89084615573786, y: 1.6473424737704676
x: 1.8909898663384261, y: 1.6475828953467124
x: 1.891133267657715, y: 1.647822799508849
x: 1.8912763596957265, y: 1.6480621862568776
x: 1.8914191424524605, y: 1.648301055590798
x: 1.8915616159279172, y: 1.6485394075106103
x: 1.8917037801220964, y: 1.6487772420163145
x: 1.8918456350349981, y: 1.6490145591079106
x: 1.8919871806666226, y: 1.6492513587853985
x: 1.8921284170169697, y: 1.6494876410487784
x: 1.8922693440860392, y: 1.6497234058980503
x: 1.8924099618738315, y: 1.649958653333214
x: 1.8925502703803463, y: 1.6501933833542697
x: 1.8926902696055836, y: 1.6504275959612171
x: 1.8928299595495437, y: 1.6506612911540566
x: 1.8929693402122263, y: 1.6508944689327878
x: 1.8931084115936314, y: 1.651127129297411
x: 1.893247173693759, y: 1.651359272247926
x: 1.8933856265126094, y: 1.651590897784333
x: 1.8935237700501824, y: 1.6518220059066318
x: 1.8936616043064778, y: 1.6520525966148225
x: 1.893799129281496, y: 1.652282669908905
x: 1.8939363449752367, y: 1.6525122257888796
x: 1.8940732513876999, y: 1.652741264254746
x: 1.8942098485188859, y: 1.6529697853065044
x: 1.8943461363687943, y: 1.6531977889441547
x: 1.8944821149374254, y: 1.6534252751676968
x: 1.8946177842247791, y: 1.6536522439771308
x: 1.8947531442308554, y: 1.6538786953724567
x: 1.8948881949556542, y: 1.6541046293536745
x: 1.8950229363991757, y: 1.6543300459207841
x: 1.8951573685614198, y: 1.6545549450737858
x: 1.8952914914423864, y: 1.6547793268126791
x: 1.8954253050420755, y: 1.6550031911374645
x: 1.8955588093604874, y: 1.6552265380481417
x: 1.8956920043976218, y: 1.6554493675447108
x: 1.8958248901534787, y: 1.655671679627172
x: 1.8959574666280583, y: 1.655893474295525
x: 1.8960897338213605, y: 1.6561147515497698
x: 1.8962216917333852, y: 1.6563355113899065
x: 1.8963533403641326, y: 1.6565557538159352
x: 1.8964846797136026, y: 1.6567754788278557
x: 1.896615709781795, y: 1.6569946864256682
x: 1.8967464305687103, y: 1.6572133766093724
x: 1.896876842074348, y: 1.6574315493789686
x: 1.8970069442987083, y: 1.6576492047344566
x: 1.8971367372417913, y: 1.6578663426758367
x: 1.8972662209035969, y: 1.6580829632031084
x: 1.897395395284125, y: 1.6582990663162722
x: 1.8975242603833757, y: 1.658514652015328
x: 1.897652816201349, y: 1.6587297203002755
x: 1.897781062738045, y: 1.658944271171115
x: 1.8979089999934633, y: 1.6591583046278464
x: 1.8980366279676044, y: 1.6593718206704697
x: 1.898163946660468, y: 1.6595848192989848
x: 1.8982909560720542, y: 1.659797300513392
x: 1.8984176562023631, y: 1.6600092643136908
x: 1.8985440470513946, y: 1.6602207106998816
x: 1.8986701286191485, y: 1.6604316396719643
x: 1.8987959009056252, y: 1.660642051229939
x: 1.8989213639108244, y: 1.6608519453738053
x: 1.8990465176347462, y: 1.6610613221035637
x: 1.8991713620773907, y: 1.6612701814192141
x: 1.8992958972387577, y: 1.6614785233207563
x: 1.8994201231188472, y: 1.6616863478081905
x: 1.8995440397176595, y: 1.6618936548815164
x: 1.8996676470351943, y: 1.6621004445407344
x: 1.8997909450714516, y: 1.662306716785844
x: 1.8999139338264315, y: 1.6625124716168458
x: 1.900036613300134, y: 1.6627177090337393
x: 1.9001589834925592, y: 1.6629224290365248
x: 1.9002810444037068, y: 1.663126631625202
x: 1.9004027960335772, y: 1.6633303167997713
x: 1.90052423838217, y: 1.6635334845602323
x: 1.9006453714494855, y: 1.6637361349065853
x: 1.9007661952355237, y: 1.6639382678388301
x: 1.9008867097402844, y: 1.664139883356967
x: 1.9010069149637676, y: 1.6643409814609957
x: 1.9011268109059736, y: 1.6645415621509163
x: 1.901246397566902, y: 1.6647416254267289
x: 1.901365674946553, y: 1.6649411712884332
x: 1.9014846430449268, y: 1.6651401997360296
x: 1.901603301862023, y: 1.6653387107695177
x: 1.9017216513978419, y: 1.6655367043888978
x: 1.9018396916523832, y: 1.6657341805941697
x: 1.9019574226256473, y: 1.6659311393853335
x: 1.9020748443176339, y: 1.6661275807623892
x: 1.902191956728343, y: 1.6663235047253369
x: 1.9023087598577748, y: 1.6665189112741763
x: 1.9024252537059292, y: 1.6667138004089077
x: 1.902541438272806, y: 1.6669081721295311
x: 1.9026573135584057, y: 1.6671020264360463
x: 1.902772879562728, y: 1.6672953633284535
x: 1.9028881362857726, y: 1.6674881828067525
x: 1.90300308372754, y: 1.6676804848709434
x: 1.90311772188803, y: 1.6678722695210262
x: 1.9032320507672424, y: 1.668063536757001
x: 1.9033460703651777, y: 1.6682542865788674
x: 1.9034597806818354, y: 1.668444518986626
x: 1.9035731817172157, y: 1.6686342339802762
x: 1.9036862734713185, y: 1.6688234315598185
x: 1.903799055944144, y: 1.6690121117252525
x: 1.903911529135692, y: 1.6692002744765786
x: 1.9040236930459626, y: 1.6693879198137966
x: 1.904135547674956, y: 1.6695750477369065
x: 1.9042470930226718, y: 1.6697616582459083
x: 1.9043583290891102, y: 1.6699477513408019
x: 1.9044692558742713, y: 1.6701333270215875
x: 1.904579873378155, y: 1.6703183852882648
x: 1.904690181600761, y: 1.6705029261408342
x: 1.90480018054209, y: 1.6706869495792953
x: 1.9049098702021414, y: 1.6708704556036484
x: 1.9050192505809154, y: 1.6710534442138933
x: 1.905128321678412, y: 1.6712359154100302
x: 1.9052370834946313, y: 1.671417869192059
x: 1.905345536029573, y: 1.6715993055599796
x: 1.9054536792832373, y: 1.6717802245137923
x: 1.9055615132556243, y: 1.6719606260534967
x: 1.9056690379467338, y: 1.6721405101790932
x: 1.9057762533565659, y: 1.6723198768905814
x: 1.9058831594851207, y: 1.6724987261879616
x: 1.905989756332398, y: 1.6726770580712336
x: 1.9060960438983978, y: 1.6728548725403976
x: 1.9062020221831204, y: 1.6730321695954533
x: 1.9063076911865655, y: 1.673208949236401
x: 1.9064130509087331, y: 1.6733852114632406
x: 1.9065181013496235, y: 1.6735609562759721
x: 1.9066228425092364, y: 1.6737361836745954
x: 1.9067272743875718, y: 1.6739108936591107
x: 1.90683139698463, y: 1.674085086229518
x: 1.9069352103004107, y: 1.674258761385817
x: 1.907038714334914, y: 1.6744319191280082
x: 1.9071419090881396, y: 1.674604559456091
x: 1.907244794560088, y: 1.6747766823700658
x: 1.907347370750759, y: 1.6749482878699324
x: 1.9074496376601526, y: 1.675119375955691
x: 1.907551595288269, y: 1.6752899466273414
x: 1.9076532436351077, y: 1.6754599998848838
x: 1.907754582700669, y: 1.675629535728318
