x: 1, y: 0.8
x: 0.7229521292320819, y: 1.3520525067184352
x: 0.7228394253960058, y: 1.3513409227027002
x: 0.7227268751785744, y: 1.3506303085969156
x: 0.7226144785797877, y: 1.3499206644010815
x: 0.7225022355996455, y: 1.3492119901151978
x: 0.7223901462381481, y: 1.3485042857392646
x: 0.7222782104952954, y: 1.3477975512732818
x: 0.7221664283710874, y: 1.3470917867172496
x: 0.7220547998655239, y: 1.3463869920711677
x: 0.7219433249786051, y: 1.3456831673350365
x: 0.7218320037103311, y: 1.3449803125088555
x: 0.7217208360607017, y: 1.3442784275926252
x: 0.721609822029717, y: 1.3435775125863452
x: 0.7214989616173769, y: 1.3428775674900157
x: 0.7213882548236815, y: 1.3421785923036367
x: 0.7212777016486308, y: 1.3414805870272082
x: 0.7211673020922248, y: 1.34078355166073
x: 0.7210570561544634, y: 1.3400874862042025
x: 0.7209469638353466, y: 1.3393923906576253
x: 0.7208370251348746, y: 1.3386982650209986
x: 0.7207272400530472, y: 1.3380051092943224
x: 0.7206176085898646, y: 1.3373129234775967
x: 0.7205081307453265, y: 1.3366217075708213
x: 0.7203988065194331, y: 1.3359314615739966
x: 0.7202896359121844, y: 1.3352421854871221
x: 0.7201806189235804, y: 1.3345538793101983
x: 0.720071755553621, y: 1.3338665430432248
x: 0.7199630458023063, y: 1.333180176686202
x: 0.7198544896696363, y: 1.3324947802391294
x: 0.719746087155611, y: 1.3318103537020074
x: 0.7196378382602303, y: 1.3311268970748358
x: 0.7195297429834943, y: 1.3304444103576147
x: 0.7194218013254029, y: 1.329762893550344
x: 0.7193140132859562, y: 1.329082346653024
x: 0.7192063788651543, y: 1.3284027696656542
x: 0.719098898062997, y: 1.327724162588235
x: 0.7189915708794843, y: 1.3270465254207662
x: 0.7188843973146163, y: 1.326369858163248
x: 0.718777377368393, y: 1.32569416081568
x: 0.7186705110408144, y: 1.3250194333780627
x: 0.7185637983318803, y: 1.3243456758503958
x: 0.718457239241591, y: 1.3236728882326794
x: 0.7183508337699464, y: 1.3230010705249133
x: 0.7182445819169464, y: 1.3223302227270979
x: 0.7181384836825911, y: 1.3216603448392328
x: 0.7180325390668805, y: 1.3209914368613183
x: 0.7179267480698145, y: 1.320323498793354
x: 0.7178211106913932, y: 1.3196565306353405
x: 0.7177156269316166, y: 1.3189905323872773
x: 0.7176102967904846, y: 1.3183255040491646
x: 0.7175051202679973, y: 1.3176614456210023
x: 0.7174000973641547, y: 1.3169983571027906
x: 0.7172952280789567, y: 1.3163362384945292
x: 0.7171905124124035, y: 1.3156750897962184
x: 0.7170859503644949, y: 1.315014911007858
x: 0.7169815419352309, y: 1.314355702129448
x: 0.7168772871246116, y: 1.3136974631609886
x: 0.7167731859326371, y: 1.3130401941024796
x: 0.7166692383593071, y: 1.312383894953921
x: 0.7165654444046218, y: 1.311728565715313
x: 0.7164618040685812, y: 1.3110742063866554
x: 0.7163583173511853, y: 1.3104208169679483
x: 0.7162549842524341, y: 1.3097683974591916
x: 0.7161518047723274, y: 1.3091169478603855
x: 0.7160487789108655, y: 1.3084664681715297
x: 0.7159459066680482, y: 1.3078169583926245
x: 0.7158431880438757, y: 1.3071684185236696
x: 0.7157406230383478, y: 1.3065208485646653
x: 0.7156382116514646, y: 1.3058742485156114
x: 0.715535953883226, y: 1.305228618376508
x: 0.7154338497336321, y: 1.304583958147355
x: 0.7153318992026829, y: 1.3039402678281526
x: 0.7152301022903783, y: 1.3032975474189006
x: 0.7151284589967184, y: 1.302655796919599
x: 0.7150269693217032, y: 1.302015016330248
x: 0.7149256332653326, y: 1.3013752056508474
x: 0.7148244508276068, y: 1.3007363648813972
x: 0.7147234220085256, y: 1.3000984940218976
x: 0.714622546808089, y: 1.2994615930723483
x: 0.7145218252262971, y: 1.2988256620327496
x: 0.71442125726315, y: 1.2981907009031013
x: 0.7143208429186474, y: 1.2975567096834035
x: 0.7142205821927895, y: 1.2969236883736561
x: 0.7141204750855763, y: 1.296291636973859
x: 0.7140205215970078, y: 1.2956605554840126
x: 0.713920721727084, y: 1.2950304439041165
x: 0.7138210754758048, y: 1.294401302234171
x: 0.7137215828431702, y: 1.2937731304741757
x: 0.7136222438291804, y: 1.2931459286241311
x: 0.7135230584338352, y: 1.2925196966840369
x: 0.7134240266571348, y: 1.2918944346538932
x: 0.7133251484990789, y: 1.2912701425336999
x: 0.7132264239596677, y: 1.2906468203234571
x: 0.7131278530389012, y: 1.2900244680231647
x: 0.7130294357367795, y: 1.289403085632823
x: 0.7129311720533023, y: 1.2887826731524314
x: 0.7128330619884697, y: 1.2881632305819906
x: 0.7127351055422819, y: 1.2875447579215
x: 0.7126373027147388, y: 1.28692725517096
x: 0.7125396535058404, y: 1.2863107223303705
x: 0.7124421579155865, y: 1.2856951593997314
x: 0.7123448159439774, y: 1.2850805663790428
x: 0.7122476275910129, y: 1.2844669432683047
x: 0.7121505928566931, y: 1.283854290067517
x: 0.712053711741018, y: 1.2832426067766798
x: 0.7119569842439875, y: 1.282631893395793
x: 0.7118604103656017, y: 1.2820221499248567
x: 0.7117639901058606, y: 1.2814133763638709
x: 0.7116677234647641, y: 1.2808055727128356
x: 0.7115716104423123, y: 1.2801987389717506
x: 0.7114756510385052, y: 1.2795928751406163
x: 0.7113798452533427, y: 1.2789879812194322
x: 0.711284193086825, y: 1.2783840572081988
x: 0.7111886945389518, y: 1.2777811031069157
x: 0.7110933496097234, y: 1.2771791189155832
x: 0.7109981582991396, y: 1.276578104634201
x: 0.7109031206072005, y: 1.2759780602627695
x: 0.7108082365339061, y: 1.2753789858012883
x: 0.7107135060792563, y: 1.2747808812497576
x: 0.7106189292432512, y: 1.2741837466081773
x: 0.7105245060258908, y: 1.2735875818765476
x: 0.7104302364271751, y: 1.2729923870548683
x: 0.710336120447104, y: 1.2723981621431395
x: 0.7102421580856776, y: 1.271804907141361
x: 0.7101483493428958, y: 1.2712126220495332
x: 0.7100546942187588, y: 1.2706213068676557
x: 0.7099611927132664, y: 1.2700309615957288
x: 0.7098678448264186, y: 1.2694415862337523
x: 0.7097746505582155, y: 1.2688531807817263
x: 0.7096816099086571, y: 1.2682657452396506
x: 0.7095887228777434, y: 1.2676792796075256
x: 0.7094959894654744, y: 1.2670937838853509
x: 0.70940340967185, y: 1.2665092580731268
x: 0.7093109834968703, y: 1.265925702170853
x: 0.7092187109405352, y: 1.2653431161785298
x: 0.7091265920028449, y: 1.264761500096157
x: 0.7090346266837991, y: 1.2641808539237347
x: 0.7089428149833981, y: 1.2636011776612628
x: 0.7088511569016417, y: 1.2630224713087415
x: 0.70875965243853, y: 1.2624447348661705
x: 0.708668301594063, y: 1.26186796833355
x: 0.7085771043682406, y: 1.26129217171088
x: 0.7084860607610629, y: 1.2607173449981606
x: 0.7083951707725299, y: 1.2601434881953915
x: 0.7083044344026416, y: 1.259570601302573
x: 0.7082138516513978, y: 1.2589986843197047
x: 0.7081234225187988, y: 1.2584277372467871
x: 0.7080331470048444, y: 1.2578577600838199
x: 0.7079430251095348, y: 1.2572887528308032
x: 0.7078530568328698, y: 1.256720715487737
x: 0.7077632421748494, y: 1.2561536480546212
x: 0.7076735811354737, y: 1.2555875505314558
x: 0.7075840737147427, y: 1.255022422918241
x: 0.7074947199126564, y: 1.2544582652149765
x: 0.7074055197292148, y: 1.2538950774216626
x: 0.7073164731644178, y: 1.253332859538299
x: 0.7072275802182655, y: 1.2527716115648861
x: 0.7071388408907578, y: 1.2522113335014236
x: 0.7070502551818949, y: 1.2516520253479115
x: 0.7069618230916765, y: 1.2510936871043499
x: 0.7068735446201029, y: 1.2505363187707388
x: 0.7067854197671739, y: 1.249979920347078
x: 0.7066974485328896, y: 1.249424491833368
x: 0.70660963091725, y: 1.248870033229608
x: 0.706521966920255, y: 1.2483165445357989
x: 0.7064344565419047, y: 1.24776402575194
x: 0.7063470997821991, y: 1.2472124768780317
x: 0.7062598966411382, y: 1.2466618979140738
x: 0.7061728471187219, y: 1.2461122888600664
x: 0.7060859512149502, y: 1.2455636497160094
x: 0.7059992089298233, y: 1.245015980481903
x: 0.705912620263341, y: 1.244469281157747
x: 0.7058261852155034, y: 1.2439235517435414
x: 0.7057399037863105, y: 1.2433787922392863
x: 0.7056537759757622, y: 1.2428350026449815
x: 0.7055678017838586, y: 1.2422921829606273
x: 0.7054819812105997, y: 1.2417503331862234
x: 0.7053963142559854, y: 1.2412094533217701
x: 0.7053108009200157, y: 1.2406695433672672
x: 0.7052254412026908, y: 1.2401306033227149
x: 0.7051402351040106, y: 1.2395926331881129
x: 0.705055182623975, y: 1.2390556329634614
x: 0.7049702837625841, y: 1.2385196026487604
x: 0.7048855385198378, y: 1.23798454224401
x: 0.7048009468957362, y: 1.2374504517492098
x: 0.7047165088902794, y: 1.2369173311643602
x: 0.7046322245034672, y: 1.236385180489461
x: 0.7045480937352996, y: 1.2358539997245124
x: 0.7044641165857767, y: 1.235323788869514
x: 0.7043802930548985, y: 1.2347945479244664
x: 0.704296623142665, y: 1.234266276889369
x: 0.704213106849076, y: 1.2337389757642223
x: 0.7041297441741318, y: 1.233212644549026
x: 0.7040465351178322, y: 1.23268728324378
x: 0.7039634796801774, y: 1.2321628918484846
x: 0.7038805778611672, y: 1.2316394703631397
x: 0.7037978296608016, y: 1.2311170187877452
x: 0.7037152350790807, y: 1.2305955371223012
x: 0.7036327941160045, y: 1.2300750253668076
x: 0.703550506771573, y: 1.2295554835212645
x: 0.7034683730457861, y: 1.2290369115856719
x: 0.7033863929386439, y: 1.2285193095600297
x: 0.7033045664501464, y: 1.228002677444338
x: 0.7032228935802936, y: 1.2274870152385968
x: 0.7031413743290854, y: 1.226972322942806
x: 0.7030600086965219, y: 1.2264586005569658
x: 0.702978796682603, y: 1.2259458480810759
x: 0.7028977382873288, y: 1.2254340655151366
x: 0.7028168335106993, y: 1.2249232528591476
x: 0.7027360823527146, y: 1.2244134101131092
x: 0.7026554848133744, y: 1.2239045372770212
x: 0.7025750408926789, y: 1.2233966343508837
x: 0.702494750590628, y: 1.2228897013346967
x: 0.7024146139072219, y: 1.2223837382284601
x: 0.7023346308424604, y: 1.221878745032174
x: 0.7022548013963436, y: 1.2213747217458384
x: 0.7021751255688714, y: 1.2208716683694532
x: 0.702095603360044, y: 1.2203695849030185
x: 0.7020162347698612, y: 1.2198684713465342
x: 0.701937019798323, y: 1.2193683277000005
x: 0.7018579584454295, y: 1.218869153963417
x: 0.7017790507111807, y: 1.2183709501367843
x: 0.7017002965955766, y: 1.2178737162201019
x: 0.7016216960986171, y: 1.21737745221337
x: 0.7015432492203023, y: 1.2168821581165885
x: 0.7014649559606322, y: 1.2163878339297576
x: 0.7013868163196068, y: 1.215894479652877
x: 0.701308830297226, y: 1.215402095285947
x: 0.7012309978934899, y: 1.2149106808289674
x: 0.7011533191083984, y: 1.2144202362819383
x: 0.7010757939419516, y: 1.2139307616448596
x: 0.7009984223941496, y: 1.2134422569177314
x: 0.7009212044649921, y: 1.2129547221005537
x: 0.7008441401544793, y: 1.2124681571933265
x: 0.7007672294626112, y: 1.2119825621960496
x: 0.7006904723893878, y: 1.2114979371087233
x: 0.700613868934809, y: 1.2110142819313474
x: 0.7005374190988749, y: 1.210531596663922
x: 0.7004611228815855, y: 1.210049881306447
x: 0.7003849802829407, y: 1.2095691358589227
x: 0.7003089913029407, y: 1.2090893603213486
x: 0.7002331559415853, y: 1.2086105546937251
x: 0.7001574741988745, y: 1.208132718976052
x: 0.7000819460748084, y: 1.2076558531683295
x: 0.7000065715693871, y: 1.2071799572705573
x: 0.6999313506826104, y: 1.2067050312827357
x: 0.6998562834144783, y: 1.2062310752048644
x: 0.6997813697649908, y: 1.2057580890369437
x: 0.6997066097341481, y: 1.2052860727789734
x: 0.6996320033219501, y: 1.2048150264309536
x: 0.6995575505283967, y: 1.2043449499928842
x: 0.699483251353488, y: 1.2038758434647654
x: 0.6994091057972239, y: 1.203407706846597
x: 0.6993351138596046, y: 1.202940540138379
x: 0.6992612755406299, y: 1.2024743433401115
x: 0.6991875908402998, y: 1.2020091164517945
x: 0.6991140597586144, y: 1.201544859473428
x: 0.6990406822955737, y: 1.201081572405012
x: 0.6989674584511777, y: 1.2006192552465462
x: 0.6988943882254264, y: 1.2001579079980311
x: 0.6988214716183196, y: 1.1996975306594664
x: 0.6987487086298576, y: 1.1992381232308522
x: 0.6986760992600403, y: 1.1987796857121884
x: 0.6986036435088676, y: 1.1983222181034752
x: 0.6985313413763395, y: 1.1978657204047123
x: 0.6984591928624562, y: 1.1974101926158998
x: 0.6983871979672175, y: 1.1969556347370378
x: 0.6983153566906235, y: 1.1965020467681262
x: 0.6982436690326742, y: 1.1960494287091652
x: 0.6981721349933695, y: 1.1955977805601545
x: 0.6981007545727095, y: 1.1951471023210944
x: 0.6980295277706942, y: 1.1946973939919847
x: 0.6979584545873235, y: 1.1942486555728256
x: 0.6978875350225976, y: 1.1938008870636168
x: 0.6978167690765162, y: 1.1933540884643585
x: 0.6977461567490796, y: 1.1929082597750507
x: 0.6976756980402876, y: 1.1924634009956934
x: 0.6976053929501403, y: 1.1920195121262864
x: 0.6975352414786377, y: 1.19157659316683
x: 0.6974652436257797, y: 1.191134644117324
x: 0.6973953993915664, y: 1.1906936649777686
x: 0.6973257087759978, y: 1.1902536557481636
x: 0.6972561717790738, y: 1.189814616428509
x: 0.6971867884007945, y: 1.189376547018805
x: 0.6971175586411599, y: 1.1889394475190513
x: 0.6970484825001699, y: 1.1885033179292481
x: 0.6969795599778247, y: 1.1880681582493955
x: 0.696910791074124, y: 1.1876339684794932
x: 0.696842175789068, y: 1.1872007486195415
x: 0.6967737141226568, y: 1.1867684986695402
x: 0.6967054060748902, y: 1.1863372186294894
x: 0.6966372516457683, y: 1.185906908499389
x: 0.696569250835291, y: 1.1854775682792391
x: 0.6965014036434584, y: 1.1850491979690396
x: 0.6964337100702704, y: 1.1846217975687907
x: 0.6963661701157272, y: 1.1841953670784922
x: 0.6962987837798286, y: 1.1837699064981442
x: 0.6962315510625746, y: 1.1833454158277465
x: 0.6961644719639654, y: 1.1829218950672995
x: 0.6960975464840008, y: 1.1824993442168028
x: 0.6960307746226809, y: 1.1820777632762567
x: 0.6959641563800056, y: 1.181657152245661
x: 0.695897691755975, y: 1.1812375111250157
x: 0.6958313807505891, y: 1.180818839914321
x: 0.6957652233638479, y: 1.1804011386135767
x: 0.6956992195957514, y: 1.1799844072227827
x: 0.6956333694462995, y: 1.1795686457419394
x: 0.6955676729154923, y: 1.1791538541710465
x: 0.6955021300033297, y: 1.178740032510104
x: 0.6954367407098119, y: 1.178327180759112
x: 0.6953715050349386, y: 1.1779152989180706
x: 0.69530642297871, y: 1.1775043869869795
x: 0.6952414945411262, y: 1.177094444965839
x: 0.695176719722187, y: 1.1766854728546488
x: 0.6951120985218925, y: 1.1762774706534092
x: 0.6950476309402426, y: 1.17587043836212
x: 0.6949833169772374, y: 1.1754643759807812
x: 0.6949191566328768, y: 1.175059283509393
x: 0.694855149907161, y: 1.1746551609479552
x: 0.6947912968000898, y: 1.1742520082964678
x: 0.6947275973116632, y: 1.173849825554931
x: 0.6946640514418814, y: 1.1734486127233446
x: 0.6946006591907442, y: 1.1730483698017087
x: 0.6945374205582517, y: 1.1726490967900232
x: 0.6944743355444039, y: 1.1722507936882882
x: 0.6944114041492007, y: 1.1718534604965036
x: 0.6943486263726422, y: 1.1714570972146696
x: 0.6942860022147284, y: 1.171061703842786
x: 0.6942235316754591, y: 1.1706672803808529
x: 0.6941612147548346, y: 1.1702738268288702
x: 0.6940990514528548, y: 1.169881343186838
x: 0.6940370417695196, y: 1.1694898294547562
x: 0.6939751857048292, y: 1.169099285632625
x: 0.6939134832587833, y: 1.1687097117204441
x: 0.6938519344313822, y: 1.1683211077182138
x: 0.6937905392226257, y: 1.167933473625934
x: 0.6937292976325139, y: 1.1675468094436046
x: 0.6936682096610468, y: 1.1671611151712256
x: 0.6936072753082243, y: 1.1667763908087971
x: 0.6935464945740465, y: 1.166392636356319
x: 0.6934858674585134, y: 1.1660098518137916
x: 0.693425393961625, y: 1.1656280371812144
x: 0.6933650740833811, y: 1.1652471924585879
x: 0.693304907823782, y: 1.1648673176459117
x: 0.6932448951828275, y: 1.164488412743186
x: 0.6931850361605177, y: 1.1641104777504108
x: 0.6931253307568527, y: 1.163733512667586
x: 0.6930657789718322, y: 1.1633575174947117
x: 0.6930063808054564, y: 1.162982492231788
x: 0.6929471362577253, y: 1.1626084368788145
x: 0.6928880453286389, y: 1.1622353514357917
x: 0.6928291080181971, y: 1.1618632359027192
x: 0.6927703243264, y: 1.1614920902795973
x: 0.6927116942532475, y: 1.1611219145664258
x: 0.6926532177987398, y: 1.1607527087632048
x: 0.6925948949628767, y: 1.1603844728699342
x: 0.6925367257456583, y: 1.160017206886614
x: 0.6924787101470845, y: 1.1596509108132442
x: 0.6924208481671554, y: 1.159285584649825
x: 0.692363139805871, y: 1.1589212283963561
x: 0.6923055850632314, y: 1.1585578420528377
x: 0.6922481839392363, y: 1.15819542561927
x: 0.6921909364338859, y: 1.1578339790956524
x: 0.6921338425471801, y: 1.1574735024819856
x: 0.6920769022791191, y: 1.157113995778269
x: 0.6920201156297027, y: 1.156755458984503
x: 0.6919634825989309, y: 1.1563978921006874
x: 0.6919070031868039, y: 1.1560412951268224
x: 0.6918506773933215, y: 1.1556856680629077
x: 0.6917945052184838, y: 1.1553310109089436
x: 0.6917384866622908, y: 1.15497732366493
x: 0.6916826217247424, y: 1.1546246063308667
x: 0.6916269104058387, y: 1.154272858906754
x: 0.6915713527055797, y: 1.1539220813925917
x: 0.6915159486239653, y: 1.1535722737883798
x: 0.6914606981609955, y: 1.1532234360941185
x: 0.6914056013166705, y: 1.1528755683098075
x: 0.6913506580909902, y: 1.1525286704354472
x: 0.6912958684839545, y: 1.1521827424710371
x: 0.6912412324955635, y: 1.1518377844165777
x: 0.6911867501258171, y: 1.1514937962720686
x: 0.6911324213747154, y: 1.15115077803751
x: 0.6910782462422584, y: 1.150808729712902
x: 0.691024224728446, y: 1.1504676512982444
x: 0.6909703568332783, y: 1.1501275427935371
x: 0.6909166425567553, y: 1.1497884041987805
x: 0.690863081898877, y: 1.1494502355139742
x: 0.6908096748596434, y: 1.1491130367391185
x: 0.6907564214390544, y: 1.148776807874213
x: 0.69070332163711, y: 1.1484415489192583
x: 0.6906503754538104, y: 1.1481072598742539
x: 0.6905975828891554, y: 1.1477739407392
x: 0.6905449439431451, y: 1.1474415915140965
x: 0.6904924586157795, y: 1.1471102121989436
x: 0.6904401269070585, y: 1.146779802793741
x: 0.6903879488169822, y: 1.146450363298489
