x: 1, y: 0.8
x: 1.8922930381191312, y: 1.1945622071776762
x: 1.8916475349075779, y: 1.1957762221511108
x: 1.8910022622065619, y: 1.1969898035972772
x: 1.8903572200160832, y: 1.1982029515161756
x: 1.8897124083361418, y: 1.199415665907806
x: 1.8890678271667378, y: 1.200627946772168
x: 1.8884234765078711, y: 1.2018397941092622
x: 1.8877793563595417, y: 1.2030512079190883
x: 1.8871354667217497, y: 1.2042621882016462
x: 1.886491807594495, y: 1.2054727349569359
x: 1.8858483789777776, y: 1.2066828481849574
x: 1.8852051808715975, y: 1.2078925278857109
x: 1.8845622132759547, y: 1.2091017740591963
x: 1.8839194761908493, y: 1.2103105867054136
x: 1.8832769696162812, y: 1.2115189658243628
x: 1.8826346935522504, y: 1.212726911416044
x: 1.881992647998757, y: 1.213934423480457
x: 1.8813508329558009, y: 1.215141502017602
x: 1.880709248423382, y: 1.2163481470274788
x: 1.8800678944015006, y: 1.2175543585100876
x: 1.8794267708901564, y: 1.2187601364654284
x: 1.8787858778893496, y: 1.219965480893501
x: 1.87814521539908, y: 1.2211703917943055
x: 1.877504783419348, y: 1.222374869167842
x: 1.876864581950153, y: 1.2235789130141104
x: 1.8762246109914955, y: 1.2247825233331107
x: 1.8755848705433753, y: 1.2259857001248429
x: 1.8749453606057924, y: 1.227188443389307
x: 1.8743060811787469, y: 1.228390753126503
x: 1.8736670322622386, y: 1.229592629336431
x: 1.8730282138562677, y: 1.2307940720190909
x: 1.8723896259608341, y: 1.2319950811744826
x: 1.8717512685759379, y: 1.2331956568026063
x: 1.871113141701579, y: 1.2343957989034617
x: 1.8704752453377573, y: 1.235595507477049
x: 1.869837579484473, y: 1.2367947825233683
x: 1.869200144141726, y: 1.2379936240424194
x: 1.8685629393095164, y: 1.2391920320342025
x: 1.8679259649878441, y: 1.2403900064987174
x: 1.8672892211767094, y: 1.2415875474359643
x: 1.866652707876112, y: 1.2427846548459431
x: 1.8660164250860518, y: 1.2439813287286539
x: 1.865380372806529, y: 1.2451775690840965
x: 1.8647445510375436, y: 1.246373375912271
x: 1.8641089597790954, y: 1.2475687492131775
x: 1.8634735990311846, y: 1.248763688986816
x: 1.862838468793811, y: 1.2499581952331862
x: 1.862203569066975, y: 1.2511522679522884
x: 1.861568899850676, y: 1.2523459071441225
x: 1.8609344611449146, y: 1.2535391128086886
x: 1.8603002529496904, y: 1.2547318849459865
x: 1.8596662752650035, y: 1.2559242235560164
x: 1.859032528090854, y: 1.2571161286387782
x: 1.8583990114272417, y: 1.258307600194272
x: 1.8577657252741668, y: 1.2594986382224975
x: 1.8571326696316293, y: 1.260689242723455
x: 1.856499844499629, y: 1.2618794136971445
x: 1.855867249878166, y: 1.2630691511435657
x: 1.8552348857672405, y: 1.2642584550627187
x: 1.8546027521668522, y: 1.2654473254546037
x: 1.8539708490770013, y: 1.2666357623192206
x: 1.8533391764976876, y: 1.2678237656565694
x: 1.8527077344289113, y: 1.2690113354666501
x: 1.8520765228706724, y: 1.2701984717494628
x: 1.8514455418229707, y: 1.2713851745050073
x: 1.8508147912858064, y: 1.2725714437332838
x: 1.8501842712591794, y: 1.2737572794342922
x: 1.8495539817430897, y: 1.2749426816080325
x: 1.8489239227375374, y: 1.2761276502545047
x: 1.8482940942425223, y: 1.2773121853737088
x: 1.8476644962580446, y: 1.2784962869656449
x: 1.8470351287841043, y: 1.2796799550303128
x: 1.8464059918207012, y: 1.2808631895677127
x: 1.8457770853678355, y: 1.2820459905778445
x: 1.845148409425507, y: 1.2832283580607082
x: 1.844519963993716, y: 1.2844102920163039
x: 1.8438917490724622, y: 1.2855917924446314
x: 1.8432637646617458, y: 1.2867728593456909
x: 1.8426360107615667, y: 1.2879534927194822
x: 1.842008487371925, y: 1.2891336925660055
x: 1.8413811944928205, y: 1.2903134588852605
x: 1.8407541321242533, y: 1.2914927916772474
x: 1.8401273002662235, y: 1.2926716909419662
x: 1.839500698918731, y: 1.293850156679417
x: 1.8388743280817759, y: 1.2950281888895996
x: 1.838248187755358, y: 1.2962057875725141
x: 1.8376222779394775, y: 1.2973829527281606
x: 1.8369965986341343, y: 1.298559684356539
x: 1.8363711498393285, y: 1.2997359824576493
x: 1.83574593155506, y: 1.3009118470314915
x: 1.8351209437813287, y: 1.3020872780780657
x: 1.8344961865181348, y: 1.3032622755973717
x: 1.8338716597654783, y: 1.3044368395894097
x: 1.833247363523359, y: 1.3056109700541796
x: 1.8326232977917771, y: 1.3067846669916814
x: 1.8319994625707325, y: 1.307957930401915
x: 1.8313758578602253, y: 1.3091307602848807
x: 1.8307524836602553, y: 1.3103031566405783
x: 1.8301293399708227, y: 1.3114751194690077
x: 1.8295064267919274, y: 1.3126466487701691
x: 1.8288837441235695, y: 1.3138177445440624
x: 1.8282612919657488, y: 1.3149884067906876
x: 1.8276390703184655, y: 1.3161586355100447
x: 1.8270170791817195, y: 1.3173284307021338
x: 1.8263953185555108, y: 1.3184977923669545
x: 1.8257737884398395, y: 1.3196667205045072
x: 1.8251524888347057, y: 1.3208352151147917
x: 1.8245314197401092, y: 1.3220032761978082
x: 1.82391058115605, y: 1.3231709037535566
x: 1.8232899730825283, y: 1.324338097782037
x: 1.8226695955195438, y: 1.3255048582832492
x: 1.8220494484670966, y: 1.3266711852571933
x: 1.8214295319251868, y: 1.3278370787038694
x: 1.8208098458938142, y: 1.3290025386232773
x: 1.820190390372979, y: 1.3301675650154172
x: 1.8195711653626812, y: 1.331332157880289
x: 1.8189521708629206, y: 1.3324963172178927
x: 1.8183334068736974, y: 1.3336600430282284
x: 1.8177148733950115, y: 1.334823335311296
x: 1.817096570426863, y: 1.3359861940670954
x: 1.8164784979692516, y: 1.3371486192956268
x: 1.8158606560221777, y: 1.33831061099689
x: 1.8152430445856411, y: 1.3394721691708853
x: 1.8146256636596418, y: 1.3406332938176124
x: 1.8140085132441799, y: 1.3417939849370715
x: 1.8133915933392553, y: 1.3429542425292624
x: 1.812774903944868, y: 1.3441140665941853
x: 1.812158445061018, y: 1.34527345713184
x: 1.8115422166877053, y: 1.3464324141422266
x: 1.81092621882493, y: 1.347590937625345
x: 1.810310451472692, y: 1.3487490275811953
x: 1.8096949146309913, y: 1.3499066840097775
x: 1.809079608299828, y: 1.3510639069110917
x: 1.808464532479202, y: 1.3522206962851377
x: 1.8078496871691132, y: 1.3533770521319157
x: 1.8072350723695618, y: 1.3545329744514256
x: 1.8066206880805478, y: 1.3556884632436674
x: 1.806006534302071, y: 1.3568435185086412
x: 1.8053926110341316, y: 1.3579981402463468
x: 1.8047789182767295, y: 1.3591523284567844
x: 1.8041654560298648, y: 1.3603060831399538
x: 1.8035522242935373, y: 1.3614594042958552
x: 1.8029392230677472, y: 1.3626122919244885
x: 1.8023264523524944, y: 1.3637647460258537
x: 1.801713912147779, y: 1.3649167665999509
x: 1.8011016024536008, y: 1.36606835364678
x: 1.80048952326996, y: 1.3672195071663409
x: 1.7998776745968565, y: 1.3683702271586338
x: 1.7992660564342904, y: 1.3695205136236586
x: 1.7986546687822615, y: 1.3706703665614153
x: 1.79804351164077, y: 1.371819785971904
x: 1.7974325850098158, y: 1.3729687718551244
x: 1.796821888889399, y: 1.3741173242110767
x: 1.7962114232795194, y: 1.3752654430397608
x: 1.7956011881801772, y: 1.376413128341177
x: 1.7949911835913723, y: 1.377560380115325
x: 1.7943814095131048, y: 1.3787071983622048
x: 1.7937718659453745, y: 1.3798535830818166
x: 1.7931625528881816, y: 1.3809995342741603
x: 1.792553470341526, y: 1.382145051939236
x: 1.7919446183054077, y: 1.3832901360770435
x: 1.7913359967798268, y: 1.384434786687583
x: 1.7907276057647832, y: 1.3855790037708544
x: 1.7901194452602769, y: 1.3867227873268577
x: 1.789511515266308, y: 1.387866137355593
x: 1.7889038157828763, y: 1.38900905385706
x: 1.788296346809982, y: 1.3901515368312591
x: 1.787689108347625, y: 1.39129358627819
x: 1.7870821003958053, y: 1.392435202197853
x: 1.786475322954523, y: 1.3935763845902478
x: 1.785868776023778, y: 1.3947171334553745
x: 1.7852624596035702, y: 1.3958574487932331
x: 1.7846563736938998, y: 1.3969973306038237
x: 1.784050518294767, y: 1.3981367788871462
x: 1.7834448934061715, y: 1.3992757936432005
x: 1.7828394990281133, y: 1.4004143748719868
x: 1.7822343351605925, y: 1.4015525225735048
x: 1.781629401803609, y: 1.4026902367477547
x: 1.7810246989571628, y: 1.4038275173947365
x: 1.7804202266212539, y: 1.4049643645144503
x: 1.7798159847958823, y: 1.406100778106896
x: 1.779211973481048, y: 1.4072367581720735
x: 1.7786081926767512, y: 1.408372304709983
x: 1.7780046423829916, y: 1.4095074177206244
x: 1.7774013225997694, y: 1.4106420972039977
x: 1.7767982333270844, y: 1.411776343160103
x: 1.7761953745649368, y: 1.41291015558894
x: 1.7755927463133265, y: 1.4140435344905091
x: 1.7749903485722536, y: 1.41517647986481
x: 1.774388181341718, y: 1.416308991711843
x: 1.7737862446217196, y: 1.4174410700316078
x: 1.7731845384122586, y: 1.4185727148241045
x: 1.772583062713335, y: 1.4197039260893332
x: 1.7719818175249487, y: 1.4208347038272937
x: 1.7713808028470996, y: 1.4219650480379862
x: 1.770780018679788, y: 1.4230949587214106
x: 1.7701794650230136, y: 1.4242244358775669
x: 1.7695791418767766, y: 1.425353479506455
x: 1.7689790492410769, y: 1.4264820896080752
x: 1.7683791871159145, y: 1.427610266182427
x: 1.7677795555012894, y: 1.4287380092295108
x: 1.7671801543972017, y: 1.4298653187493264
x: 1.7665809838036513, y: 1.430992194741874
x: 1.7659820437206382, y: 1.4321186372071535
x: 1.7653833341481624, y: 1.433244646145165
x: 1.764784855086224, y: 1.4343702215559082
x: 1.7641866065348228, y: 1.4354953634393834
x: 1.763588588493959, y: 1.4366200717955906
x: 1.7629908009636326, y: 1.4377443466245297
x: 1.7623932439438434, y: 1.4388681879262006
x: 1.7617959174345916, y: 1.4399915957006035
x: 1.7611988214358771, y: 1.4411145699477383
x: 1.7606019559477, y: 1.442237110667605
x: 1.7600053209700601, y: 1.4433592178602037
x: 1.7594089165029576, y: 1.4444808915255343
x: 1.7588127425463924, y: 1.4456021316635967
x: 1.7582167991003645, y: 1.4467229382743911
x: 1.757621086164874, y: 1.4478433113579174
x: 1.7570256037399208, y: 1.4489632509141757
x: 1.7564303518255049, y: 1.4500827569431658
x: 1.7558353304216263, y: 1.4512018294448878
x: 1.755240539528285, y: 1.4523204684193418
x: 1.7546459791454811, y: 1.4534386738665277
x: 1.7540516492732146, y: 1.4545564457864453
x: 1.7534575499114853, y: 1.4556737841790948
x: 1.7528636810602933, y: 1.4567906890444762
x: 1.7522700427196387, y: 1.4579071603825895
x: 1.7516766348895214, y: 1.4590231981934347
x: 1.7510834575699414, y: 1.4601388024770119
x: 1.7504905107608988, y: 1.461253973233321
x: 1.7498977944623935, y: 1.462368710462362
x: 1.7493053086744255, y: 1.4634830141641348
x: 1.7487130533969948, y: 1.4645968843386397
x: 1.7481210286301014, y: 1.4657103209858764
x: 1.7475292343737454, y: 1.466823324105845
x: 1.7469376706279267, y: 1.4679358936985456
x: 1.7463463373926453, y: 1.469048029763978
x: 1.7457552346679013, y: 1.4701597323021425
x: 1.7451643624536946, y: 1.4712710013130388
x: 1.7445737207500254, y: 1.472381836796667
x: 1.7439833095568935, y: 1.4734922387530272
x: 1.743393128874299, y: 1.4746022071821192
x: 1.7428031787022418, y: 1.4757117420839432
x: 1.742213459040722, y: 1.476820843458499
x: 1.7416239698897393, y: 1.4779295113057869
x: 1.741034711249294, y: 1.4790377456258066
x: 1.7404456831193862, y: 1.4801455464185582
x: 1.7398568855000156, y: 1.4812529136840416
x: 1.7392683183911823, y: 1.4823598474222568
x: 1.7386799817928864, y: 1.483466347633204
x: 1.7380918757051278, y: 1.484572414316883
x: 1.7375040001279065, y: 1.485678047473294
x: 1.7369163550612225, y: 1.486783247102437
x: 1.736328940505076, y: 1.4878880132043117
x: 1.7357417564594666, y: 1.4889923457789185
x: 1.7351548029243946, y: 1.4900962448262571
x: 1.73456807989986, y: 1.4911997103463277
x: 1.7339815873858626, y: 1.4923027423391302
x: 1.7333953253824026, y: 1.4934053408046646
x: 1.73280929388948, y: 1.494507505742931
x: 1.7322234929070945, y: 1.4956092371539291
x: 1.7316379224352465, y: 1.4967105350376593
x: 1.7310525824739358, y: 1.4978113993941213
x: 1.7304674730231624, y: 1.4989118302233153
x: 1.7298825940829263, y: 1.5000118275252412
x: 1.7292979456532276, y: 1.501111391299899
x: 1.7287135277340662, y: 1.5022105215472887
x: 1.728129340325442, y: 1.5033092182674104
x: 1.7275453834273553, y: 1.504407481460264
x: 1.7269616570398059, y: 1.5055053111258494
x: 1.7263781611627937, y: 1.5066027072641668
x: 1.725794895796319, y: 1.5076996698752159
x: 1.7252118609403815, y: 1.5087961989589969
x: 1.7246290565949813, y: 1.5098922945155098
x: 1.7240464827601185, y: 1.5109879565447546
x: 1.723464139435793, y: 1.5120831850467313
x: 1.7228820266220048, y: 1.51317798002144
x: 1.722300144318754, y: 1.5142723414688806
x: 1.7217184925260405, y: 1.515366269389053
x: 1.7211370712438643, y: 1.5164597637819575
x: 1.7205558804722254, y: 1.5175528246475938
x: 1.7199749202111239, y: 1.518645451985962
x: 1.7193941904605596, y: 1.5197376457970622
x: 1.7188136912205327, y: 1.5208294060808942
x: 1.7182334224910432, y: 1.5219207328374582
x: 1.717653384272091, y: 1.523011626066754
x: 1.717073576563676, y: 1.524102085768782
x: 1.7164939993657984, y: 1.5251921119435417
x: 1.715914652678458, y: 1.5262817045910333
x: 1.7153355365016552, y: 1.5273708637112569
x: 1.7147566508353895, y: 1.5284595893042123
x: 1.7141779956796612, y: 1.5295478813698997
x: 1.7135995710344702, y: 1.530635739908319
x: 1.7130213768998166, y: 1.5317231649194702
x: 1.7124434132757003, y: 1.5328101564033534
x: 1.7118656801621213, y: 1.5338967143599682
x: 1.7112881775590796, y: 1.534982838789315
x: 1.7107109054665752, y: 1.5360685296913936
x: 1.7101338638846082, y: 1.5371537870662042
x: 1.7095570528131785, y: 1.5382386109137467
x: 1.708980472252286, y: 1.539323001234021
x: 1.708404122201931, y: 1.5404069580270274
x: 1.7078280026621133, y: 1.5414904812927657
x: 1.707252113632833, y: 1.5425735710312358
x: 1.7066764551140898, y: 1.543656227242438
x: 1.706101027105884, y: 1.5447384499263719
x: 1.7055258296082159, y: 1.5458202390830378
x: 1.704950862621085, y: 1.5469015947124356
x: 1.7043761261444914, y: 1.5479825168145653
x: 1.7038016201784352, y: 1.549063005389427
x: 1.7032273447229163, y: 1.5501430604370205
x: 1.7026532997779347, y: 1.551222681957346
x: 1.7020794853434904, y: 1.5523018699504034
x: 1.7015059014195835, y: 1.5533806244161927
x: 1.7009325480062139, y: 1.554458945354714
x: 1.7003594251033816, y: 1.555536832765967
x: 1.6997865327110866, y: 1.5566142866499522
x: 1.699213870829329, y: 1.5576913070066691
x: 1.6986414394581086, y: 1.558767893836118
x: 1.6980692385974256, y: 1.5598440471382986
x: 1.69749726824728, y: 1.560919766913211
x: 1.6969255284076716, y: 1.5619950531608555
x: 1.6963540190786006, y: 1.5630699058812318
x: 1.695782740260067, y: 1.56414432507434
x: 1.6952116919520706, y: 1.5652183107401803
x: 1.6946408741546115, y: 1.5662918628787523
x: 1.6940702868676898, y: 1.5673649814900563
x: 1.6934999300913054, y: 1.5684376665740922
x: 1.6929298038254583, y: 1.56950991813086
x: 1.6923599080701486, y: 1.5705817361603598
x: 1.6917902428253762, y: 1.5716531206625914
x: 1.691220808091141, y: 1.572724071637555
x: 1.6906516038674433, y: 1.5737945890852505
x: 1.6900826301542828, y: 1.574864673005678
x: 1.6895138869516597, y: 1.5759343233988372
x: 1.688945374259574, y: 1.5770035402647284
x: 1.6883770920780254, y: 1.5780723236033516
x: 1.6878090404070143, y: 1.5791406734147067
x: 1.6872412192465405, y: 1.5802085896987936
x: 1.686673628596604, y: 1.5812760724556125
x: 1.6861062684572048, y: 1.5823431216851633
x: 1.685539138828343, y: 1.583409737387446
x: 1.6849722397100184, y: 1.5844759195624605
x: 1.6844055711022312, y: 1.5855416682102068
x: 1.6838391330049813, y: 1.586606983330685
x: 1.6832729254182688, y: 1.5876718649238952
x: 1.6827069483420936, y: 1.5887363129898373
x: 1.6821412017764557, y: 1.5898003275285113
x: 1.681575685721355, y: 1.5908639085399172
x: 1.6810104001767918, y: 1.591927056024055
x: 1.680445345142766, y: 1.5929897699809248
x: 1.6798805206192773, y: 1.5940520504105264
x: 1.679315926606326, y: 1.59511389731286
x: 1.678751563103912, y: 1.5961753106879255
x: 1.6781874301120354, y: 1.597236290535723
x: 1.677623527630696, y: 1.5982968368562522
x: 1.6770598556598941, y: 1.5993569496495135
x: 1.6764964141996295, y: 1.6004166289155066
x: 1.6759332032499021, y: 1.6014758746542317
x: 1.6753702228107121, y: 1.6025346868656887
x: 1.6748074728820594, y: 1.6035930655498776
x: 1.674244953463944, y: 1.6046510107067984
x: 1.673682664556366, y: 1.6057085223364511
x: 1.6731206061593253, y: 1.6067656004388358
x: 1.672558778272822, y: 1.6078222450139523
x: 1.671997180896856, y: 1.6088784560618008
x: 1.6714358140314272, y: 1.609934233582381
x: 1.6708746776765357, y: 1.610989577575693
x: 1.6703137718321817, y: 1.612044488041737
x: 1.669753096498365, y: 1.613098964980513
x: 1.6691926516750855, y: 1.6141530083920208
x: 1.6686324373623433, y: 1.6152066182762606
x: 1.6680724535601386, y: 1.6162597946332322
x: 1.6675127002684713, y: 1.6173125374629358
x: 1.6669531774873414, y: 1.6183648467653713
x: 1.6663938852167488, y: 1.6194167225405387
x: 1.6658348234566935, y: 1.620468164788438
x: 1.6652759922071756, y: 1.6215191735090693
x: 1.664717391468195, y: 1.6225697487024324
x: 1.6641590212397517, y: 1.6236198903685275
x: 1.6636008815218457, y: 1.6246695985073545
x: 1.663042972314477, y: 1.6257188731189134
x: 1.6624852936176457, y: 1.6267677142032042
x: 1.6619278454313517, y: 1.627816121760227
x: 1.661370627755595, y: 1.6288640957899816
x: 1.6608136405903757, y: 1.6299116362924682
x: 1.6602568839356937, y: 1.6309587432676866
x: 1.659700357791549, y: 1.632005416715637
x: 1.6591440621579416, y: 1.6330516566363193
x: 1.6585879970348716, y: 1.6340974630297336
x: 1.6580321624223389, y: 1.6351428358958795
x: 1.6574765583203435, y: 1.6361877752347573
x: 1.6569211847288854, y: 1.637232281046367
x: 1.6563660416479646, y: 1.6382763533307088
x: 1.6558111290775812, y: 1.6393199920877823
x: 1.655256447017735, y: 1.6403631973175878
