x: 1, y: 0.8
x: 0.54337358407133, y: 0.7358720773608243
x: 0.5443341750033468, y: 0.7351994643490909
x: 0.5452946854946329, y: 0.7345269076625636
x: 0.5462551155451882, y: 0.7338544073012423
x: 0.5472154651550128, y: 0.7331819632651271
x: 0.5481757343241067, y: 0.7325095755542179
x: 0.5491359230524698, y: 0.7318372441685148
x: 0.5500960313401022, y: 0.7311649691080178
x: 0.5510560591870038, y: 0.7304927503727268
x: 0.5520160065931747, y: 0.7298205879626418
x: 0.5529758735586149, y: 0.7291484818777629
x: 0.5539356600833243, y: 0.7284764321180901
x: 0.554895366167303, y: 0.7278044386836233
x: 0.5558549918105509, y: 0.7271325015743626
x: 0.556814537013068, y: 0.7264606207903079
x: 0.5577740017748545, y: 0.7257887963314593
x: 0.5587333860959101, y: 0.7251170281978166
x: 0.5596926899762349, y: 0.72444531638938
x: 0.560651913415829, y: 0.7237736609061495
x: 0.5616110564146923, y: 0.723102061748125
x: 0.5625701189728249, y: 0.7224305189153065
x: 0.5635291010902268, y: 0.7217590324076941
x: 0.5644880027668979, y: 0.7210876022252878
x: 0.5654468240028383, y: 0.7204162283680875
x: 0.5664055647980479, y: 0.7197449108360933
x: 0.5673642251525268, y: 0.7190736496293051
x: 0.568322805066275, y: 0.718402444747723
x: 0.5692813045392924, y: 0.7177312961913469
x: 0.570239723571579, y: 0.7170602039601769
x: 0.571198062163135, y: 0.7163891680542129
x: 0.5721563203139601, y: 0.715718188473455
x: 0.5731144980240546, y: 0.7150472652179032
x: 0.5740725952934183, y: 0.7143763982875574
x: 0.5750306121220512, y: 0.7137055876824177
x: 0.5759885485099533, y: 0.713034833402484
x: 0.5769464044571246, y: 0.7123641354477563
x: 0.5779041799635652, y: 0.7116934938182348
x: 0.5788618750292751, y: 0.7110229085139192
x: 0.5798194896542542, y: 0.7103523795348097
x: 0.5807770238385026, y: 0.7096819068809062
x: 0.5817344775820202, y: 0.7090114905522087
x: 0.5826918508848071, y: 0.7083411305487173
x: 0.5836491437468633, y: 0.7076708268704319
x: 0.5846063561681887, y: 0.7070005795173526
x: 0.5855634881487833, y: 0.7063303884894794
x: 0.5865205396886473, y: 0.7056602537868122
x: 0.5874775107877804, y: 0.704990175409351
x: 0.5884344014461829, y: 0.704320153357096
x: 0.5893912116638546, y: 0.7036501876300469
x: 0.5903479414407955, y: 0.702980278228204
x: 0.5913045907770057, y: 0.702310425151567
x: 0.5922611596724852, y: 0.7016406284001362
x: 0.5932176481272338, y: 0.7009708879739114
x: 0.5941740561412516, y: 0.7003012038728926
x: 0.5951303837145387, y: 0.6996315760970799
x: 0.5960866308470951, y: 0.6989620046464733
x: 0.5970427975389208, y: 0.6982924895210727
x: 0.5979988837900156, y: 0.6976230307208782
x: 0.5989548896003798, y: 0.6969536282458897
x: 0.5999108149700132, y: 0.6962842820961073
x: 0.6008666598989159, y: 0.6956149922715308
x: 0.6018224243870878, y: 0.6949457587721604
x: 0.602778108434529, y: 0.694276581597996
x: 0.6037337120412394, y: 0.6936074607490377
x: 0.6046892352072191, y: 0.6929383962252854
x: 0.605644677932468, y: 0.6922693880267392
x: 0.6066000402169862, y: 0.6916004361533991
x: 0.6075553220607737, y: 0.690931540605265
x: 0.6085105234638304, y: 0.6902627013823369
x: 0.6094656444261564, y: 0.6895939184846149
x: 0.6104206849477515, y: 0.688925191912099
x: 0.6113756450286159, y: 0.6882565216647891
x: 0.6123305246687495, y: 0.6875879077426853
x: 0.6132853238681524, y: 0.6869193501457875
x: 0.6142400426268245, y: 0.6862508488740958
x: 0.6151946809447659, y: 0.6855824039276102
x: 0.6161492388219766, y: 0.6849140153063306
x: 0.6171037162584565, y: 0.684245683010257
x: 0.6180581132542057, y: 0.6835774070393895
x: 0.6190124298092241, y: 0.6829091873937281
x: 0.6199666659235118, y: 0.6822410240732727
x: 0.6209208215970687, y: 0.6815729170780233
x: 0.6218748968298949, y: 0.6809048664079799
x: 0.6228288916219904, y: 0.6802368720631425
x: 0.6237828059733551, y: 0.6795689340435113
x: 0.6247366398839891, y: 0.678901052349086
x: 0.6256903933538923, y: 0.6782332269798669
x: 0.6266440663830648, y: 0.6775654579358538
x: 0.6275976589715065, y: 0.6768977452170467
x: 0.6285511711192174, y: 0.6762300888234457
x: 0.6295046028261976, y: 0.6755624887550508
x: 0.630457954092447, y: 0.6748949450118619
x: 0.6314112249179656, y: 0.674227457593879
x: 0.6323644153027536, y: 0.6735600265011022
x: 0.6333175252468107, y: 0.6728926517335315
x: 0.6342705547501372, y: 0.6722253332911668
x: 0.6352235038127328, y: 0.6715580711740082
x: 0.6361763724345978, y: 0.6708908653820557
x: 0.637129160615732, y: 0.6702237159153092
x: 0.6380818683561355, y: 0.6695566227737687
x: 0.6390344956558082, y: 0.6688895859574343
x: 0.6399870425147501, y: 0.668222605466306
x: 0.6409395089329614, y: 0.6675556813003837
x: 0.6418918949104419, y: 0.6668888134596673
x: 0.6428442004471916, y: 0.666222001944157
x: 0.6437964255432106, y: 0.6655552467538528
x: 0.6447485701984988, y: 0.6648885478887546
x: 0.6457006344130563, y: 0.6642219053488625
x: 0.6466526181868829, y: 0.6635553191341764
x: 0.6476045215199788, y: 0.6628887892446964
x: 0.648556344412344, y: 0.6622223156804224
x: 0.6495080868639784, y: 0.6615558984413545
x: 0.6504597488748821, y: 0.6608895375274927
x: 0.6514113304450551, y: 0.6602232329388369
x: 0.6523628315744973, y: 0.6595569846753871
x: 0.6533142522632087, y: 0.6588907927371435
x: 0.6542655925111894, y: 0.6582246571241058
x: 0.6552168523184394, y: 0.6575585778362742
x: 0.6561680316849586, y: 0.6568925548736487
x: 0.6571191306107471, y: 0.6562265882362293
x: 0.6580701490958049, y: 0.6555606779240158
x: 0.6590210871401319, y: 0.6548948239370085
x: 0.6599719447437281, y: 0.6542290262752072
x: 0.6609227219065936, y: 0.6535632849386119
x: 0.6618734186287284, y: 0.6528975999272227
x: 0.6628240349101323, y: 0.6522319712410395
x: 0.6637745707508055, y: 0.6515663988800623
x: 0.6647250261507479, y: 0.6509008828442912
x: 0.6656754011099596, y: 0.6502354231337261
x: 0.6666256956284405, y: 0.649570019748367
x: 0.6675759097061907, y: 0.6489046726882141
x: 0.6685260433432102, y: 0.6482393819532671
x: 0.6694760965394989, y: 0.6475741475435263
x: 0.6704260692950569, y: 0.6469089694589915
x: 0.6713759616098841, y: 0.6462438476996627
x: 0.6723257734839806, y: 0.64557878226554
x: 0.6732755049173463, y: 0.6449137731566233
x: 0.6742251559099813, y: 0.6442488203729128
x: 0.6751747264618856, y: 0.6435839239144082
x: 0.6761242165730591, y: 0.6429190837811097
x: 0.6770736262435019, y: 0.6422542999730173
x: 0.6780229554732139, y: 0.6415895724901309
x: 0.6789722042621952, y: 0.6409249013324506
x: 0.6799213726104456, y: 0.6402602864999763
x: 0.6808704605179653, y: 0.6395957279927081
x: 0.6818194679847542, y: 0.638931225810646
x: 0.6827683950108124, y: 0.6382667799537898
x: 0.6837172415961399, y: 0.6376023904221396
x: 0.6846660077407366, y: 0.6369380572156955
x: 0.6856146934446026, y: 0.6362737803344575
x: 0.6865632987077378, y: 0.6356095597784255
x: 0.6875118235301423, y: 0.6349453955475995
x: 0.688460267911816, y: 0.6342812876419797
x: 0.689408631852759, y: 0.6336172360615658
x: 0.6903569153529713, y: 0.6329532408063581
x: 0.6913051184124528, y: 0.6322893018763563
x: 0.6922532410312036, y: 0.6316254192715607
x: 0.6932012832092236, y: 0.6309615929919711
x: 0.6941492449465129, y: 0.6302978230375875
x: 0.6950971262430714, y: 0.62963410940841
x: 0.6960449270988992, y: 0.6289704521044386
x: 0.6969926475139961, y: 0.6283068511256732
x: 0.6979402874883623, y: 0.6276433064721139
x: 0.6988878470219978, y: 0.6269798181437606
x: 0.6998353261149025, y: 0.6263163861406134
x: 0.7007827247670765, y: 0.6256530104626722
x: 0.7017300429785197, y: 0.6249896911099371
x: 0.7026772807492322, y: 0.624326428082408
x: 0.7036244380792139, y: 0.6236632213800849
x: 0.7045715149684649, y: 0.6230000710029678
x: 0.7055185114169852, y: 0.6223369769510568
x: 0.7064654274247747, y: 0.6216739392243519
x: 0.7074122629918335, y: 0.621010957822853
x: 0.7083590181181615, y: 0.6203480327465601
x: 0.7093056928037588, y: 0.6196851639954734
x: 0.7102522870486253, y: 0.6190223515695926
x: 0.7111988008527611, y: 0.6183595954689179
x: 0.7121452342161662, y: 0.6176968956934493
x: 0.7130915871388405, y: 0.6170342522431868
x: 0.7140378596207839, y: 0.6163716651181302
x: 0.7149840516619966, y: 0.6157091343182798
x: 0.7159301632624786, y: 0.6150466598436354
x: 0.7168761944222298, y: 0.614384241694197
x: 0.7178221451412503, y: 0.6137218798699647
x: 0.71876801541954, y: 0.6130595743709385
x: 0.719713805257099, y: 0.6123973251971183
x: 0.7206595146539273, y: 0.6117351323485042
x: 0.7216051436100248, y: 0.6110729958250961
x: 0.7225506921253916, y: 0.6104109156268941
x: 0.7234961602000276, y: 0.6097488917538981
x: 0.7244415478339329, y: 0.6090869242061081
x: 0.7253868550271074, y: 0.6084250129835241
x: 0.7263320817795512, y: 0.6077631580861462
x: 0.7272772280912643, y: 0.6071013595139744
x: 0.7282222939622466, y: 0.6064396172670086
x: 0.7291672793924981, y: 0.6057779313452488
x: 0.730112184382019, y: 0.6051163017486951
x: 0.731057008930809, y: 0.6044547284773475
x: 0.7320017530388683, y: 0.6037932115312059
x: 0.7329464167061968, y: 0.6031317509102704
x: 0.7338909999327945, y: 0.6024703466145409
x: 0.7348355027186615, y: 0.6018089986440175
x: 0.7357799250637977, y: 0.6011477069987001
x: 0.7367242669682033, y: 0.6004864716785888
x: 0.737668528431878, y: 0.5998252926836836
x: 0.738612709454822, y: 0.5991641700139844
x: 0.7395568100370353, y: 0.5985031036694912
x: 0.7405008301785179, y: 0.5978420936502041
x: 0.7414447698792697, y: 0.5971811399561231
x: 0.7423886291392907, y: 0.5965202425872481
x: 0.743332407958581, y: 0.5958594015435792
x: 0.7442761063371406, y: 0.5951986168251163
x: 0.7452197242749694, y: 0.5945378884318594
x: 0.7461632617720675, y: 0.5938772163638085
x: 0.7471067188284348, y: 0.5932166006209637
x: 0.7480500954440714, y: 0.592556041203325
x: 0.7489933916189772, y: 0.5918955381108922
x: 0.7499366073531522, y: 0.5912350913436656
x: 0.7508797426465964, y: 0.590574700901645
x: 0.7518227974993099, y: 0.5899143667848304
x: 0.7527657719112927, y: 0.589254088993222
x: 0.7537086658825447, y: 0.5885938675268195
x: 0.754651479413066, y: 0.5879337023856231
x: 0.7555942125028565, y: 0.5872735935696328
x: 0.7565368651519163, y: 0.5866135410788486
x: 0.7574794373602454, y: 0.5859535449132703
x: 0.7584219291278437, y: 0.5852936050728982
x: 0.7593643404547112, y: 0.5846337215577321
x: 0.7603066713408481, y: 0.583973894367772
x: 0.7612489217862541, y: 0.583314123503018
x: 0.7621910917909295, y: 0.5826544089634701
x: 0.7631331813548741, y: 0.5819947507491282
x: 0.7640751904780879, y: 0.5813351488599924
x: 0.765017119160571, y: 0.5806756032960625
x: 0.7659589674023233, y: 0.5800161140573387
x: 0.7669007352033448, y: 0.5793566811438209
x: 0.7678424225636356, y: 0.5786973045555092
x: 0.7687840294831956, y: 0.5780379842924035
x: 0.7697255559620249, y: 0.5773787203545039
x: 0.7706670020001234, y: 0.5767195127418103
x: 0.7716083675974912, y: 0.5760603614543228
x: 0.7725496527541282, y: 0.5754012664920414
x: 0.7734908574700345, y: 0.574742227854966
x: 0.7744319817452101, y: 0.5740832455430966
x: 0.7753730255796549, y: 0.5734243195564334
x: 0.776313988973369, y: 0.5727654498949761
x: 0.7772548719263523, y: 0.572106636558725
x: 0.7781956744386049, y: 0.5714478795476798
x: 0.7791363965101268, y: 0.5707891788618408
x: 0.7800770381409179, y: 0.5701305345012078
x: 0.7810175993309783, y: 0.5694719464657808
x: 0.7819580800803079, y: 0.5688134147555599
x: 0.7828984803889066, y: 0.5681549393705451
x: 0.7838388002567747, y: 0.5674965203107363
x: 0.7847790396839119, y: 0.5668381575761335
x: 0.7857191986703185, y: 0.5661798511667367
x: 0.7866592772159943, y: 0.565521601082546
x: 0.7875992753209393, y: 0.5648634073235613
x: 0.7885391929851536, y: 0.5642052698897827
x: 0.7894790302086372, y: 0.5635471887812101
x: 0.79041878699139, y: 0.5628891639978436
x: 0.7913584633334121, y: 0.5622311955396831
x: 0.7922980592347034, y: 0.5615732834067287
x: 0.793237574695264, y: 0.5609154275989804
x: 0.7941770097150939, y: 0.5602576281164381
x: 0.795116364294193, y: 0.5595998849591018
x: 0.7960556384325613, y: 0.5589421981269717
x: 0.796994832130199, y: 0.5582845676200475
x: 0.7979339453871058, y: 0.5576269934383294
x: 0.798872978203282, y: 0.5569694755818174
x: 0.7998119305787272, y: 0.5563120140505114
x: 0.8007508025134418, y: 0.5556546088444115
x: 0.8016895940074256, y: 0.5549972599635177
x: 0.8026283050606786, y: 0.5543399674078299
x: 0.8035669356732009, y: 0.5536827311773481
x: 0.8045054858449925, y: 0.5530255512720724
x: 0.8054439555760533, y: 0.5523684276920028
x: 0.8063823448663834, y: 0.5517113604371391
x: 0.8073206537159827, y: 0.5510543495074814
x: 0.8082588821248513, y: 0.5503973949030299
x: 0.8091970300929892, y: 0.5497404966237843
x: 0.8101350976203963, y: 0.5490836546697448
x: 0.8110730847070726, y: 0.5484268690409114
x: 0.8120109913530182, y: 0.5477701397372841
x: 0.8129488175582331, y: 0.5471134667588627
x: 0.8138865633227172, y: 0.5464568501056475
x: 0.8148242286464706, y: 0.5458002897776383
x: 0.8157618135294933, y: 0.5451437857748351
x: 0.8166993179717852, y: 0.544487338097238
x: 0.8176367419733462, y: 0.543830946744847
x: 0.8185740855341765, y: 0.543174611717662
x: 0.8195113486542761, y: 0.5425183330156831
x: 0.8204485313336449, y: 0.5418621106389102
x: 0.821385633572283, y: 0.5412059445873434
x: 0.8223226553701903, y: 0.5405498348609826
x: 0.8232595967273669, y: 0.5398937814598279
x: 0.8241964576438128, y: 0.5392377843838793
x: 0.8251332381195279, y: 0.5385818436331367
x: 0.8260699381545122, y: 0.5379259592076001
x: 0.8270065577487659, y: 0.5372701311072695
x: 0.8279430969022887, y: 0.536614359332145
x: 0.8288795556150809, y: 0.5359586438822265
x: 0.8298159338871423, y: 0.535302984757514
x: 0.8307522317184729, y: 0.5346473819580077
x: 0.8316884491090728, y: 0.5339918354837073
x: 0.832624586058942, y: 0.533336345334613
x: 0.8335606425680804, y: 0.5326809115107248
x: 0.8344966186364879, y: 0.5320255340120427
x: 0.8354325142641648, y: 0.5313702128385666
x: 0.8363683294511108, y: 0.5307149479902965
x: 0.8373040641973262, y: 0.5300597394672325
x: 0.8382397185028108, y: 0.5294045872693746
x: 0.8391752923675646, y: 0.5287494913967227
x: 0.8401107857915877, y: 0.5280944518492768
x: 0.8410461987748801, y: 0.5274394686270371
x: 0.8419815313174417, y: 0.5267845417300033
x: 0.8429167834192726, y: 0.5261296711581757
x: 0.8438519550803727, y: 0.525474856911554
x: 0.8447870463007421, y: 0.5248200989901385
x: 0.8457220570803807, y: 0.524165397393929
x: 0.8466569874192886, y: 0.5235107521229254
x: 0.8475918373174658, y: 0.5228561631771279
x: 0.8485266067749122, y: 0.5222016305565365
x: 0.8494612957916279, y: 0.5215471542611511
x: 0.8503959043676128, y: 0.5208927342909717
x: 0.8513304325028669, y: 0.5202383706459984
x: 0.8522648801973902, y: 0.5195840633262312
x: 0.8531992474511828, y: 0.51892981233167
x: 0.8541335342642447, y: 0.5182756176623149
x: 0.8550677406365758, y: 0.5176214793181658
x: 0.8560018665681761, y: 0.5169673972992228
x: 0.8569359120590457, y: 0.5163133716054858
x: 0.8578698771091846, y: 0.515659402236955
x: 0.8588037617185927, y: 0.5150054891936301
x: 0.8597375658872701, y: 0.5143516324755113
x: 0.8606712896152168, y: 0.5136978320825986
x: 0.8616049329024327, y: 0.5130440880148919
x: 0.8625384957489178, y: 0.5123904002723912
x: 0.8634719781546722, y: 0.5117367688550967
x: 0.8644053801196959, y: 0.5110831937630081
x: 0.8653387016439889, y: 0.5104296749961257
x: 0.866271942727551, y: 0.5097762125544493
x: 0.8672051033703825, y: 0.5091228064379788
x: 0.8681381835724831, y: 0.5084694566467144
x: 0.8690711833338529, y: 0.507816163180656
x: 0.870004102654492, y: 0.5071629260398037
x: 0.8709369415344004, y: 0.5065097452241575
x: 0.871869699973578, y: 0.5058566207337173
x: 0.8728023779720249, y: 0.5052035525684831
x: 0.873734975529741, y: 0.5045505407284551
x: 0.8746674926467264, y: 0.503897585213633
x: 0.875599929322981, y: 0.5032446860240171
x: 0.8765322855585049, y: 0.5025918431596071
x: 0.8774645613532981, y: 0.5019390566204033
x: 0.8783967567073605, y: 0.5012863264064055
x: 0.8793288716206922, y: 0.5006336525176137
x: 0.8802609060932931, y: 0.499981034954028
x: 0.8811928601251633, y: 0.49932847371564837
x: 0.8821247337163027, y: 0.4986759688024747
x: 0.8830565268667114, y: 0.49802352021450713
x: 0.8839882395763894, y: 0.4973711279517456
x: 0.8849198718453365, y: 0.4967187920141901
x: 0.8858514236735529, y: 0.4960665124018407
x: 0.8867828950610385, y: 0.4954142891146973
x: 0.8877142860077933, y: 0.49476212215276
x: 0.8886455965138175, y: 0.49411001151602874
x: 0.8895768265791109, y: 0.49345795720450353
x: 0.8905079762036735, y: 0.4928059592181844
x: 0.8914390453875054, y: 0.4921540175570713
x: 0.8923700341306066, y: 0.4915021322211642
x: 0.893300942432977, y: 0.49085030321046313
x: 0.8942317702946166, y: 0.49019853052496815
x: 0.8951625177155256, y: 0.4895468141646792
x: 0.8960931846957038, y: 0.48889515412959633
x: 0.8970237712351512, y: 0.4882435504197195
x: 0.8979542773338679, y: 0.48759200303504874
x: 0.8988847029918539, y: 0.486940511975584
x: 0.8998150482091091, y: 0.48628907724132536
x: 0.9007453129856335, y: 0.48563769883227276
x: 0.9016754973214272, y: 0.4849863767484262
x: 0.90260560121649, y: 0.48433511098978566
x: 0.9035356246708222, y: 0.48368390155635116
x: 0.9044655676844235, y: 0.4830327484481227
x: 0.9053954302572942, y: 0.48238165166510033
x: 0.9063252123894341, y: 0.481730611207284
x: 0.9072549140808432, y: 0.4810796270746737
x: 0.9081845353315217, y: 0.4804286992672695
x: 0.9091140761414693, y: 0.47977782778507133
x: 0.9100435365106863, y: 0.4791270126280792
