x: 1, y: 0.8
x: 0.2333099138436608, y: 1.7962935963478466
x: 0.23381929644342178, y: 1.7957076186978933
x: 0.2343280347932163, y: 1.7951223821727478
x: 0.23483612889304434, y: 1.79453788677241
x: 0.23534357874290593, y: 1.79395413249688
x: 0.23585038434280103, y: 1.793371119346158
x: 0.23635654569272968, y: 1.7927888473202436
x: 0.23686206279269184, y: 1.792207316419137
x: 0.23736693564268754, y: 1.7916265266428382
x: 0.2378711642427168, y: 1.791046477991347
x: 0.23837474859277955, y: 1.7904671704646637
x: 0.23887768869287584, y: 1.7898886040627882
x: 0.23937998454300569, y: 1.7893107787857205
x: 0.23988163614316904, y: 1.7887336946334607
x: 0.24038264349336594, y: 1.7881573516060085
x: 0.24088300659359635, y: 1.7875817497033641
x: 0.2413827254438603, y: 1.7870068889255275
x: 0.2418818000441578, y: 1.7864327692724986
x: 0.2423802303944888, y: 1.7858593907442777
x: 0.24287801649485335, y: 1.7852867533408645
x: 0.24337515834525145, y: 1.784714857062259
x: 0.24387165594568305, y: 1.7841437019084614
x: 0.2443675092961482, y: 1.7835732878794714
x: 0.24486271839664686, y: 1.7830036149752893
x: 0.24535728324717906, y: 1.7824346831959148
x: 0.2458512038477448, y: 1.7818664925413483
x: 0.24634448019834407, y: 1.7812990430115896
x: 0.24683711229897687, y: 1.7807323346066386
x: 0.2473291001496432, y: 1.7801663673264954
x: 0.24782044375034307, y: 1.7796011411711599
x: 0.24831114310107646, y: 1.7790366561406321
x: 0.24880119820184338, y: 1.778472912234912
x: 0.24929060905264383, y: 1.777909909454
x: 0.24977937565347783, y: 1.7773476477978958
x: 0.25026749800434533, y: 1.7767861272665992
x: 0.2507549761052464, y: 1.7762253478601104
x: 0.25124180995618095, y: 1.7756653095784294
x: 0.2517279995571491, y: 1.775106012421556
x: 0.25221354490815073, y: 1.7745474563894905
x: 0.2526984460091859, y: 1.773989641482233
x: 0.2531827028602546, y: 1.773432567699783
x: 0.2536663154613569, y: 1.772876235042141
x: 0.25414928381249263, y: 1.7723206435093066
x: 0.2546316079136619, y: 1.77176579310128
x: 0.25511328776486475, y: 1.7712116838180612
x: 0.2555943233661011, y: 1.77065831565965
x: 0.256074714717371, y: 1.770105688626047
x: 0.2565544618186744, y: 1.7695538027172515
x: 0.25703356467001137, y: 1.7690026579332638
x: 0.25751202327138184, y: 1.768452254274084
x: 0.2579898376227859, y: 1.7679025917397118
x: 0.25846700772422343, y: 1.7673536703301473
x: 0.2589435335756945, y: 1.766805490045391
x: 0.25941941517719913, y: 1.7662580508854422
x: 0.2598946525287373, y: 1.7657113528503012
x: 0.26036924563030894, y: 1.765165395939968
x: 0.2608431944819142, y: 1.7646201801544426
x: 0.2613164990835529, y: 1.7640757054937248
x: 0.2617891594352252, y: 1.7635319719578149
x: 0.26226117553693096, y: 1.7629889795467129
x: 0.2627325473886703, y: 1.7624467282604186
x: 0.26320327499044316, y: 1.761905218098932
x: 0.26367335834224953, y: 1.7613644490622533
x: 0.26414279744408947, y: 1.7608244211503823
x: 0.2646115922959629, y: 1.760285134363319
x: 0.2650797428978699, y: 1.7597465887010635
x: 0.26554724924981044, y: 1.759208784163616
x: 0.2660141113517845, y: 1.758671720750976
x: 0.26648032920379205, y: 1.758135398463144
x: 0.2669459028058332, y: 1.7575998173001197
x: 0.26741083215790784, y: 1.7570649772619031
x: 0.267875117260016, y: 1.7565308783484943
x: 0.26833875811215774, y: 1.7559975205598932
x: 0.268801754714333, y: 1.7554649038961
x: 0.26926410706654175, y: 1.7549330283571147
x: 0.269725815168784, y: 1.754401893942937
x: 0.27018687902105987, y: 1.7538715006535672
x: 0.2706472986233692, y: 1.753341848489005
x: 0.2711070739757121, y: 1.7528129374492507
x: 0.27156620507808854, y: 1.7522847675343043
x: 0.2720246919304985, y: 1.7517573387441656
x: 0.27248253453294197, y: 1.7512306510788347
x: 0.272939732885419, y: 1.7507047045383115
x: 0.27339628698792956, y: 1.750179499122596
x: 0.2738521968404736, y: 1.7496550348316884
x: 0.27430746244305126, y: 1.7491313116655884
x: 0.2747620837956624, y: 1.7486083296242965
x: 0.2752160608983071, y: 1.7480860887078122
x: 0.2756693937509853, y: 1.7475645889161358
x: 0.27612208235369706, y: 1.747043830249267
x: 0.2765741267064423, y: 1.746523812707206
x: 0.2770255268092211, y: 1.7460045362899528
x: 0.27747628266203345, y: 1.7454860009975073
x: 0.2779263942648793, y: 1.7449682068298698
x: 0.2783758616177587, y: 1.74445115378704
x: 0.2788246847206716, y: 1.743934841869018
x: 0.2792728635736181, y: 1.7434192710758036
x: 0.27972039817659805, y: 1.742904441407397
x: 0.2801672885296116, y: 1.7423903528637983
x: 0.28061353463265865, y: 1.7418770054450072
x: 0.2810591364857392, y: 1.7413643991510241
x: 0.28150409408885335, y: 1.7408525339818488
x: 0.281948407442001, y: 1.7403414099374812
x: 0.28239207654518217, y: 1.7398310270179214
x: 0.2828351013983969, y: 1.7393213852231693
x: 0.28327748200164515, y: 1.738812484553225
x: 0.2837192183549269, y: 1.7383043250080883
x: 0.2841603104582422, y: 1.7377969065877596
x: 0.28460075831159104, y: 1.7372902292922388
x: 0.2850405619149734, y: 1.7367842931215256
x: 0.2854797212683893, y: 1.7362790980756202
x: 0.2859182363718387, y: 1.7357746441545225
x: 0.2863561072253217, y: 1.7352709313582326
x: 0.28679333382883815, y: 1.7347679596867507
x: 0.2872299161823882, y: 1.7342657291400765
x: 0.28766585428597174, y: 1.73376423971821
x: 0.2881011481395888, y: 1.7332634914211513
x: 0.28853579774323945, y: 1.7327634842489004
x: 0.2889698030969236, y: 1.7322642182014572
x: 0.28940316420064127, y: 1.7317656932788217
x: 0.2898358810543925, y: 1.7312679094809942
x: 0.29026795365817726, y: 1.7307708668079744
x: 0.2906993820119955, y: 1.7302745652597624
x: 0.29113016611584736, y: 1.7297790048363582
x: 0.2915603059697327, y: 1.7292841855377616
x: 0.29198980157365156, y: 1.7287901073639729
x: 0.29241865292760394, y: 1.7282967703149918
x: 0.2928468600315899, y: 1.7278041743908188
x: 0.29327442288560934, y: 1.7273123195914535
x: 0.2937013414896623, y: 1.726821205916896
x: 0.29412761584374886, y: 1.726330833367146
x: 0.2945532459478689, y: 1.725841201942204
x: 0.2949782318020225, y: 1.7253523116420697
x: 0.2954025734062096, y: 1.7248641624667431
x: 0.2958262707604303, y: 1.7243767544162245
x: 0.29624932386468444, y: 1.7238900874905136
x: 0.2966717327189722, y: 1.7234041616896105
x: 0.29709349732329343, y: 1.7229189770135152
x: 0.2975146176776482, y: 1.7224345334622275
x: 0.29793509378203653, y: 1.7219508310357476
x: 0.2983549256364584, y: 1.7214678697340757
x: 0.29877411324091374, y: 1.7209856495572116
x: 0.2991926565954026, y: 1.7205041705051551
x: 0.29961055569992506, y: 1.7200234325779065
x: 0.300027810554481, y: 1.7195434357754655
x: 0.3004444211590705, y: 1.7190641800978324
x: 0.30086038751369354, y: 1.718585665545007
x: 0.3012757096183501, y: 1.7181078921169894
x: 0.30169038747304017, y: 1.7176308598137797
x: 0.3021044210777638, y: 1.7171545686353777
x: 0.30251781043252096, y: 1.7166790185817835
x: 0.30293055553731163, y: 1.716204209652997
x: 0.30334265639213587, y: 1.7157301418490183
x: 0.3037541129969936, y: 1.7152568151698473
x: 0.3041649253518849, y: 1.7147842296154843
x: 0.3045750934568097, y: 1.714312385185929
x: 0.30498461731176807, y: 1.7138412818811815
x: 0.30539349691675993, y: 1.7133709197012417
x: 0.3058017322717853, y: 1.7129012986461096
x: 0.30620932337684426, y: 1.7124324187157853
x: 0.3066162702319367, y: 1.7119642799102688
x: 0.3070225728370627, y: 1.7114968822295602
x: 0.30742823119222223, y: 1.7110302256736594
x: 0.3078332452974153, y: 1.7105643102425663
x: 0.30823761515264186, y: 1.710099135936281
x: 0.308641340757902, y: 1.7096347027548033
x: 0.30904442211319566, y: 1.7091710106981335
x: 0.30944685921852283, y: 1.7087080597662714
x: 0.30984865207388357, y: 1.7082458499592172
x: 0.3102498006792778, y: 1.7077843812769709
x: 0.3106503050347056, y: 1.7073236537195322
x: 0.3110501651401669, y: 1.7068636672869013
x: 0.3114493809956618, y: 1.7064044219790782
x: 0.31184795260119014, y: 1.7059459177960627
x: 0.312245879956752, y: 1.7054881547378553
x: 0.31264316306234746, y: 1.7050311328044556
x: 0.3130398019179764, y: 1.7045748519958637
x: 0.3134357965236389, y: 1.7041193123120795
x: 0.31383114687933494, y: 1.703664513753103
x: 0.3142258529850645, y: 1.7032104563189343
x: 0.3146199148408276, y: 1.7027571400095733
x: 0.3150133324466242, y: 1.7023045648250203
x: 0.3154061058024544, y: 1.701852730765275
x: 0.31579823490831804, y: 1.7014016378303376
x: 0.3161897197642153, y: 1.7009512860202078
x: 0.31658056037014604, y: 1.7005016753348858
x: 0.3169707567261103, y: 1.7000528057743716
x: 0.31736030883210814, y: 1.699604677338665
x: 0.3177492166881395, y: 1.6991572900277665
x: 0.31813748029420436, y: 1.6987106438416757
x: 0.31852509965030273, y: 1.6982647387803926
x: 0.3189120747564347, y: 1.6978195748439173
x: 0.31929840561260014, y: 1.6973751520322498
x: 0.3196840922187991, y: 1.69693147034539
x: 0.32006913457503167, y: 1.6964885297833379
x: 0.3204535326812977, y: 1.6960463303460938
x: 0.3208372865375973, y: 1.6956048720336574
x: 0.32122039614393044, y: 1.6951641548460288
x: 0.3216028615002971, y: 1.694724178783208
x: 0.32198468260669727, y: 1.6942849438451948
x: 0.322365859463131, y: 1.6938464500319894
x: 0.32274639206959826, y: 1.693408697343592
x: 0.32312628042609903, y: 1.6929716857800023
x: 0.32350552453263337, y: 1.6925354153412204
x: 0.3238841243892012, y: 1.6920998860272463
x: 0.3242620799958026, y: 1.6916650978380798
x: 0.32463939135243747, y: 1.6912310507737212
x: 0.3250160584591059, y: 1.6907977448341702
x: 0.3253920813158079, y: 1.6903651800194273
x: 0.32576745992254336, y: 1.689933356329492
x: 0.3261421942793124, y: 1.6895022737643646
x: 0.32651628438611496, y: 1.6890719323240448
x: 0.32688973024295104, y: 1.6886423320085329
x: 0.3272625318498207, y: 1.6882134728178286
x: 0.32763468920672384, y: 1.6877853547519321
x: 0.3280062023136605, y: 1.6873579778108436
x: 0.32837707117063075, y: 1.6869313419945628
x: 0.3287472957776345, y: 1.6865054473030898
x: 0.3291168761346718, y: 1.6860802937364245
x: 0.3294858122417426, y: 1.685655881294567
x: 0.32985410409884697, y: 1.6852322099775172
x: 0.33022175170598483, y: 1.6848092797852752
x: 0.3305887550631562, y: 1.684387090717841
x: 0.33095511417036116, y: 1.6839656427752148
x: 0.33132082902759963, y: 1.6835449359573962
x: 0.3316858996348716, y: 1.6831249702643853
x: 0.33205032599217715, y: 1.6827057456961823
x: 0.3324141080995162, y: 1.682287262252787
x: 0.3327772459568888, y: 1.6818695199341993
x: 0.33313973956429493, y: 1.6814525187404197
x: 0.3335015889217346, y: 1.6810362586714478
x: 0.33386279402920777, y: 1.6806207397272837
x: 0.3342233548867145, y: 1.6802059619079273
x: 0.33458327149425476, y: 1.6797919252133786
x: 0.33494254385182853, y: 1.6793786296436377
x: 0.3353011719594359, y: 1.6789660751987048
x: 0.3356591558170767, y: 1.6785542618785796
x: 0.3360164954247511, y: 1.6781431896832621
x: 0.336373190782459, y: 1.6777328586127525
x: 0.3367292418902004, y: 1.6773232686670505
x: 0.3370846487479754, y: 1.6769144198461563
x: 0.33743941135578387, y: 1.6765063121500698
x: 0.3377935297136259, y: 1.6760989455787914
x: 0.3381470038215015, y: 1.6756923201323206
x: 0.33849983367941056, y: 1.6752864358106576
x: 0.3388520192873532, y: 1.6748812926138024
x: 0.33920356064532936, y: 1.6744768905417549
x: 0.33955445775333903, y: 1.674073229594515
x: 0.3399047106113823, y: 1.673670309772083
x: 0.34025431921945903, y: 1.673268131074459
x: 0.3406032835775693, y: 1.6728666935016427
x: 0.34095160368571314, y: 1.6724659970536342
x: 0.3412992795438905, y: 1.6720660417304334
x: 0.34164631115210137, y: 1.6716668275320403
x: 0.3419926985103458, y: 1.671268354458455
x: 0.34233844161862376, y: 1.6708706225096774
x: 0.3426835404769352, y: 1.6704736316857078
x: 0.3430279950852802, y: 1.670077381986546
x: 0.34337180544365875, y: 1.6696818734121919
x: 0.3437149715520708, y: 1.6692871059626455
x: 0.3440574934105164, y: 1.668893079637907
x: 0.34439937101899554, y: 1.668499794437976
x: 0.3447406043775082, y: 1.668107250362853
x: 0.34508119348605437, y: 1.6677154474125377
x: 0.3454211383446341, y: 1.6673243855870303
x: 0.3457604389532474, y: 1.6669340648863307
x: 0.34609909531189414, y: 1.6665444853104388
x: 0.3464371074205745, y: 1.6661556468593546
x: 0.34677447527928834, y: 1.6657675495330782
x: 0.3471111988880357, y: 1.6653801933316097
x: 0.34744727824681665, y: 1.664993578254949
x: 0.3477827133556311, y: 1.664607704303096
x: 0.34811750421447907, y: 1.6642225714760508
x: 0.34845165082336055, y: 1.6638381797738133
x: 0.3487851531822756, y: 1.6634545291963836
x: 0.34911801129122416, y: 1.6630716197437616
x: 0.34945022515020624, y: 1.6626894514159476
x: 0.3497817947592219, y: 1.6623080242129413
x: 0.35011272011827105, y: 1.6619273381347428
x: 0.3504430012273537, y: 1.661547393181352
x: 0.35077263808646997, y: 1.661168189352769
x: 0.3511016306956197, y: 1.6607897266489937
x: 0.351429979054803, y: 1.6604120050700262
x: 0.35175768316401984, y: 1.6600350246158666
x: 0.3520847430232702, y: 1.6596587852865148
x: 0.35241115863255407, y: 1.6592832870819707
x: 0.3527369299918715, y: 1.6589085300022344
x: 0.35306205710122246, y: 1.6585345140473058
x: 0.3533865399606069, y: 1.658161239217185
x: 0.3537103785700249, y: 1.6577887055118719
x: 0.35403357292947646, y: 1.6574169129313667
x: 0.3543561230389615, y: 1.6570458614756693
x: 0.3546780288984801, y: 1.6566755511447797
x: 0.35499929050803225, y: 1.6563059819386978
x: 0.3553199078676179, y: 1.6559371538574237
x: 0.3556398809772371, y: 1.6555690669009573
x: 0.35595920983688983, y: 1.6552017210692989
x: 0.3562778944465761, y: 1.6548351163624482
x: 0.35659593480629587, y: 1.6544692527804052
x: 0.3569133309160492, y: 1.65410413032317
x: 0.35723008277583607, y: 1.6537397489907426
x: 0.35754619038565644, y: 1.653376108783123
x: 0.3578616537455104, y: 1.653013209700311
x: 0.35817647285539783, y: 1.652651051742307
x: 0.3584906477153188, y: 1.6522896349091107
x: 0.3588041783252733, y: 1.6519289592007222
x: 0.35911706468526133, y: 1.6515690246171415
x: 0.3594293067952829, y: 1.6512098311583685
x: 0.359740904655338, y: 1.6508513788244032
x: 0.3600518582654266, y: 1.6504936676152457
x: 0.3603621676255488, y: 1.6501366975308962
x: 0.36067183273570447, y: 1.6497804685713544
x: 0.3609808535958937, y: 1.6494249807366204
x: 0.3612892302061165, y: 1.649070234026694
x: 0.36159696256637275, y: 1.6487162284415755
x: 0.3619040506766626, y: 1.6483629639812647
x: 0.36221049453698595, y: 1.6480104406457616
x: 0.3625162941473428, y: 1.6476586584350665
x: 0.36282144950773326, y: 1.6473076173491792
x: 0.3631259606181572, y: 1.6469573173880996
x: 0.3634298274786147, y: 1.6466077585518277
x: 0.36373305008910567, y: 1.6462589408403636
x: 0.3640356284496302, y: 1.6459108642537073
x: 0.3643375625601883, y: 1.6455635287918586
x: 0.36463885242077987, y: 1.645216934454818
x: 0.364939498031405, y: 1.644871081242585
x: 0.3652394993920637, y: 1.64452596915516
x: 0.36553885650275586, y: 1.6441815981925425
x: 0.3658375693634816, y: 1.6438379683547328
x: 0.36613563797424087, y: 1.643495079641731
x: 0.36643306233503364, y: 1.643152932053537
x: 0.36672984244586, y: 1.6428115255901508
x: 0.36702597830671985, y: 1.6424708602515723
x: 0.3673214699176132, y: 1.6421309360378016
x: 0.36761631727854016, y: 1.6417917529488386
x: 0.3679105203895006, y: 1.6414533109846834
x: 0.3682040792504946, y: 1.641115610145336
x: 0.36849699386152207, y: 1.6407786504307964
x: 0.3687892642225831, y: 1.6404424318410646
x: 0.3690808903336777, y: 1.6401069543761406
x: 0.3693718721948058, y: 1.6397722180360244
x: 0.3696622098059674, y: 1.6394382228207158
x: 0.3699519031671626, y: 1.639104968730215
x: 0.37024095227839127, y: 1.638772455764522
x: 0.3705293571396535, y: 1.638440683923637
x: 0.3708171177509493, y: 1.6381096532075596
x: 0.37110423411227855, y: 1.63777936361629
x: 0.3713907062236414, y: 1.6374498151498282
x: 0.37167653408503776, y: 1.6371210078081742
x: 0.37196171769646763, y: 1.6367929415913278
x: 0.3722462570579311, y: 1.6364656164992892
x: 0.37253015216942803, y: 1.6361390325320586
x: 0.3728134030309585, y: 1.6358131896896357
x: 0.3730960096425225, y: 1.6354880879720206
x: 0.37337797200412004, y: 1.6351637273792132
x: 0.3736592901157511, y: 1.6348401079112136
x: 0.3739399639774157, y: 1.6345172295680217
x: 0.37421999358911384, y: 1.6341950923496378
x: 0.3744993789508455, y: 1.6338736962560616
x: 0.3747781200626107, y: 1.6335530412872932
x: 0.37505621692440944, y: 1.6332331274433325
x: 0.3753336695362417, y: 1.6329139547241796
x: 0.3756104778981075, y: 1.6325955231298344
x: 0.3758866420100068, y: 1.632277832660297
x: 0.3761621618719397, y: 1.6319608833155674
x: 0.37643703748390606, y: 1.6316446750956457
x: 0.376711268845906, y: 1.6313292080005317
x: 0.37698485595793946, y: 1.6310144820302255
x: 0.37725779882000643, y: 1.630700497184727
x: 0.37753009743210697, y: 1.6303872534640362
x: 0.377801751794241, y: 1.6300747508681532
x: 0.3780727619064086, y: 1.6297629893970782
x: 0.3783431277686097, y: 1.629451969050811
x: 0.37861284938084433, y: 1.6291416898293514
x: 0.3788819267431125, y: 1.6288321517326996
x: 0.3791503598554142, y: 1.6285233547608555
x: 0.3794181487177494, y: 1.6282152989138192
x: 0.3796852933301182, y: 1.6279079841915907
x: 0.37995179369252047, y: 1.62760141059417
x: 0.3802176498049563, y: 1.6272955781215572
x: 0.3804828616674257, y: 1.6269904867737521
x: 0.38074742927992855, y: 1.6266861365507548
