x: 1, y: 0.8
x: 0.25263624689999464, y: 1.2971508214773715
x: 0.25357786699999463, y: 1.2987817553319996
x: 0.2545194379999946, y: 1.3004126041429331
x: 0.25546095989999457, y: 1.302043367910172
x: 0.2564024326999945, y: 1.3036740466337162
x: 0.2573438563999945, y: 1.3053046403135657
x: 0.2582852309999945, y: 1.3069351489497207
x: 0.2592265564999945, y: 1.308565572542181
x: 0.26016783289999446, y: 1.3101959110909467
x: 0.2611090601999944, y: 1.3118261645960176
x: 0.26205023839999436, y: 1.3134563330573938
x: 0.26299136749999436, y: 1.3150864164750755
x: 0.26393244749999434, y: 1.3167164148490624
x: 0.2648734783999943, y: 1.3183463281793548
x: 0.2658144601999943, y: 1.3199761564659525
x: 0.2667553928999942, y: 1.3216058997088556
x: 0.2676962764999942, y: 1.323235557908064
x: 0.2686371109999942, y: 1.3248651310635777
x: 0.2695778963999942, y: 1.3264946191753968
x: 0.27051863269999415, y: 1.3281240222435213
x: 0.2714593198999941, y: 1.3297533402679511
x: 0.27239995799999406, y: 1.3313825732486861
x: 0.27334054699999405, y: 1.3330117211857266
x: 0.27428108689999403, y: 1.3346407840790724
x: 0.275221577699994, y: 1.3362697619287236
x: 0.27616201939999396, y: 1.33789865473468
x: 0.2771024119999939, y: 1.339527462496942
x: 0.2780427554999939, y: 1.3411561852155092
x: 0.2789830498999939, y: 1.3427848228903818
x: 0.27992329519999387, y: 1.3444133755215597
x: 0.28086349139999384, y: 1.346041843109043
x: 0.2818036384999938, y: 1.3476702256528317
x: 0.28274373649999374, y: 1.3492985231529258
x: 0.2836837853999937, y: 1.350926735609325
x: 0.2846237851999937, y: 1.3525548630220297
x: 0.2855637358999937, y: 1.3541829053910397
x: 0.28650363749999364, y: 1.355810862716355
x: 0.2874434899999936, y: 1.3574387349979757
x: 0.2883832933999936, y: 1.3590665222359017
x: 0.28932304769999356, y: 1.3606942244301332
x: 0.29026275289999354, y: 1.36232184158067
x: 0.2912024089999935, y: 1.3639493736875121
x: 0.29214201599999345, y: 1.3655768207506596
x: 0.29308157389999345, y: 1.3672041827701125
x: 0.29402108269999344, y: 1.3688314597458706
x: 0.2949605423999934, y: 1.370458651677934
x: 0.2958999529999934, y: 1.3720857585663029
x: 0.29683931449999335, y: 1.373712780410977
x: 0.2977786268999933, y: 1.3753397172119566
x: 0.2987178901999933, y: 1.3769665689692414
x: 0.29965710439999327, y: 1.3785933356828317
x: 0.30059626949999324, y: 1.3802200173527273
x: 0.3015353854999932, y: 1.3818466139789283
x: 0.30247445239999315, y: 1.3834731255614345
x: 0.30341347019999315, y: 1.3850995521002463
x: 0.30435243889999314, y: 1.3867258935953632
x: 0.3052913584999931, y: 1.3883521500467855
x: 0.3062302289999931, y: 1.3899783214545132
x: 0.30716905039999304, y: 1.391604407818546
x: 0.308107822699993, y: 1.3932304091388845
x: 0.309046545899993, y: 1.3948563254155282
x: 0.30998521999999296, y: 1.3964821566484773
x: 0.3109238449999929, y: 1.3981079028377317
x: 0.3118624208999929, y: 1.3997335639832915
x: 0.31280094769999284, y: 1.4013591400851566
x: 0.31373942539999283, y: 1.4029846311433272
x: 0.3146778539999928, y: 1.404610037157803
x: 0.3156162334999928, y: 1.406235358128584
x: 0.31655456389999276, y: 1.4078605940556705
x: 0.3174928451999927, y: 1.4094857449390623
x: 0.31843107739999266, y: 1.4111108107787596
x: 0.31936926049999265, y: 1.412735791574762
x: 0.3203073944999926, y: 1.41436068732707
x: 0.3212454793999926, y: 1.4159854980356832
x: 0.32218351519999255, y: 1.4176102237006019
x: 0.3231215018999925, y: 1.4192348643218258
x: 0.3240594394999925, y: 1.4208594198993552
x: 0.3249973279999925, y: 1.4224838904331898
x: 0.32593516739999245, y: 1.42410827592333
x: 0.3268729576999924, y: 1.4257325763697752
x: 0.32781069889999237, y: 1.4273567917725258
x: 0.3287483909999923, y: 1.428980922131582
x: 0.3296860339999923, y: 1.4306049674469432
x: 0.3306236278999923, y: 1.43222892771861
x: 0.33156117269999225, y: 1.433852802946582
x: 0.3324986683999922, y: 1.4354765931308595
x: 0.33343611499999215, y: 1.4371002982714423
x: 0.33437351249999214, y: 1.4387239183683305
x: 0.3353108608999921, y: 1.440347453421524
x: 0.3362481601999921, y: 1.4419709034310229
x: 0.33718541039999206, y: 1.443594268396827
x: 0.338122611499992, y: 1.4452175483189365
x: 0.339059763499992, y: 1.4468407431973513
x: 0.339996866399992, y: 1.4484638530320715
x: 0.34093392019999197, y: 1.450086877823097
x: 0.34187092489999193, y: 1.451709817570428
x: 0.3428078804999919, y: 1.4533326722740643
x: 0.34374478699999184, y: 1.4549554419340058
x: 0.3446816443999918, y: 1.4565781265502529
x: 0.3456184526999918, y: 1.4582007261228052
x: 0.3465552118999918, y: 1.459823240651663
x: 0.34749192199999174, y: 1.461445670136826
x: 0.3484285829999917, y: 1.4630680145782942
x: 0.3493651948999917, y: 1.4646902739760679
x: 0.35030175769999167, y: 1.4663124483301468
x: 0.35123827139999164, y: 1.4679345376405313
x: 0.3521747359999916, y: 1.469556541907221
x: 0.35311115149999156, y: 1.471178461130216
x: 0.3540475178999915, y: 1.4728002953095165
x: 0.3549838351999915, y: 1.4744220444451224
x: 0.35592010339999147, y: 1.4760437085370335
x: 0.35685632249999144, y: 1.47766528758525
x: 0.3577924924999914, y: 1.479286781589772
x: 0.35872861339999135, y: 1.4809081905505992
x: 0.35966468519999134, y: 1.4825295144677317
x: 0.3606007078999913, y: 1.4841507533411695
x: 0.3615366814999913, y: 1.4857719071709128
x: 0.36247260599999126, y: 1.4873929759569613
x: 0.3634084813999912, y: 1.4890139596993153
x: 0.36434430769999115, y: 1.4906348583979745
x: 0.36528008489999114, y: 1.4922556720529392
x: 0.3662158129999911, y: 1.4938764006642091
x: 0.3671514919999911, y: 1.4954970442317845
x: 0.36808712189999104, y: 1.4971176027556652
x: 0.369022702699991, y: 1.4987380762358513
x: 0.369958234399991, y: 1.5003584646723427
x: 0.37089371699999096, y: 1.5019787680651393
x: 0.37182915049999093, y: 1.5035989864142414
x: 0.3727645348999909, y: 1.5052191197196487
x: 0.37369987019999085, y: 1.5068391679813615
x: 0.37463515639999084, y: 1.5084591311993796
x: 0.37557039349999083, y: 1.510079009373703
x: 0.3765055814999908, y: 1.5116988025043319
x: 0.37744072039999077, y: 1.513318510591266
x: 0.3783758101999907, y: 1.5149381336345056
x: 0.37931085089999067, y: 1.5165576716340505
x: 0.38024584249999066, y: 1.5181771245899007
x: 0.38118078499999064, y: 1.5197964925020562
x: 0.3821156783999906, y: 1.521415775370517
x: 0.38305052269999057, y: 1.5230349731952832
x: 0.3839853178999905, y: 1.5246540859763549
x: 0.3849200639999905, y: 1.5262731137137318
x: 0.3858547609999905, y: 1.527892056407414
x: 0.3867894088999905, y: 1.5295109140574017
x: 0.38772400769999044, y: 1.5311296866636948
x: 0.3886585573999904, y: 1.532748374226293
x: 0.38959305799999033, y: 1.5343669767451968
x: 0.3905275094999903, y: 1.5359854942204059
x: 0.3914619118999903, y: 1.5376039266519204
x: 0.39239626519999027, y: 1.53922227403974
x: 0.3933305693999902, y: 1.540840536383865
x: 0.3942648244999902, y: 1.5424587136842955
x: 0.39519903049999017, y: 1.5440768059410312
x: 0.39613318739999015, y: 1.5456948131540724
x: 0.3970672951999901, y: 1.5473127353234188
x: 0.3980013538999901, y: 1.5489305724490707
x: 0.39893536349999004, y: 1.5505483245310279
x: 0.39986932399999, y: 1.5521659915692905
x: 0.40080323539998997, y: 1.5537835735638583
x: 0.40173709769998994, y: 1.5554010705147316
x: 0.4026709108999899, y: 1.5570184824219102
x: 0.40360467499998987, y: 1.558635809285394
x: 0.4045383899999898, y: 1.5602530511051833
x: 0.4054720558999898, y: 1.5618702078812778
x: 0.4064056726999898, y: 1.5634872796136778
x: 0.40733924039998975, y: 1.565104266302383
x: 0.4082727589999897, y: 1.5667211679473938
x: 0.40920622849998967, y: 1.5683379845487098
x: 0.41013964889998966, y: 1.5699547161063312
x: 0.41107302019998965, y: 1.5715713626202579
x: 0.4120063423999896, y: 1.57318792409049
x: 0.4129396154999896, y: 1.5748044005170274
x: 0.41387283949998954, y: 1.57642079189987
x: 0.4148060143999895, y: 1.5780370982390182
x: 0.4157391401999895, y: 1.5796533195344715
x: 0.41667221689998946, y: 1.5812694557862303
x: 0.4176052444999894, y: 1.5828855069942944
x: 0.4185382229999894, y: 1.584501473158664
x: 0.41947115239998933, y: 1.5861173542793388
x: 0.4204040326999893, y: 1.587733150356319
x: 0.4213368638999893, y: 1.5893488613896045
x: 0.4222696459999893, y: 1.5909644873791955
x: 0.42320237899998925, y: 1.5925800283250917
x: 0.4241350628999892, y: 1.5941954842272934
x: 0.42506769769998914, y: 1.5958108550858003
x: 0.42600028339998913, y: 1.5974261409006125
x: 0.4269328199999891, y: 1.5990413416717302
x: 0.4278653074999891, y: 1.600656457399153
x: 0.42879774589998904, y: 1.6022714880828814
x: 0.429730135199989, y: 1.603886433722915
x: 0.430662475399989, y: 1.6055012943192541
x: 0.43159476649998896, y: 1.6071160698718985
x: 0.43252700849998893, y: 1.6087307603808483
x: 0.4334592013999889, y: 1.6103453658461033
x: 0.43439134519998884, y: 1.6119598862676638
x: 0.4353234398999888, y: 1.6135743216455296
x: 0.43625548549998877, y: 1.6151886719797006
x: 0.43718748199998875, y: 1.616802937270177
x: 0.4381194293999887, y: 1.6184171175169588
x: 0.43905132769998867, y: 1.620031212720046
x: 0.4399831768999886, y: 1.6216452228794385
x: 0.4409149769999886, y: 1.6232591479951364
x: 0.4418467279999886, y: 1.6248729880671395
x: 0.44277842989998856, y: 1.6264867430954482
x: 0.4437100826999885, y: 1.628100413080062
x: 0.44464168639998847, y: 1.6297139980209814
x: 0.4455732409999884, y: 1.631327497918206
x: 0.4465047464999884, y: 1.6329409127717358
x: 0.44743620289998837, y: 1.6345542425815711
x: 0.44836761019998833, y: 1.6361674873477117
x: 0.4492989683999883, y: 1.6377806470701577
x: 0.45023027749998823, y: 1.639393721748909
x: 0.4511615374999882, y: 1.6410067113839657
x: 0.4520927483999882, y: 1.6426196159753277
x: 0.45302391019998817, y: 1.6442324355229951
x: 0.4539550228999881, y: 1.6458451700269678
x: 0.4548860864999881, y: 1.647457819487246
x: 0.45581710099998807, y: 1.6490703839038294
x: 0.45674806639998805, y: 1.6506828632767183
x: 0.457678982699988, y: 1.6522952576059124
x: 0.458609849899988, y: 1.6539075668914118
x: 0.45954066799998794, y: 1.6555197911332167
x: 0.4604714369999879, y: 1.6571319303313268
x: 0.46140215689998787, y: 1.6587439844857423
x: 0.46233282769998785, y: 1.6603559535964632
x: 0.4632634493999878, y: 1.6619678376634894
x: 0.46419402199998777, y: 1.663579636686821
x: 0.4651245454999877, y: 1.665191350666458
x: 0.4660550198999877, y: 1.6668029796024002
x: 0.4669854451999877, y: 1.668414523494648
x: 0.46791582139998766, y: 1.6700259823432009
x: 0.4688461484999876, y: 1.671637356148059
x: 0.4697764264999876, y: 1.6732486449092228
x: 0.4707066553999875, y: 1.6748598486266917
x: 0.4716368351999875, y: 1.676470967300466
x: 0.4725669658999875, y: 1.6780820009305457
x: 0.47349704749998744, y: 1.6796929495169308
x: 0.4744270799999874, y: 1.6813038130596212
x: 0.47535706339998735, y: 1.682914591558617
x: 0.47628699769998734, y: 1.684525285013918
x: 0.4772168828999873, y: 1.6861358934255246
x: 0.4781467189999873, y: 1.6877464167934364
x: 0.47907650599998725, y: 1.6893568551176534
x: 0.4800062438999872, y: 1.690967208398176
x: 0.48093593269998713, y: 1.6925774766350037
x: 0.4818655723999871, y: 1.694187659828137
x: 0.4827951629999871, y: 1.6957977579775754
x: 0.48372470449998706, y: 1.6974077710833193
x: 0.484654196899987, y: 1.6990176991453685
x: 0.48558364019998695, y: 1.7006275421637231
x: 0.48651303439998694, y: 1.702237300138383
x: 0.4874423794999869, y: 1.7038469730693484
x: 0.4883716754999869, y: 1.705456560956619
x: 0.48930092239998685, y: 1.7070660638001949
x: 0.4902301201999868, y: 1.7086754816000762
x: 0.4911592688999868, y: 1.7102848143562628
x: 0.4920883684999868, y: 1.7118940620687548
x: 0.49301741899998675, y: 1.7135032247375521
x: 0.4939464203999867, y: 1.7151123023626549
x: 0.49487537269998666, y: 1.716721294944063
x: 0.4958042758999866, y: 1.7183302024817764
x: 0.4967331299999866, y: 1.719939024975795
x: 0.49766193499998657, y: 1.7215477624261193
x: 0.49859069089998653, y: 1.7231564148327487
x: 0.4995193976999865, y: 1.7247649821956836
x: 0.5004480553999865, y: 1.7263734645149238
x: 0.5013766639999865, y: 1.7279818617904692
x: 0.5023052234999864, y: 1.72959017402232
x: 0.5032337338999864, y: 1.7311984012104762
x: 0.5041621951999864, y: 1.7328065433549378
x: 0.5050906073999863, y: 1.7344146004557046
x: 0.5060189704999863, y: 1.736022572512777
x: 0.5069472844999863, y: 1.7376304595261545
x: 0.5078755493999862, y: 1.7392382614958375
x: 0.5088037651999863, y: 1.7408459784218258
x: 0.5097319318999862, y: 1.7424536103041195
x: 0.5106600494999862, y: 1.7440611571427185
x: 0.5115881179999862, y: 1.7456686189376227
x: 0.5125161373999861, y: 1.7472759956888324
x: 0.513444107699986, y: 1.7488832873963474
x: 0.514372028899986, y: 1.7504904940601678
x: 0.515299900999986, y: 1.7520976156802934
x: 0.516227723999986, y: 1.7537046522567246
x: 0.5171554978999859, y: 1.755311603789461
x: 0.5180832226999859, y: 1.7569184702785028
x: 0.5190108983999858, y: 1.7585252517238499
x: 0.5199385249999858, y: 1.7601319481255024
x: 0.5208661024999858, y: 1.7617385594834603
x: 0.5217936308999858, y: 1.7633450857977233
x: 0.5227211101999857, y: 1.7649515270682918
x: 0.5236485403999857, y: 1.7665578832951656
x: 0.5245759214999857, y: 1.7681641544783449
x: 0.5255032534999856, y: 1.7697703406178293
x: 0.5264305363999856, y: 1.7713764417136193
x: 0.5273577701999855, y: 1.7729824577657145
x: 0.5282849548999855, y: 1.7745883887741152
x: 0.5292120904999855, y: 1.776194234738821
x: 0.5301391769999855, y: 1.7777999956598325
x: 0.5310662143999855, y: 1.7794056715371491
x: 0.5319932026999854, y: 1.7810112623707712
x: 0.5329201418999854, y: 1.7826167681606986
x: 0.5338470319999853, y: 1.7842221889069312
x: 0.5347738729999852, y: 1.7858275246094693
x: 0.5357006648999852, y: 1.7874327752683126
x: 0.5366274076999852, y: 1.7890379408834614
x: 0.5375541013999852, y: 1.7906430214549154
x: 0.5384807459999851, y: 1.7922480169826749
x: 0.539407341499985, y: 1.7938529274667396
x: 0.540333887899985, y: 1.7954577529071098
x: 0.541260385199985, y: 1.7970624933037853
x: 0.542186833399985, y: 1.7986671486567662
x: 0.5431132324999849, y: 1.8002717189660524
x: 0.5440395824999849, y: 1.8018762042316439
x: 0.5449658833999849, y: 1.8034806044535407
x: 0.5458921351999848, y: 1.805084919631743
x: 0.5468183378999848, y: 1.8066891497662505
x: 0.5477444914999847, y: 1.8082932948570634
x: 0.5486705959999847, y: 1.8098973549041817
x: 0.5495966513999847, y: 1.8115013299076053
x: 0.5505226576999847, y: 1.8131052198673343
x: 0.5514486148999846, y: 1.8147090247833686
x: 0.5523745229999846, y: 1.8163127446557084
x: 0.5533003819999845, y: 1.8179163794843534
x: 0.5542261918999846, y: 1.8195199292693036
x: 0.5551519526999845, y: 1.8211233940105593
x: 0.5560776643999845, y: 1.8227267737081203
x: 0.5570033269999844, y: 1.8243300683619867
x: 0.5579289404999844, y: 1.8259332779721584
x: 0.5588545048999843, y: 1.8275364025386356
x: 0.5597800201999843, y: 1.829139442061418
x: 0.5607054863999843, y: 1.8307423965405059
x: 0.5616309034999842, y: 1.832345265975899
x: 0.5625562714999842, y: 1.8339480503675976
x: 0.5634815903999841, y: 1.8355507497156014
x: 0.5644068601999841, y: 1.8371533640199107
x: 0.5653320808999841, y: 1.8387558932805252
x: 0.566257252499984, y: 1.840358337497445
x: 0.567182374999984, y: 1.8419606966706703
x: 0.568107448399984, y: 1.8435629708002008
x: 0.5690324726999839, y: 1.8451651598860368
x: 0.5699574478999839, y: 1.846767263928178
x: 0.5708823739999839, y: 1.8483692829266247
x: 0.5718072509999839, y: 1.8499712168813767
x: 0.5727320788999838, y: 1.851573065792434
x: 0.5736568576999838, y: 1.8531748296597967
x: 0.5745815873999838, y: 1.8547765084834649
x: 0.5755062679999837, y: 1.8563781022634382
x: 0.5764308994999837, y: 1.8579796109997169
x: 0.5773554818999836, y: 1.859581034692301
x: 0.5782800151999836, y: 1.8611823733411903
x: 0.5792044993999835, y: 1.862783626946385
x: 0.5801289344999835, y: 1.8643847955078852
x: 0.5810533204999835, y: 1.8659858790256907
x: 0.5819776573999834, y: 1.8675868774998015
x: 0.5829019451999834, y: 1.8691877909302177
x: 0.5838261838999833, y: 1.8707886193169392
x: 0.5847503734999833, y: 1.8723893626599661
x: 0.5856745139999833, y: 1.8739900209592983
x: 0.5865986053999832, y: 1.8755905942149358
x: 0.5875226476999832, y: 1.8771910824268787
x: 0.5884466408999831, y: 1.8787914855951269
x: 0.5893705849999831, y: 1.8803918037196805
x: 0.5902944799999831, y: 1.8819920368005394
x: 0.591218325899983, y: 1.8835921848377037
x: 0.592142122699983, y: 1.8851922478311733
x: 0.5930658703999829, y: 1.8867922257809484
x: 0.5939895689999829, y: 1.8883921186870287
x: 0.5949132184999829, y: 1.8899919265494145
x: 0.5958368188999829, y: 1.8915916493681055
x: 0.5967603701999828, y: 1.893191287143102
x: 0.5976838723999828, y: 1.8947908398744038
x: 0.5986073254999827, y: 1.8963903075620108
x: 0.5995307294999828, y: 1.8979896902059232
x: 0.6004540843999827, y: 1.899588987806141
x: 0.6013773901999827, y: 1.9011882003626641
x: 0.6023006468999826, y: 1.9027873278754925
x: 0.6032238544999826, y: 1.9043863703446264
x: 0.6041470129999825, y: 1.9059853277700656
x: 0.6050701223999825, y: 1.9075842001518102
x: 0.6059931826999825, y: 1.90918298748986
x: 0.6069161938999824, y: 1.9107816897842154
x: 0.6078391559999824, y: 1.912380307034876
x: 0.6087620689999823, y: 1.9139788392418418
x: 0.6096849328999823, y: 1.915577286405113
