x: 1, y: 0.8
x: 1.0314384147664661, y: 0.6868316867106193
x: 1.0304654432582119, y: 0.6881708671037144
x: 1.0294925294704693, y: 0.6895099680513407
x: 1.0285196734032385, y: 0.690848989553498
x: 1.0275468750565195, y: 0.6921879316101865
x: 1.0265741344303123, y: 0.6935267942214063
x: 1.0256014515246168, y: 0.6948655773871572
x: 1.0246288263394332, y: 0.6962042811074391
x: 1.0236562588747613, y: 0.6975429053822523
x: 1.0226837491306011, y: 0.6988814502115965
x: 1.0217112971069529, y: 0.700219915595472
x: 1.0207389028038163, y: 0.7015583015338787
x: 1.0197665662211914, y: 0.7028966080268164
x: 1.0187942873590785, y: 0.7042348350742853
x: 1.0178220662174773, y: 0.7055729826762853
x: 1.0168499027963878, y: 0.7069110508328166
x: 1.0158777970958102, y: 0.708249039543879
x: 1.0149057491157443, y: 0.7095869488094725
x: 1.01393375885619, y: 0.7109247786295971
x: 1.0129618263171478, y: 0.7122625290042529
x: 1.0119899514986173, y: 0.7136001999334399
x: 1.0110181344005984, y: 0.7149377914171581
x: 1.0100463750230912, y: 0.7162753034554074
x: 1.009074673366096, y: 0.7176127360481878
x: 1.0081030294296125, y: 0.7189500891954993
x: 1.0071314432136407, y: 0.7202873628973421
x: 1.0061599147181808, y: 0.721624557153716
x: 1.0051884439432326, y: 0.722961671964621
x: 1.004217030888796, y: 0.7242987073300572
x: 1.0032456755548715, y: 0.7256356632500245
x: 1.0022743779414587, y: 0.726972539724523
x: 1.0013031380485575, y: 0.7283093367535527
x: 1.0003319558761683, y: 0.7296460543371135
x: 0.9993608314242908, y: 0.7309826924752054
x: 0.9983897646929251, y: 0.7323192511678285
x: 0.9974187556820711, y: 0.7336557304149828
x: 0.9964478043917289, y: 0.7349921302166682
x: 0.9954769108218985, y: 0.7363284505728848
x: 0.9945060749725798, y: 0.7376646914836325
x: 0.993535296843773, y: 0.7390008529489113
x: 0.9925645764354779, y: 0.7403369349687213
x: 0.9915939137476946, y: 0.7416729375430625
x: 0.990623308780423, y: 0.7430088606719348
x: 0.9896527615336632, y: 0.7443447043553383
x: 0.9886822720074152, y: 0.7456804685932729
x: 0.987711840201679, y: 0.7470161533857387
x: 0.9867414661164545, y: 0.7483517587327356
x: 0.9857711497517418, y: 0.7496872846342637
x: 0.984800891107541, y: 0.7510227310903229
x: 0.9838306901838518, y: 0.7523580981009133
x: 0.9828605469806745, y: 0.7536933856660348
x: 0.981890461498009, y: 0.7550285937856875
x: 0.9809204337358551, y: 0.7563637224598714
x: 0.9799504636942131, y: 0.7576987716885863
x: 0.9789805513730829, y: 0.7590337414718324
x: 0.9780106967724644, y: 0.7603686318096098
x: 0.9770408998923578, y: 0.7617034427019183
x: 0.9760711607327628, y: 0.7630381741487579
x: 0.9751014792936796, y: 0.7643728261501286
x: 0.9741318555751083, y: 0.7657073987060306
x: 0.9731622895770486, y: 0.7670418918164637
x: 0.9721927812995008, y: 0.7683763054814279
x: 0.9712233307424648, y: 0.7697106397009232
x: 0.9702539379059405, y: 0.7710448944749497
x: 0.969284602789928, y: 0.7723790698035075
x: 0.9683153253944273, y: 0.7737131656865963
x: 0.9673461057194384, y: 0.7750471821242163
x: 0.9663769437649612, y: 0.7763811191163674
x: 0.9654078395309958, y: 0.7777149766630497
x: 0.9644387930175422, y: 0.7790487547642632
x: 0.9634698042246004, y: 0.7803824534200078
x: 0.9625008731521703, y: 0.7817160726302835
x: 0.961531999800252, y: 0.7830496123950904
x: 0.9605631841688455, y: 0.7843830727144284
x: 0.9595944262579507, y: 0.7857164535882977
x: 0.9586257260675677, y: 0.787049755016698
x: 0.9576570835976965, y: 0.7883829769996296
x: 0.9566884988483371, y: 0.7897161195370922
x: 0.9557199718194894, y: 0.791049182629086
x: 0.9547515025111536, y: 0.792382166275611
x: 0.9537830909233295, y: 0.7937150704766671
x: 0.9528147370560172, y: 0.7950478952322544
x: 0.9518464409092167, y: 0.7963806405423728
x: 0.9508782024829279, y: 0.7977133064070223
x: 0.9499100217771509, y: 0.7990458928262031
x: 0.9489418987918857, y: 0.800378399799915
x: 0.9479738335271323, y: 0.801710827328158
x: 0.9470058259828906, y: 0.8030431754109322
x: 0.9460378761591607, y: 0.8043754440482375
x: 0.9450699840559426, y: 0.805707633240074
x: 0.9441021496732362, y: 0.8070397429864417
x: 0.9431343730110416, y: 0.8083717732873404
x: 0.9421666540693588, y: 0.8097037241427704
x: 0.9411989928481879, y: 0.8110355955527314
x: 0.9402313893475286, y: 0.8123673875172237
x: 0.9392638435673811, y: 0.8136991000362471
x: 0.9382963555077455, y: 0.8150307331098017
x: 0.9373289251686215, y: 0.8163622867378874
x: 0.9363615525500094, y: 0.8176937609205042
x: 0.9353942376519091, y: 0.8190251556576522
x: 0.9344269804743205, y: 0.8203564709493314
x: 0.9334597810172437, y: 0.8216877067955417
x: 0.9324926392806786, y: 0.8230188631962831
x: 0.9315255552646253, y: 0.8243499401515557
x: 0.9305585289690839, y: 0.8256809376613595
x: 0.9295915603940541, y: 0.8270118557256945
x: 0.9286246495395362, y: 0.8283426943445605
x: 0.92765779640553, y: 0.8296734535179577
x: 0.9266910009920356, y: 0.8310041332458862
x: 0.925724263299053, y: 0.8323347335283457
x: 0.9247575833265822, y: 0.8336652543653364
x: 0.9237909610746231, y: 0.8349956957568583
x: 0.9228243965431758, y: 0.8363260577029112
x: 0.9218578897322404, y: 0.8376563402034954
x: 0.9208914406418166, y: 0.8389865432586108
x: 0.9199250492719047, y: 0.8403166668682572
x: 0.9189587156225044, y: 0.8416467110324348
x: 0.917992439693616, y: 0.8429766757511435
x: 0.9170262214852394, y: 0.8443065610243835
x: 0.9160600609973745, y: 0.8456363668521546
x: 0.9150939582300214, y: 0.8469660932344568
x: 0.9141279131831801, y: 0.8482957401712902
x: 0.9131619258568505, y: 0.8496253076626546
x: 0.9121959962510328, y: 0.8509547957085504
x: 0.9112301243657268, y: 0.8522842043089772
x: 0.9102643102009326, y: 0.8536135334639352
x: 0.9092985537566501, y: 0.8549427831734243
x: 0.9083328550328795, y: 0.8562719534374446
x: 0.9073672140296206, y: 0.857601044255996
x: 0.9064016307468735, y: 0.8589300556290786
x: 0.9054361051846381, y: 0.8602589875566924
x: 0.9044706373429146, y: 0.8615878400388373
x: 0.9035052272217028, y: 0.8629166130755133
x: 0.9025398748210027, y: 0.8642453066667205
x: 0.9015745801408145, y: 0.8655739208124589
x: 0.9006093431811381, y: 0.8669024555127284
x: 0.8996441639419733, y: 0.868230910767529
x: 0.8986790424233204, y: 0.8695592865768608
x: 0.8977139786251793, y: 0.8708875829407238
x: 0.8967489725475499, y: 0.8722157998591179
x: 0.8957840241904323, y: 0.8735439373320432
x: 0.8948191335538266, y: 0.8748719953594996
x: 0.8938543006377325, y: 0.8761999739414871
x: 0.8928895254421503, y: 0.8775278730780058
x: 0.8919248079670798, y: 0.8788556927690557
x: 0.8909601482125211, y: 0.8801834330146368
x: 0.8899955461784742, y: 0.8815110938147489
x: 0.889031001864939, y: 0.8828386751693922
x: 0.8880665152719156, y: 0.8841661770785667
x: 0.887102086399404, y: 0.8854935995422724
x: 0.8861377152474041, y: 0.8868209425605091
x: 0.8851734018159161, y: 0.888148206133277
x: 0.8842091461049398, y: 0.8894753902605761
x: 0.8832449481144753, y: 0.8908024949424064
x: 0.8822808078445226, y: 0.8921295201787678
x: 0.8813167252950816, y: 0.8934564659696603
x: 0.8803527004661524, y: 0.894783332315084
x: 0.879388733357735, y: 0.8961101192150389
x: 0.8784248239698295, y: 0.897436826669525
x: 0.8774609723024356, y: 0.8987634546785421
x: 0.8764971783555535, y: 0.9000900032420904
x: 0.8755334421291832, y: 0.9014164723601699
x: 0.8745697636233246, y: 0.9027428620327805
x: 0.8736061428379779, y: 0.9040691722599223
x: 0.8726425797731429, y: 0.9053954030415953
x: 0.8716790744288196, y: 0.9067215543777993
x: 0.8707156268050082, y: 0.9080476262685345
x: 0.8697522369017086, y: 0.909373618713801
x: 0.8687889047189207, y: 0.9106995317135985
x: 0.8678256302566446, y: 0.9120253652679272
x: 0.8668624135148802, y: 0.913351119376787
x: 0.8658992544936277, y: 0.914676794040178
x: 0.864936153192887, y: 0.9160023892581002
x: 0.8639731096126579, y: 0.9173279050305535
x: 0.8630101237529407, y: 0.918653341357538
x: 0.8620471956137352, y: 0.9199786982390535
x: 0.8610843251950415, y: 0.9213039756751003
x: 0.8601215124968596, y: 0.9226291736656782
x: 0.8591587575191895, y: 0.9239542922107873
x: 0.8581960602620311, y: 0.9252793313104275
x: 0.8572334207253846, y: 0.9266042909645988
x: 0.8562708389092497, y: 0.9279291711733013
x: 0.8553083148136267, y: 0.929253971936535
x: 0.8543458484385155, y: 0.9305786932542999
x: 0.853383439783916, y: 0.9319033351265958
x: 0.8524210888498283, y: 0.933227897553423
x: 0.8514587956362524, y: 0.9345523805347812
x: 0.8504965601431882, y: 0.9358767840706707
x: 0.8495343823706358, y: 0.9372011081610913
x: 0.8485722623185952, y: 0.938525352806043
x: 0.8476101999870663, y: 0.9398495180055259
x: 0.8466481953760493, y: 0.9411736037595398
x: 0.845686248485544, y: 0.9424976100680851
x: 0.8447243593155505, y: 0.9438215369311614
x: 0.8437625278660688, y: 0.9451453843487689
x: 0.8428007541370988, y: 0.9464691523209076
x: 0.8418390381286406, y: 0.9477928408475773
x: 0.8408773798406942, y: 0.9491164499287783
x: 0.8399157792732596, y: 0.9504399795645104
x: 0.8389542364263367, y: 0.9517634297547737
x: 0.8379927512999257, y: 0.9530868004995681
x: 0.8370313238940263, y: 0.9544100917988936
x: 0.8360699542086388, y: 0.9557333036527503
x: 0.8351086422437631, y: 0.9570564360611382
x: 0.8341473879993991, y: 0.9583794890240572
x: 0.833186191475547, y: 0.9597024625415074
x: 0.8322250526722065, y: 0.9610253566134888
x: 0.8312639715893778, y: 0.9623481712400013
x: 0.830302948227061, y: 0.9636709064210449
x: 0.8293419825852558, y: 0.9649935621566197
x: 0.8283810746639625, y: 0.9663161384467256
x: 0.827420224463181, y: 0.9676386352913627
x: 0.8264594319829112, y: 0.968961052690531
x: 0.8254986972231532, y: 0.9702833906442304
x: 0.824538020183907, y: 0.971605649152461
x: 0.8235774008651725, y: 0.9729278282152226
x: 0.8226168392669498, y: 0.9742499278325155
x: 0.821656335389239, y: 0.9755719480043396
x: 0.8206958892320398, y: 0.9768938887306947
x: 0.8197355007953525, y: 0.978215750011581
x: 0.8187751700791769, y: 0.9795375318469984
x: 0.8178148970835131, y: 0.9808592342369471
x: 0.8168546818083611, y: 0.9821808571814269
x: 0.8158945242537208, y: 0.9835024006804378
x: 0.8149344244195923, y: 0.9848238647339799
x: 0.8139743823059756, y: 0.986145249342053
x: 0.8130143979128707, y: 0.9874665545046575
x: 0.8120544712402775, y: 0.988787780221793
x: 0.8110946022881962, y: 0.9901089264934597
x: 0.8101347910566266, y: 0.9914299933196575
x: 0.8091750375455687, y: 0.9927509807003865
x: 0.8082153417550227, y: 0.9940718886356467
x: 0.8072557036849884, y: 0.995392717125438
x: 0.806296123335466, y: 0.9967134661697604
x: 0.8053366007064552, y: 0.998034135768614
x: 0.8043771357979562, y: 0.9993547259219987
x: 0.8034177286099691, y: 1.0006752366299145
x: 0.8024583791424936, y: 1.0019956678923616
x: 0.80149908739553, y: 1.0033160197093398
x: 0.8005398533690782, y: 1.0046362920808491
x: 0.7995806770631381, y: 1.0059564850068896
x: 0.7986215584777098, y: 1.0072765984874612
x: 0.7976624976127933, y: 1.008596632522564
x: 0.7967034944683885, y: 1.009916587112198
x: 0.7957445490444955, y: 1.0112364622563632
x: 0.7947856613411144, y: 1.0125562579550595
x: 0.7938268313582449, y: 1.013875974208287
x: 0.7928680590958873, y: 1.0151956110160456
x: 0.7919093445540414, y: 1.0165151683783353
x: 0.7909506877327073, y: 1.0178346462951562
x: 0.789992088631885, y: 1.0191540447665082
x: 0.7890335472515744, y: 1.0204733637923913
x: 0.7880750635917756, y: 1.0217926033728055
x: 0.7871166376524886, y: 1.0231117635077511
x: 0.7861582694337134, y: 1.0244308441972279
x: 0.7851999589354499, y: 1.0257498454412357
x: 0.7842417061576983, y: 1.0270687672397747
x: 0.7832835111004584, y: 1.0283876095928448
x: 0.7823253737637302, y: 1.029706372500446
x: 0.7813672941475139, y: 1.0310250559625784
x: 0.7804092722518093, y: 1.032343659979242
x: 0.7794513080766166, y: 1.0336621845504366
x: 0.7784934016219356, y: 1.0349806296761623
x: 0.7775355528877663, y: 1.0362989953564195
x: 0.7765777618741089, y: 1.0376172815912077
x: 0.7756200285809631, y: 1.038935488380527
x: 0.7746623530083292, y: 1.0402536157243776
x: 0.7737047351562071, y: 1.0415716636227592
x: 0.7727471750245967, y: 1.042889632075672
x: 0.7717896726134981, y: 1.0442075210831159
x: 0.7708322279229113, y: 1.045525330645091
x: 0.7698748409528362, y: 1.046843060761597
x: 0.7689175117032729, y: 1.0481607114326343
x: 0.7679602401742215, y: 1.049478282658203
x: 0.7670030263656817, y: 1.0507957744383027
x: 0.7660458702776538, y: 1.0521131867729336
x: 0.7650887719101377, y: 1.0534305196620957
x: 0.7641317312631333, y: 1.0547477731057888
x: 0.7631747483366407, y: 1.056064947104013
x: 0.7622178231306598, y: 1.0573820416567685
x: 0.7612609556451907, y: 1.058699056764055
x: 0.7603041458802334, y: 1.0600159924258727
x: 0.7593473938357879, y: 1.0613328486422218
x: 0.7583906995118541, y: 1.062649625413102
x: 0.7574340629084322, y: 1.0639663227385132
x: 0.756477484025522, y: 1.0652829406184556
x: 0.7555209628631235, y: 1.0665994790529292
x: 0.7545644994212369, y: 1.0679159380419339
x: 0.753608093699862, y: 1.0692323175854697
x: 0.752651745698999, y: 1.0705486176835366
x: 0.7516954554186477, y: 1.0718648383361347
x: 0.7507392228588081, y: 1.0731809795432639
x: 0.7497830480194804, y: 1.0744970413049244
x: 0.7488269309006643, y: 1.075813023621116
x: 0.7478708715023601, y: 1.077128926491839
x: 0.7469148698245677, y: 1.0784447499170928
x: 0.745958925867287, y: 1.079760493896878
x: 0.7450030396305181, y: 1.081076158431194
x: 0.744047211114261, y: 1.0823917435200414
x: 0.7430914403185156, y: 1.0837072491634199
x: 0.742135727243282, y: 1.0850226753613295
x: 0.7411800718885603, y: 1.0863380221137702
x: 0.7402244742543502, y: 1.0876532894207422
x: 0.739268934340652, y: 1.0889684772822454
x: 0.7383134521474656, y: 1.0902835856982798
x: 0.7373580276747909, y: 1.0915986146688452
x: 0.736402660922628, y: 1.0929135641939418
x: 0.7354473518909768, y: 1.0942284342735695
x: 0.7344921005798374, y: 1.0955432249077284
x: 0.7335369069892098, y: 1.0968579360964184
x: 0.732581771119094, y: 1.0981725678396395
x: 0.7316266929694899, y: 1.0994871201373917
x: 0.7306716725403977, y: 1.1008015929896753
x: 0.7297167098318171, y: 1.10211598639649
x: 0.7287618048437484, y: 1.1034303003578358
x: 0.7278069575761915, y: 1.1047445348737128
x: 0.7268521680291463, y: 1.106058689944121
x: 0.7258974362026129, y: 1.1073727655690602
x: 0.7249427620965914, y: 1.1086867617485305
x: 0.7239881457110815, y: 1.110000678482532
x: 0.7230335870460834, y: 1.1113145157710647
x: 0.7220790861015971, y: 1.1126282736141284
x: 0.7211246428776226, y: 1.1139419520117235
x: 0.7201702573741599, y: 1.1152555509638498
x: 0.7192159295912088, y: 1.1165690704705071
x: 0.7182616595287696, y: 1.1178825105316956
x: 0.7173074471868423, y: 1.1191958711474153
x: 0.7163532925654266, y: 1.120509152317666
x: 0.7153991956645227, y: 1.121822354042448
x: 0.7144451564841307, y: 1.123135476321761
x: 0.7134911750242503, y: 1.124448519155605
x: 0.7125372512848818, y: 1.1257614825439806
x: 0.711583385266025, y: 1.1270743664868872
x: 0.71062957696768, y: 1.128387170984325
x: 0.7096758263898468, y: 1.1296998960362938
x: 0.7087221335325254, y: 1.1310125416427939
x: 0.7077684983957158, y: 1.132325107803825
x: 0.7068149209794179, y: 1.1336375945193873
x: 0.7058614012836317, y: 1.1349500017894807
x: 0.7049079393083574, y: 1.1362623296141052
x: 0.7039545350535948, y: 1.137574577993261
x: 0.703001188519344, y: 1.138886746926948
x: 0.702047899705605, y: 1.140198836415166
x: 0.7010946686123778, y: 1.1415108464579153
x: 0.7001414952396623, y: 1.1428227770551957
x: 0.6991883795874586, y: 1.1441346282070073
x: 0.6982353216557667, y: 1.14544639991335
x: 0.6972823214445866, y: 1.1467580921742238
x: 0.6963293789539182, y: 1.1480697049896287
x: 0.6953764941837617, y: 1.1493812383595647
x: 0.6944236671341169, y: 1.150692692284032
x: 0.6934708978049838, y: 1.1520040667630305
x: 0.6925181861963625, y: 1.1533153617965601
x: 0.691565532308253, y: 1.154626577384621
x: 0.6906129361406553, y: 1.1559377135272129
x: 0.6896603976935693, y: 1.157248770224336
x: 0.6887079169669952, y: 1.15855974747599
x: 0.6877554939609328, y: 1.1598706452821754
x: 0.6868031286753822, y: 1.1611814636428919
x: 0.6858508211103433, y: 1.1624922025581395
x: 0.6848985712658163, y: 1.1638028620279182
x: 0.683946379141801, y: 1.1651134420522282
x: 0.6829942447382975, y: 1.1664239426310694
x: 0.6820421680553058, y: 1.1677343637644417
x: 0.6810901490928258, y: 1.1690447054523452
x: 0.6801381878508577, y: 1.1703549676947798
x: 0.6791862843294012, y: 1.1716651504917455
x: 0.6782344385284566, y: 1.1729752538432423
x: 0.6772826504480237, y: 1.1742852777492703
x: 0.6763309200881026, y: 1.1755952222098294
x: 0.6753792474486933, y: 1.1769050872249196
x: 0.6744276325297958, y: 1.1782148727945412
x: 0.67347607533141, y: 1.1795245789186939
x: 0.672524575853536, y: 1.1808342055973777
x: 0.6715731340961738, y: 1.1821437528305927
x: 0.6706217500593233, y: 1.1834532206183388
x: 0.6696704237429847, y: 1.184762608960616
x: 0.6687191551471579, y: 1.1860719178574244
x: 0.6677679442718427, y: 1.1873811473087639
x: 0.6668167911170394, y: 1.1886902973146345
x: 0.6658656956827478, y: 1.1899993678750365
x: 0.664914657968968, y: 1.1913083589899696
x: 0.6639636779757, y: 1.1926172706594338
x: 0.6630127557029437, y: 1.1939261028834292
x: 0.6620618911506992, y: 1.1952348556619556
x: 0.6611110843189666, y: 1.1965435289950133
x: 0.6601603352077456, y: 1.197852122882602
x: 0.6592096438170365, y: 1.199160637324722
x: 0.6582590101468392, y: 1.200469072321373
x: 0.6573084341971536, y: 1.201777427872555
