x: 1, y: 0.8
x: 1.579148083865033, y: 1.2585127466458685
x: 1.5784236969899832, y: 1.25958669435292
x: 1.5776995846786492, y: 1.260660235002523
x: 1.5769757469310308, y: 1.2617333685946783
x: 1.576252183747128, y: 1.2628060951293854
x: 1.5755288951269408, y: 1.2638784146066442
x: 1.5748058810704693, y: 1.264950327026455
x: 1.5740831415777132, y: 1.2660218323888177
x: 1.5733606766486727, y: 1.2670929306937322
x: 1.572638486283348, y: 1.2681636219411985
x: 1.5719165704817388, y: 1.2692339061312168
x: 1.5711949292438452, y: 1.270303783263787
x: 1.570473562569667, y: 1.2713732533389088
x: 1.5697524704592047, y: 1.2724423163565828
x: 1.569031652912458, y: 1.2735109723168085
x: 1.5683111099294267, y: 1.2745792212195861
x: 1.5675908415101112, y: 1.2756470630649157
x: 1.5668708476545112, y: 1.2767144978527971
x: 1.5661511283626268, y: 1.2777815255832303
x: 1.565431683634458, y: 1.2788481462562156
x: 1.5647125134700048, y: 1.2799143598717526
x: 1.5639936178692673, y: 1.2809801664298415
x: 1.5632749968322452, y: 1.2820455659304821
x: 1.562556650358939, y: 1.2831105583736748
x: 1.5618385784493483, y: 1.2841751437594193
x: 1.561120781103473, y: 1.2852393220877156
x: 1.5604032583213134, y: 1.286303093358564
x: 1.5596860101028696, y: 1.287366457571964
x: 1.5589690364481412, y: 1.288429414727916
x: 1.5582523373571284, y: 1.28949196482642
x: 1.5575359128298314, y: 1.2905541078674758
x: 1.55681976286625, y: 1.2916158438510834
x: 1.556103887466384, y: 1.292677172777243
x: 1.5553882866302335, y: 1.2937380946459545
x: 1.554672960357799, y: 1.2947986094572177
x: 1.5539579086490798, y: 1.295858717211033
x: 1.5532431315040762, y: 1.2969184179074
x: 1.5525286289227884, y: 1.297977711546319
x: 1.5518144009052162, y: 1.2990365981277896
x: 1.5511004474513594, y: 1.3000950776518123
x: 1.5503867685612183, y: 1.3011531501183868
x: 1.5496733642347928, y: 1.3022108155275132
x: 1.548960234472083, y: 1.3032680738791915
x: 1.5482473792730886, y: 1.3043249251734217
x: 1.54753479863781, y: 1.3053813694102037
x: 1.546822492566247, y: 1.3064374065895377
x: 1.5461104610583996, y: 1.3074930367114235
x: 1.5453987041142676, y: 1.308548259775861
x: 1.5446872217338514, y: 1.3096030757828507
x: 1.5439760139171508, y: 1.3106574847323922
x: 1.5432650806641657, y: 1.3117114866244854
x: 1.5425544219748963, y: 1.3127650814591305
x: 1.5418440378493425, y: 1.3138182692363276
x: 1.5411339282875043, y: 1.3148710499560765
x: 1.5404240932893816, y: 1.3159234236183772
x: 1.5397145328549746, y: 1.31697539022323
x: 1.5390052469842832, y: 1.3180269497706345
x: 1.5382962356773073, y: 1.3190781022605909
x: 1.5375874989340472, y: 1.3201288476930992
x: 1.5368790367545027, y: 1.3211791860681594
x: 1.5361708491386736, y: 1.3222291173857714
x: 1.5354629360865601, y: 1.3232786416459354
x: 1.5347552975981624, y: 1.3243277588486513
x: 1.5340479336734802, y: 1.325376468993919
x: 1.5333408443125136, y: 1.3264247720817384
x: 1.5326340295152627, y: 1.3274726681121098
x: 1.5319274892817274, y: 1.3285201570850331
x: 1.5312212236119076, y: 1.3295672390005082
x: 1.5305152325058033, y: 1.3306139138585353
x: 1.5298095159634149, y: 1.3316601816591143
x: 1.529104073984742, y: 1.332706042402245
x: 1.5283989065697845, y: 1.3337514960879278
x: 1.5276940137185429, y: 1.3347965427161623
x: 1.5269893954310167, y: 1.3358411822869487
x: 1.5262850517072062, y: 1.336885414800287
x: 1.5255809825471112, y: 1.3379292402561773
x: 1.524877187950732, y: 1.3389726586546193
x: 1.5241736679180682, y: 1.3400156699956132
x: 1.52347042244912, y: 1.341058274279159
x: 1.5227674515438876, y: 1.3421004715052567
x: 1.5220647552023707, y: 1.3431422616739062
x: 1.5213623334245694, y: 1.3441836447851077
x: 1.5206601862104836, y: 1.345224620838861
x: 1.5199583135601136, y: 1.346265189835166
x: 1.519256715473459, y: 1.3473053517740232
x: 1.5185553919505201, y: 1.3483451066554322
x: 1.517854342991297, y: 1.349384454479393
x: 1.5171535685957893, y: 1.3504233952459057
x: 1.5164530687639972, y: 1.3514619289549703
x: 1.5157528434959207, y: 1.3525000556065867
x: 1.5150528927915599, y: 1.353537775200755
x: 1.5143532166509146, y: 1.3545750877374751
x: 1.5136538150739849, y: 1.3556119932167472
x: 1.512954688060771, y: 1.356648491638571
x: 1.5122558356112725, y: 1.357684583002947
x: 1.5115572577254897, y: 1.3587202673098746
x: 1.5108589544034223, y: 1.359755544559354
x: 1.5101609256450708, y: 1.3607904147513856
x: 1.5094631714504347, y: 1.361824877885969
x: 1.5087656918195143, y: 1.362858933963104
x: 1.5080684867523093, y: 1.3638925829827913
x: 1.5073715562488201, y: 1.3649258249450302
x: 1.5066749003090465, y: 1.365958659849821
x: 1.5059785189329884, y: 1.3669910876971636
x: 1.505282412120646, y: 1.3680231084870582
x: 1.5045865798720193, y: 1.3690547222195046
x: 1.503891022187108, y: 1.3700859288945029
x: 1.5031957390659123, y: 1.3711167285120531
x: 1.5025007305084324, y: 1.3721471210721552
x: 1.501805996514668, y: 1.373177106574809
x: 1.501111537084619, y: 1.374206685020015
x: 1.500417352218286, y: 1.3752358564077727
x: 1.4997234419156684, y: 1.3762646207380822
x: 1.4990298061767664, y: 1.3772929780109437
x: 1.49833644500158, y: 1.378320928226357
x: 1.4976433583901092, y: 1.3793484713843223
x: 1.496950546342354, y: 1.3803756074848392
x: 1.4962580088583144, y: 1.3814023365279082
x: 1.4955657459379905, y: 1.382428658513529
x: 1.4948737575813822, y: 1.3834545734417016
x: 1.4941820437884894, y: 1.3844800813124263
x: 1.4934906045593122, y: 1.3855051821257027
x: 1.4927994398938507, y: 1.386529875881531
x: 1.4921085497921047, y: 1.3875541625799113
x: 1.4914179342540743, y: 1.3885780422208434
x: 1.4907275932797597, y: 1.3896015148043273
x: 1.4900375268691606, y: 1.3906245803303632
x: 1.489347735022277, y: 1.391647238798951
x: 1.488658217739109, y: 1.3926694902100905
x: 1.4879689750196567, y: 1.3936913345637818
x: 1.48728000686392, y: 1.3947127718600252
x: 1.4865913132718989, y: 1.3957338020988204
x: 1.4859028942435935, y: 1.3967544252801674
x: 1.4852147497790036, y: 1.3977746414040664
x: 1.4845268798781293, y: 1.3987944504705172
x: 1.4838392845409705, y: 1.3998138524795198
x: 1.4831519637675274, y: 1.4008328474310745
x: 1.4824649175578, y: 1.401851435325181
x: 1.481778145911788, y: 1.4028696161618393
x: 1.4810916488294918, y: 1.4038873899410496
x: 1.4804054263109112, y: 1.4049047566628117
x: 1.4797194783560461, y: 1.4059217163271256
x: 1.4790338049648966, y: 1.4069382689339913
x: 1.4783484061374628, y: 1.407954414483409
x: 1.4776632818737445, y: 1.4089701529753786
x: 1.4769784321737418, y: 1.4099854844099
x: 1.4762938570374549, y: 1.4110004087869734
x: 1.4756095564648835, y: 1.4120149261065986
x: 1.4749255304560276, y: 1.4130290363687756
x: 1.4742417790108873, y: 1.4140427395735047
x: 1.4735583021294627, y: 1.4150560357207855
x: 1.4728750998117537, y: 1.4160689248106182
x: 1.4721921720577602, y: 1.4170814068430029
x: 1.4715095188674825, y: 1.4180934818179394
x: 1.4708271402409203, y: 1.4191051497354277
x: 1.4701450361780737, y: 1.4201164105954678
x: 1.4694632066789426, y: 1.42112726439806
x: 1.4687816517435273, y: 1.4221377111432039
x: 1.4681003713718275, y: 1.4231477508308996
x: 1.4674193655638432, y: 1.4241573834611474
x: 1.4667386343195747, y: 1.425166609033947
x: 1.4660581776390218, y: 1.4261754275492984
x: 1.4653779955221844, y: 1.4271838390072018
x: 1.4646980879690625, y: 1.428191843407657
x: 1.4640184549796564, y: 1.429199440750664
x: 1.4633390965539659, y: 1.4302066310362231
x: 1.4626600126919909, y: 1.431213414264334
x: 1.4619812033937316, y: 1.4322197904349967
x: 1.461302668659188, y: 1.4332257595482112
x: 1.4606244084883597, y: 1.4342313216039777
x: 1.459946422881247, y: 1.435236476602296
x: 1.4592687118378502, y: 1.4362412245431662
x: 1.458591275358169, y: 1.4372455654265883
x: 1.4579141134422031, y: 1.4382494992525623
x: 1.457237226089953, y: 1.439253026021088
x: 1.4565606133014186, y: 1.4402561457321659
x: 1.4558842750765997, y: 1.4412588583857955
x: 1.4552082114154963, y: 1.442261163981977
x: 1.4545324223181086, y: 1.4432630625207103
x: 1.4538569077844365, y: 1.4442645540019956
x: 1.45318166781448, y: 1.4452656384258327
x: 1.452506702408239, y: 1.4462663157922215
x: 1.4518320115657137, y: 1.4472665861011624
x: 1.451157595286904, y: 1.4482664493526551
x: 1.4504834535718099, y: 1.4492659055466997
x: 1.4498095864204315, y: 1.4502649546832962
x: 1.4491359938327686, y: 1.4512635967624445
x: 1.4484626758088213, y: 1.4522618317841447
x: 1.4477896323485895, y: 1.4532596597483969
x: 1.4471168634520735, y: 1.4542570806552009
x: 1.446444369119273, y: 1.4552540945045567
x: 1.445772149350188, y: 1.4562507012964645
x: 1.4451002041448189, y: 1.4572469010309241
x: 1.4444285335031652, y: 1.4582426937079356
x: 1.4437571374252272, y: 1.4592380793274988
x: 1.4430860159110046, y: 1.460233057889614
x: 1.4424151689604978, y: 1.4612276293942812
x: 1.4417445965737066, y: 1.4622217938415
x: 1.4410742987506309, y: 1.463215551231271
x: 1.440404275491271, y: 1.4642089015635937
x: 1.4397345267956265, y: 1.4652018448384683
x: 1.4390650526636977, y: 1.4661943810558948
x: 1.4383958530954843, y: 1.4671865102158732
x: 1.4377269280909868, y: 1.4681782323184034
x: 1.4370582776502048, y: 1.4691695473634856
x: 1.4363899017731383, y: 1.4701604553511196
x: 1.4357218004597876, y: 1.4711509562813054
x: 1.4350539737101524, y: 1.472141050154043
x: 1.4343864215242328, y: 1.4731307369693327
x: 1.4337191439020287, y: 1.4741200167271742
x: 1.4330521408435404, y: 1.4751088894275675
x: 1.4323854123487676, y: 1.4760973550705128
x: 1.4317189584177104, y: 1.4770854136560099
x: 1.4310527790503689, y: 1.4780730651840588
x: 1.430386874246743, y: 1.4790603096546597
x: 1.4297212440068325, y: 1.4800471470678125
x: 1.4290558883306377, y: 1.481033577423517
x: 1.4283908072181586, y: 1.4820196007217736
x: 1.427726000669395, y: 1.483005216962582
x: 1.427061468684347, y: 1.4839904261459422
x: 1.4263972112630148, y: 1.4849752282718542
x: 1.425733228405398, y: 1.4859596233403183
x: 1.425069520111497, y: 1.4869436113513341
x: 1.4244060863813113, y: 1.4879271923049018
x: 1.4237429272148414, y: 1.4889103662010215
x: 1.423080042612087, y: 1.489893133039693
x: 1.4224174325730483, y: 1.4908754928209162
x: 1.4217550970977253, y: 1.4918574455446916
x: 1.4210930361861178, y: 1.4928389912110187
x: 1.4204312498382259, y: 1.4938201298198976
x: 1.4197697380540495, y: 1.4948008613713286
x: 1.4191085008335889, y: 1.4957811858653114
x: 1.4184475381768438, y: 1.496761103301846
x: 1.4177868500838142, y: 1.4977406136809324
x: 1.4171264365545004, y: 1.4987197170025708
x: 1.4164662975889022, y: 1.499698413266761
x: 1.4158064331870195, y: 1.500676702473503
x: 1.4151468433488523, y: 1.501654584622797
x: 1.414487528074401, y: 1.502632059714643
x: 1.413828487363665, y: 1.5036091277490407
x: 1.4131697212166447, y: 1.5045857887259904
x: 1.4125112296333402, y: 1.5055620426454919
x: 1.4118530126137512, y: 1.5065378895075452
x: 1.4111950701578777, y: 1.5075133293121505
x: 1.4105374022657198, y: 1.5084883620593077
x: 1.4098800089372776, y: 1.5094629877490167
x: 1.409222890172551, y: 1.5104372063812774
x: 1.40856604597154, y: 1.5114110179560902
x: 1.4079094763342446, y: 1.5123844224734548
x: 1.4072531812606648, y: 1.5133574199333713
x: 1.4065971607508005, y: 1.5143300103358397
x: 1.4059414148046518, y: 1.51530219368086
x: 1.405285943422219, y: 1.516273969968432
x: 1.4046307466035015, y: 1.517245339198556
x: 1.4039758243484997, y: 1.518216301371232
x: 1.4033211766572136, y: 1.5191868564864597
x: 1.402666803529643, y: 1.5201570045442394
x: 1.402012704965788, y: 1.521126745544571
x: 1.4013588809656485, y: 1.5220960794874543
x: 1.4007053315292248, y: 1.5230650063728894
x: 1.4000520566565167, y: 1.5240335262008766
x: 1.399399056347524, y: 1.5250016389714156
x: 1.398746330602247, y: 1.5259693446845064
x: 1.3980938794206856, y: 1.5269366433401492
x: 1.3974417028028399, y: 1.5279035349383439
x: 1.3967898007487096, y: 1.5288700194790903
x: 1.3961381732582951, y: 1.5298360969623888
x: 1.3954868203315962, y: 1.530801767388239
x: 1.3948357419686128, y: 1.5317670307566411
x: 1.394184938169345, y: 1.5327318870675952
x: 1.3935344089337929, y: 1.5336963363211011
x: 1.3928841542619563, y: 1.5346603785171589
x: 1.3922341741538353, y: 1.5356240136557684
x: 1.39158446860943, y: 1.53658724173693
x: 1.3909350376287404, y: 1.5375500627606433
x: 1.3902858812117662, y: 1.5385124767269085
x: 1.3896369993585076, y: 1.5394744836357257
x: 1.3889883920689647, y: 1.5404360834870947
x: 1.3883400593431374, y: 1.5413972762810155
x: 1.3876920011810256, y: 1.5423580620174884
x: 1.3870442175826296, y: 1.543318440696513
x: 1.3863967085479492, y: 1.5442784123180895
x: 1.3857494740769842, y: 1.545237976882218
x: 1.3851025141697348, y: 1.5461971343888983
x: 1.3844558288262012, y: 1.5471558848381304
x: 1.3838094180463831, y: 1.5481142282299145
x: 1.3831632818302806, y: 1.5490721645642505
x: 1.3825174201778938, y: 1.5500296938411382
x: 1.3818718330892226, y: 1.5509868160605778
x: 1.3812265205642669, y: 1.5519435312225693
x: 1.3805814826030267, y: 1.5528998393271127
x: 1.3799367192055023, y: 1.553855740374208
x: 1.3792922303716935, y: 1.5548112343638552
x: 1.3786480161016001, y: 1.5557663212960542
x: 1.3780040763952226, y: 1.556721001170805
x: 1.3773604112525606, y: 1.557675273988108
x: 1.3767170206736141, y: 1.5586291397479626
x: 1.3760739046583832, y: 1.559582598450369
x: 1.375431063206868, y: 1.5605356500953276
x: 1.3747884963190684, y: 1.561488294682838
x: 1.3741462039949843, y: 1.5624405322129
x: 1.373504186234616, y: 1.563392362685514
x: 1.3728624430379632, y: 1.56434378610068
x: 1.372220974405026, y: 1.5652948024583977
x: 1.3715797803358043, y: 1.5662454117586673
x: 1.3709388608302984, y: 1.5671956140014889
x: 1.370298215888508, y: 1.5681454091868623
x: 1.3696578455104331, y: 1.5690947973147875
x: 1.369017749696074, y: 1.5700437783852648
x: 1.3683779284454305, y: 1.5709923523982938
x: 1.3677383817585025, y: 1.5719405193538747
x: 1.36709910963529, y: 1.5728882792520076
x: 1.3664601120757933, y: 1.5738356320926923
x: 1.3658213890800122, y: 1.5747825778759288
x: 1.3651829406479465, y: 1.575729116601717
x: 1.3645447667795967, y: 1.5766752482700575
x: 1.3639068674749624, y: 1.5776209728809496
x: 1.3632692427340436, y: 1.5785662904343936
x: 1.3626318925568404, y: 1.5795112009303895
x: 1.361994816943353, y: 1.5804557043689373
x: 1.361358015893581, y: 1.581399800750037
x: 1.3607214894075246, y: 1.5823434900736886
x: 1.360085237485184, y: 1.583286772339892
x: 1.3594492601265589, y: 1.5842296475486473
x: 1.3588135573316493, y: 1.5851721156999545
x: 1.3581781291004553, y: 1.5861141767938136
x: 1.357542975432977, y: 1.5870558308302245
x: 1.3569080963292144, y: 1.5879970778091872
x: 1.3562734917891672, y: 1.588937917730702
x: 1.3556391618128358, y: 1.5898783505947685
x: 1.35500510640022, y: 1.5908183764013868
x: 1.3543713255513197, y: 1.5917579951505572
x: 1.353737819266135, y: 1.5926972068422793
x: 1.353104587544666, y: 1.5936360114765533
x: 1.3524716303869124, y: 1.5945744090533793
x: 1.3518389477928745, y: 1.5955123995727571
x: 1.3512065397625523, y: 1.5964499830346868
x: 1.3505744062959457, y: 1.5973871594391684
x: 1.3499425473930546, y: 1.5983239287862019
x: 1.349310963053879, y: 1.5992602910757872
x: 1.3486796532784193, y: 1.6001962463079242
x: 1.348048618066675, y: 1.6011317944826133
x: 1.3474178574186464, y: 1.6020669355998542
x: 1.3467873713343335, y: 1.603001669659647
x: 1.346157159813736, y: 1.6039359966619917
x: 1.3455272228568542, y: 1.6048699166068883
x: 1.344897560463688, y: 1.6058034294943366
x: 1.3442681726342374, y: 1.606736535324337
x: 1.3436390593685024, y: 1.6076692340968892
x: 1.343010220666483, y: 1.6086015258119932
x: 1.342381656528179, y: 1.6095334104696493
x: 1.3417533669535908, y: 1.610464888069857
x: 1.3411253519427182, y: 1.6113959586126168
x: 1.3404976114955611, y: 1.6123266220979282
x: 1.3398701456121198, y: 1.6132568785257917
x: 1.339242954292394, y: 1.614186727896207
x: 1.3386160375363838, y: 1.615116170209174
x: 1.3379893953440891, y: 1.6160452054646932
x: 1.3373630277155102, y: 1.6169738336627641
x: 1.3367369346506468, y: 1.617902054803387
x: 1.336111116149499, y: 1.6188298688865617
x: 1.3354855722120669, y: 1.6197572759122882
x: 1.3348603028383503, y: 1.6206842758805666
x: 1.3342353080283493, y: 1.621610868791397
x: 1.3336105877820639, y: 1.6225370546447793
x: 1.3329861420994942, y: 1.6234628334407133
x: 1.33236197098064, y: 1.6243882051791991
x: 1.3317380744255014, y: 1.625313169860237
x: 1.3311144524340786, y: 1.6262377274838267
x: 1.3304911050063712, y: 1.6271618780499681
x: 1.3298680321423795, y: 1.6280856215586617
x: 1.3292452338421032, y: 1.629008958009907
x: 1.3286227101055428, y: 1.629931887403704
x: 1.3280004609326979, y: 1.6308544097400532
x: 1.3273784863235685, y: 1.6317765250189542
x: 1.3267567862781549, y: 1.632698233240407
x: 1.3261353607964568, y: 1.6336195344044118
x: 1.3255142098784742, y: 1.6345404285109684
x: 1.3248933335242072, y: 1.6354609155600768
x: 1.324272731733656, y: 1.636380995551737
x: 1.3236524045068203, y: 1.6373006684859492
x: 1.3230323518437002, y: 1.6382199343627133
x: 1.3224125737442958, y: 1.6391387931820292
x: 1.321793070208607, y: 1.640057244943897
x: 1.3211738412366336, y: 1.6409752896483167
x: 1.3205548868283759, y: 1.6418929272952882
x: 1.3199362069838338, y: 1.6428101578848118
x: 1.3193178017030074, y: 1.6437269814168871
x: 1.3186996709858965, y: 1.6446433978915143
x: 1.3180818148325013, y: 1.6455594073086934
x: 1.3174642332428217, y: 1.6464750096684244
x: 1.3168469262168576, y: 1.6473902049707072
x: 1.316229893754609, y: 1.6483049932155418
x: 1.3156131358560763, y: 1.6492193744029284
x: 1.314996652521259, y: 1.6501333485328669
x: 1.3143804437501574, y: 1.651046915605357
x: 1.3137645095427715, y: 1.6519600756203994
