x: 1, y: 0.8
x: 0.4545304234405978, y: 0.33320339815610656
x: 0.4555579562974445, y: 0.33284959021993177
x: 0.45658456065505, y: 0.33249610199168467
x: 0.45761023651341426, y: 0.33214293347136525
x: 0.45863498387253726, y: 0.33179008465897347
x: 0.45965880273241905, y: 0.3314375555545094
x: 0.46068169309305956, y: 0.33108534615797297
x: 0.46170365495445886, y: 0.33073345646936425
x: 0.4627246883166169, y: 0.3303818864886832
x: 0.4637447931795337, y: 0.3300306362159299
x: 0.4647639695432093, y: 0.32967970565110416
x: 0.46578221740764364, y: 0.32932909479420613
x: 0.46679953677283675, y: 0.3289788036452358
x: 0.4678159276387886, y: 0.32862883220419314
x: 0.4688313900054992, y: 0.3282791804710782
x: 0.4698459238729686, y: 0.32792984844589085
x: 0.47085952924119673, y: 0.3275808361286312
x: 0.47187220611018366, y: 0.32723214351929925
x: 0.4728839544799293, y: 0.326883770617895
x: 0.47389477435043376, y: 0.3265357174244184
x: 0.47490466572169693, y: 0.32618798393886944
x: 0.4759136285937189, y: 0.3258405701612482
x: 0.47692166296649957, y: 0.3254934760915546
x: 0.47792876884003904, y: 0.3251467017297887
x: 0.4789349462143373, y: 0.3248002470759505
x: 0.4799401950893943, y: 0.32445411213004
x: 0.48094451546521005, y: 0.3241082968920571
x: 0.48194790734178455, y: 0.3237628013620019
x: 0.48295037071911784, y: 0.3234176255398744
x: 0.4839519055972099, y: 0.3230727694256746
x: 0.4849525119760607, y: 0.32272823301940246
x: 0.4859521898556703, y: 0.32238401632105795
x: 0.4869509392360386, y: 0.32204011933064114
x: 0.4879487601171657, y: 0.321696542048152
x: 0.48894565249905153, y: 0.3213532844735906
x: 0.48994161638169614, y: 0.3210103466069568
x: 0.49093665176509954, y: 0.3206677284482507
x: 0.49193075864926167, y: 0.32032542999747227
x: 0.4929239370341826, y: 0.3199834512546215
x: 0.4939161869198622, y: 0.31964179221969846
x: 0.49490750830630065, y: 0.3193004528927031
x: 0.4958979011934978, y: 0.3189594332736354
x: 0.49688736558145374, y: 0.31861873336249535
x: 0.49787590147016847, y: 0.318278353159283
x: 0.4988635088596419, y: 0.3179382926639983
x: 0.49985018774987416, y: 0.3175985518766413
x: 0.5008359381408651, y: 0.317259130797212
x: 0.5018207600326149, y: 0.31692002942571035
x: 0.5028046534251234, y: 0.31658124776213636
x: 0.5037876183183907, y: 0.31624278580649007
x: 0.5047696547124167, y: 0.31590464355877146
x: 0.5057507626072015, y: 0.31556682101898054
x: 0.506730942002745, y: 0.31522931818711725
x: 0.5077101928990474, y: 0.31489213506318164
x: 0.5086885152961085, y: 0.31455527164717373
x: 0.5096659091939283, y: 0.3142187279390935
x: 0.5106423745925069, y: 0.31388250393894096
x: 0.5116179114918443, y: 0.3135465996467161
x: 0.5125925198919404, y: 0.3132110150624189
x: 0.5135661997927953, y: 0.31287575018604935
x: 0.514538951194409, y: 0.3125408050176075
x: 0.5155107740967814, y: 0.31220617955709334
x: 0.5164816684999125, y: 0.31187187380450687
x: 0.5174516344038025, y: 0.31153788775984803
x: 0.5184206718084512, y: 0.3112042214231169
x: 0.5193887807138586, y: 0.3108708747943134
x: 0.5203559611200248, y: 0.31053784787343763
x: 0.5213222130269498, y: 0.31020514066048954
x: 0.5222875364346335, y: 0.3098727531554691
x: 0.523251931343076, y: 0.3095406853583763
x: 0.5242153977522773, y: 0.3092089372692112
x: 0.5251779356622374, y: 0.30887750888797383
x: 0.5261395450729561, y: 0.3085464002146641
x: 0.5271002259844336, y: 0.3082156112492821
x: 0.52805997839667, y: 0.3078851419918277
x: 0.529018802309665, y: 0.307554992442301
x: 0.5299766977234188, y: 0.307225162600702
x: 0.5309336646379315, y: 0.30689565246703066
x: 0.5318897030532028, y: 0.306566462041287
x: 0.5328448129692329, y: 0.306237591323471
x: 0.5337989943860219, y: 0.3059090403135827
x: 0.5347522473035695, y: 0.30558080901162205
x: 0.5357045717218759, y: 0.3052528974175891
x: 0.536655967640941, y: 0.30492530553148384
x: 0.537606435060765, y: 0.3045980333533062
x: 0.5385559739813477, y: 0.30427108088305627
x: 0.5395045844026891, y: 0.303944448120734
x: 0.5404522663247894, y: 0.30361813506633945
x: 0.5413990197476484, y: 0.30329214171987257
x: 0.5423448446712661, y: 0.3029664680813334
x: 0.5432897410956425, y: 0.3026411141507218
x: 0.5442337090207778, y: 0.30231607992803794
x: 0.5451767484466719, y: 0.30199136541328175
x: 0.5461188593733246, y: 0.30166697060645326
x: 0.5470600418007362, y: 0.30134289550755244
x: 0.5480002957289065, y: 0.30101914011657926
x: 0.5489396211578356, y: 0.3006957044335338
x: 0.5498780180875233, y: 0.30037258845841597
x: 0.55081548651797, y: 0.30004979219122585
x: 0.5517520264491753, y: 0.2997273156319634
x: 0.5526876378811394, y: 0.2994051587806286
x: 0.5536223208138623, y: 0.2990833216372215
x: 0.554556075247344, y: 0.2987618042017421
x: 0.5554889011815843, y: 0.29844060647419035
x: 0.5564207986165834, y: 0.2981197284545663
x: 0.5573517675523414, y: 0.29779917014286994
x: 0.5582818079888581, y: 0.2974789315391012
x: 0.5592109199261335, y: 0.29715901264326017
x: 0.5601391033641677, y: 0.2968394134553468
x: 0.5610663583029607, y: 0.29652013397536114
x: 0.5619926847425124, y: 0.29620117420330316
x: 0.5629180826828228, y: 0.2958825341391728
x: 0.5638425521238921, y: 0.29556421378297015
x: 0.5647660930657201, y: 0.2952462131346952
x: 0.5656887055083069, y: 0.2949285321943479
x: 0.5666103894516524, y: 0.2946111709619283
x: 0.5675311448957567, y: 0.2942941294374364
x: 0.5684509718406198, y: 0.2939774076208721
x: 0.5693698702862415, y: 0.2936610055122355
x: 0.5702878402326221, y: 0.2933449231115266
x: 0.5712048816797615, y: 0.2930291604187454
x: 0.5721209946276595, y: 0.29271371743389185
x: 0.5730361790763164, y: 0.29239859415696595
x: 0.5739504350257321, y: 0.29208379058796774
x: 0.5748637624759064, y: 0.2917693067268972
x: 0.5757761614268396, y: 0.2914551425737544
x: 0.5766876318785316, y: 0.2911412981285392
x: 0.5775981738309822, y: 0.2908277733912517
x: 0.5785077872841916, y: 0.2905145683618919
x: 0.5794164722381598, y: 0.29020168304045973
x: 0.5803242286928868, y: 0.2898891174269553
x: 0.5812310566483725, y: 0.2895768715213785
x: 0.582136956104617, y: 0.2892649453237294
x: 0.5830419270616203, y: 0.288953338834008
x: 0.5839459695193823, y: 0.2886420520522142
x: 0.584849083477903, y: 0.28833108497834814
x: 0.5857512689371825, y: 0.28802043761240975
x: 0.5866525258972208, y: 0.28771010995439905
x: 0.5875528543580179, y: 0.287400102004316
x: 0.5884522543195737, y: 0.2870904137621606
x: 0.5893507257818883, y: 0.2867810452279329
x: 0.5902482687449616, y: 0.2864719964016329
x: 0.5911448832087937, y: 0.2861632672832606
x: 0.5920405691733845, y: 0.2858548578728159
x: 0.5929353266387342, y: 0.2855467681702989
x: 0.5938291556048425, y: 0.2852389981757096
x: 0.5947220560717097, y: 0.28493154788904795
x: 0.5956140280393356, y: 0.284624417310314
x: 0.5965050715077203, y: 0.28431760643950776
x: 0.5973951864768636, y: 0.28401111527662914
x: 0.5982843729467658, y: 0.2837049438216782
x: 0.5991726309174268, y: 0.28339909207465497
x: 0.6000599603888465, y: 0.2830935600355594
x: 0.600946361361025, y: 0.28278834770439154
x: 0.6018318338339622, y: 0.2824834550811513
x: 0.6027163778076582, y: 0.28217888216583875
x: 0.6035999932821129, y: 0.2818746289584539
x: 0.6044826802573264, y: 0.2815706954589967
x: 0.6053644387332987, y: 0.2812670816674672
x: 0.6062452687100297, y: 0.28096378758386537
x: 0.6071251701875195, y: 0.2806608132081912
x: 0.6080041431657681, y: 0.2803581585404447
x: 0.6088821876447754, y: 0.2800558235806259
x: 0.6097593036245414, y: 0.2797538083287348
x: 0.6106354911050663, y: 0.2794521127847714
x: 0.6115107500863499, y: 0.2791507369487356
x: 0.6123850805683922, y: 0.2788496808206275
x: 0.6132584825511934, y: 0.2785489444004471
x: 0.6141309560347533, y: 0.27824852768819436
x: 0.615002501019072, y: 0.2779484306838693
x: 0.6158731175041494, y: 0.2776486533874719
x: 0.6167428054899856, y: 0.2773491957990022
x: 0.6176115649765805, y: 0.27705005791846016
x: 0.6184793959639342, y: 0.2767512397458458
x: 0.6193462984520467, y: 0.27645274128115915
x: 0.6202122724409179, y: 0.2761545625244001
x: 0.6210773179305479, y: 0.2758567034755688
x: 0.6219414349209367, y: 0.27555916413466514
x: 0.6228046234120842, y: 0.27526194450168917
x: 0.6236668834039905, y: 0.2749650445766409
x: 0.6245282148966554, y: 0.2746684643595203
x: 0.6253886178900793, y: 0.27437220385032735
x: 0.6262480923842618, y: 0.2740762630490621
x: 0.6271066383792031, y: 0.2737806419557245
x: 0.6279642558749032, y: 0.2734853405703146
x: 0.6288209448713621, y: 0.2731903588928324
x: 0.6296767053685797, y: 0.2728956969232778
x: 0.630531537366556, y: 0.2726013546616509
x: 0.6313854408652911, y: 0.2723073321079517
x: 0.632238415864785, y: 0.2720136292621802
x: 0.6330904623650376, y: 0.2717202461243364
x: 0.6339415803660491, y: 0.2714271826944202
x: 0.6347917698678193, y: 0.27113443897243167
x: 0.6356410308703482, y: 0.27084201495837085
x: 0.6364893633736358, y: 0.2705499106522377
x: 0.6373367673776823, y: 0.27025812605403227
x: 0.6381832428824875, y: 0.2699666611637545
x: 0.6390287898880515, y: 0.2696755159814044
x: 0.6398734083943742, y: 0.26938469050698194
x: 0.6407170984014557, y: 0.2690941847404872
x: 0.641559859909296, y: 0.2688039986819201
x: 0.642401692917895, y: 0.26851413233128074
x: 0.6432425974272528, y: 0.268224585688569
x: 0.6440825734373693, y: 0.26793535875378494
x: 0.6449216209482446, y: 0.26764645152692856
x: 0.6457597399598787, y: 0.2673578640079999
x: 0.6465969304722715, y: 0.2670695961969989
x: 0.6474331924854231, y: 0.2667816480939255
x: 0.6482685259993334, y: 0.26649401969877984
x: 0.6491029310140025, y: 0.26620671101156185
x: 0.6499364075294304, y: 0.26591972203227154
x: 0.650768955545617, y: 0.2656330527609089
x: 0.6516005750625624, y: 0.265346703197474
x: 0.6524312660802666, y: 0.2650606733419667
x: 0.6532610285987295, y: 0.2647749631943871
x: 0.6540898626179512, y: 0.26448957275473517
x: 0.6549177681379317, y: 0.26420450202301093
x: 0.6557447451586709, y: 0.2639197509992144
x: 0.6565707936801688, y: 0.26363531968334547
x: 0.6573959137024256, y: 0.26335120807540424
x: 0.658220105225441, y: 0.2630674161753907
x: 0.6590433682492153, y: 0.26278394398330485
x: 0.6598657027737483, y: 0.2625007914991467
x: 0.6606871087990401, y: 0.26221795872291614
x: 0.6615075863250907, y: 0.2619354456546133
x: 0.6623271353518999, y: 0.26165325229423814
x: 0.663145755879468, y: 0.26137137864179066
x: 0.6639634479077948, y: 0.2610898246972709
x: 0.6647802114368804, y: 0.2608085904606788
x: 0.6655960464667248, y: 0.2605276759320143
x: 0.6664109529973279, y: 0.26024708111127753
x: 0.6672249310286897, y: 0.25996680599846844
x: 0.6680379805608103, y: 0.25968685059358704
x: 0.6688501015936897, y: 0.2594072148966333
x: 0.6696612941273279, y: 0.25912789890760723
x: 0.6704715581617248, y: 0.25884890262650884
x: 0.6712808936968805, y: 0.2585702260533381
x: 0.6720893007327949, y: 0.2582918691880951
x: 0.6728967792694681, y: 0.25801383203077977
x: 0.6737033293069, y: 0.2577361145813921
x: 0.6745089508450908, y: 0.2574587168399321
x: 0.6753136438840402, y: 0.25718163880639977
x: 0.6761174084237485, y: 0.25690488048079513
x: 0.6769202444642155, y: 0.2566284418631182
x: 0.6777221520054413, y: 0.2563523229533689
x: 0.6785231310474258, y: 0.25607652375154727
x: 0.679323181590169, y: 0.2558010442576533
x: 0.6801223036336711, y: 0.25552588447168706
x: 0.6809204971779319, y: 0.2552510443936485
x: 0.6817177622229514, y: 0.2549765240235376
x: 0.6825140987687298, y: 0.25470232336135434
x: 0.6833095068152669, y: 0.2544284424070988
x: 0.6841039863625628, y: 0.2541548811607709
x: 0.6848975374106173, y: 0.2538816396223707
x: 0.6856901599594307, y: 0.2536087177918982
x: 0.6864818540090029, y: 0.2533361156693534
x: 0.6872726195593337, y: 0.2530638332547362
x: 0.6880624566104234, y: 0.2527918705480467
x: 0.6888513651622719, y: 0.2525202275492849
x: 0.689639345214879, y: 0.25224890425845076
x: 0.690426396768245, y: 0.2519779006755443
x: 0.6912125198223698, y: 0.2517072168005655
x: 0.6919977143772532, y: 0.2514368526335144
x: 0.6927819804328954, y: 0.25116680817439097
x: 0.6935653179892964, y: 0.2508970834231952
x: 0.6943477270464562, y: 0.25062767837992717
x: 0.6951292076043747, y: 0.25035859304458674
x: 0.695909759663052, y: 0.250089827417174
x: 0.6966893832224881, y: 0.24982138149768895
x: 0.6974680782826829, y: 0.2495532552861316
x: 0.6982458448436364, y: 0.2492854487825019
x: 0.6990226829053487, y: 0.24901796198679987
x: 0.6997985924678198, y: 0.24875079489902555
x: 0.7005735735310497, y: 0.24848394751917888
x: 0.7013476260950383, y: 0.2482174198472599
x: 0.7021207501597857, y: 0.2479512118832686
x: 0.7028929457252918, y: 0.24768532362720497
x: 0.7036642127915567, y: 0.24741975507906902
x: 0.7044345513585804, y: 0.24715450623886073
x: 0.7052039614263628, y: 0.24688957710658013
x: 0.7059724429949039, y: 0.24662496768222722
x: 0.7067399960642039, y: 0.24636067796580197
x: 0.7075066206342626, y: 0.2460967079573044
x: 0.7082723167050801, y: 0.24583305765673452
x: 0.7090370842766562, y: 0.2455697270640923
x: 0.7098009233489913, y: 0.24530671617937777
x: 0.710563833922085, y: 0.2450440250025909
x: 0.7113258159959375, y: 0.2447816535337317
x: 0.7120868695705488, y: 0.24451960177280022
x: 0.7128469946459188, y: 0.24425786971979638
x: 0.7136061912220476, y: 0.24399645737472023
x: 0.7143644592989351, y: 0.24373536473757176
x: 0.7151217988765814, y: 0.24347459180835096
x: 0.7158782099549865, y: 0.24321413858705784
x: 0.7166336925341503, y: 0.2429540050736924
x: 0.717388246614073, y: 0.24269419126825462
x: 0.7181418721947543, y: 0.24243469717074453
x: 0.7188945692761944, y: 0.2421755227811621
x: 0.7196463378583934, y: 0.24191666809950738
x: 0.720397177941351, y: 0.24165813312578033
x: 0.7211470895250675, y: 0.24139991785998094
x: 0.7218960726095426, y: 0.24114202230210924
x: 0.7226441271947766, y: 0.2408844464521652
x: 0.7233912532807693, y: 0.24062719031014884
x: 0.7241374508675207, y: 0.24037025387606017
x: 0.724882719955031, y: 0.24011363714989917
x: 0.7256270605433, y: 0.23985734013166585
x: 0.7263704726323277, y: 0.23960136282136021
x: 0.7271129562221141, y: 0.23934570521898224
x: 0.7278545113126594, y: 0.23909036732453195
x: 0.7285951379039635, y: 0.23883534913800933
x: 0.7293348359960262, y: 0.2385806506594144
x: 0.7300736055888478, y: 0.23832627188874714
x: 0.7308114466824281, y: 0.23807221282600755
x: 0.7315483592767672, y: 0.23781847347119564
x: 0.732284343371865, y: 0.23756505382431142
x: 0.7330193989677216, y: 0.23731195388535486
x: 0.733753526064337, y: 0.237059173654326
x: 0.734486724661711, y: 0.23680671313122478
x: 0.735218994759844, y: 0.23655457231605126
x: 0.7359503363587356, y: 0.23630275120880542
x: 0.736680749458386, y: 0.23605124980948725
x: 0.7374102340587951, y: 0.23580006811809676
x: 0.7381387901599631, y: 0.23554920613463395
x: 0.7388664177618898, y: 0.2352986638590988
x: 0.7395931168645752, y: 0.23504844129149136
x: 0.7403188874680194, y: 0.23479853843181156
x: 0.7410437295722224, y: 0.23454895528005945
x: 0.7417676431771841, y: 0.23429969183623503
x: 0.7424906282829046, y: 0.23405074810033827
x: 0.7432126848893839, y: 0.2338021240723692
x: 0.7439338129966219, y: 0.2335538197523278
x: 0.7446540126046186, y: 0.23330583514021408
x: 0.7453732837133742, y: 0.23305817023602804
x: 0.7460916263228885, y: 0.23281082503976966
x: 0.7468090404331615, y: 0.23256379955143897
x: 0.7475255260441933, y: 0.23231709377103596
x: 0.7482410831559839, y: 0.2320707076985606
x: 0.7489557117685333, y: 0.23182464133401295
x: 0.7496694118818413, y: 0.23157889467739298
x: 0.7503821834959082, y: 0.23133346772870067
x: 0.7510940266107339, y: 0.23108836048793605
x: 0.7518049412263182, y: 0.23084357295509908
x: 0.7525149273426615, y: 0.2305991051301898
x: 0.7532239849597634, y: 0.2303549570132082
x: 0.7539321140776241, y: 0.23011112860415428
x: 0.7546393146962435, y: 0.22986761990302804
x: 0.7553455868156217, y: 0.22962443090982948
x: 0.7560509304357587, y: 0.22938156162455858
x: 0.7567553455566544, y: 0.22913901204721537
x: 0.7574588321783089, y: 0.22889678217779982
x: 0.7581613903007222, y: 0.22865487201631196
x: 0.7588630199238942, y: 0.22841328156275179
x: 0.7595637210478249, y: 0.22817201081711927
x: 0.7602634936725144, y: 0.22793105977941444
x: 0.7609623377979627, y: 0.2276904284496373
x: 0.7616602534241698, y: 0.22745011682778782
x: 0.7623572405511356, y: 0.22721012491386602
x: 0.7630532991788602, y: 0.2269704527078719
x: 0.7637484293073435, y: 0.22673110020980544
x: 0.7644426309365856, y: 0.22649206741966668
x: 0.7651359040665865, y: 0.22625335433745558
x: 0.7658282486973461, y: 0.22601496096317217
x: 0.7665196648288645, y: 0.22577688729681644
x: 0.7672101524611417, y: 0.22553913333838838
x: 0.7678997115941776, y: 0.225301699087888
x: 0.7685883422279722, y: 0.2250645845453153
x: 0.7692760443625256, y: 0.22482778971067027
x: 0.7699628179978378, y: 0.22459131458395293
x: 0.7706486631339088, y: 0.22435515916516324
x: 0.7713335797707385, y: 0.22411932345430124
x: 0.772017567908327, y: 0.22388380745136693
x: 0.7727006275466742, y: 0.22364861115636028
x: 0.7733827586857802, y: 0.22341373456928132
x: 0.7740639613256449, y: 0.22317917769013004
x: 0.7747442354662685, y: 0.22294494051890643
x: 0.7754235811076508, y: 0.2227110230556105
x: 0.7761019982497918, y: 0.22247742530024223
x: 0.7767794868926916, y: 0.22224414725280164
x: 0.7774560470363502, y: 0.22201118891328875
