x: 1, y: 0.8
x: 1.7929555909565196, y: 1.5763099939419927
x: 1.7920940200359912, y: 1.5751241433037737
x: 1.7912327377180217, y: 1.573938689892899
x: 1.7903717440026112, y: 1.5727536337093686
x: 1.7895110388897595, y: 1.5715689747531825
x: 1.7886506223794667, y: 1.5703847130243405
x: 1.7877904944717327, y: 1.5692008485228428
x: 1.7869306551665576, y: 1.5680173812486893
x: 1.7860711044639415, y: 1.56683431120188
x: 1.785211842363884, y: 1.565651638382415
x: 1.7843528688663857, y: 1.5644693627902944
x: 1.7834941839714462, y: 1.5632874844255178
x: 1.7826357876790655, y: 1.5621060032880856
x: 1.7817776799892437, y: 1.5609249193779975
x: 1.7809198609019807, y: 1.5597442326952538
x: 1.7800623304172767, y: 1.5585639432398541
x: 1.7792050885351316, y: 1.5573840510117989
x: 1.7783481352555452, y: 1.5562045560110878
x: 1.7774914705785179, y: 1.555025458237721
x: 1.7766350945040492, y: 1.5538467576916983
x: 1.7757790070321395, y: 1.55266845437302
x: 1.7749232081627888, y: 1.5514905482816859
x: 1.7740676978959968, y: 1.550313039417696
x: 1.7732124762317638, y: 1.5491359277810504
x: 1.7723575431700895, y: 1.547959213371749
x: 1.7715028987109742, y: 1.5467828961897918
x: 1.7706485428544179, y: 1.545606976235179
x: 1.7697944756004202, y: 1.5444314535079102
x: 1.7689406969489816, y: 1.5432563280079858
x: 1.768087206900102, y: 1.5420815997354056
x: 1.767234005453781, y: 1.5409072686901697
x: 1.766381092610019, y: 1.539733334872278
x: 1.7655284683688157, y: 1.5385597982817305
x: 1.7646761327301714, y: 1.5373866589185272
x: 1.763824085694086, y: 1.5362139167826683
x: 1.7629723272605595, y: 1.5350415718741535
x: 1.762120857429592, y: 1.533869624192983
x: 1.761269676201183, y: 1.5326980737391567
x: 1.760418783575333, y: 1.5315269205126747
x: 1.7595681795520421, y: 1.5303561645135368
x: 1.75871786413131, y: 1.5291858057417433
x: 1.7578678373131367, y: 1.528015844197294
x: 1.7570180990975222, y: 1.526846279880189
x: 1.7561686494844666, y: 1.525677112790428
x: 1.75531948847397, y: 1.5245083429280115
x: 1.7544706160660322, y: 1.523339970292939
x: 1.7536220322606533, y: 1.522171994885211
x: 1.7527737370578331, y: 1.5210044167048271
x: 1.751925730457572, y: 1.5198372357517875
x: 1.7510780124598697, y: 1.518670452026092
x: 1.7502305830647262, y: 1.517504065527741
x: 1.7493834422721417, y: 1.516338076256734
x: 1.7485365900821161, y: 1.5151724842130714
x: 1.7476900264946493, y: 1.5140072893967529
x: 1.7468437515097415, y: 1.5128424918077787
x: 1.7459977651273924, y: 1.5116780914461487
x: 1.7451520673476022, y: 1.510514088311863
x: 1.744306658170371, y: 1.5093504824049215
x: 1.7434615375956986, y: 1.5081872737253244
x: 1.742616705623585, y: 1.5070244622730713
x: 1.7417721622540303, y: 1.5058620480481624
x: 1.7409279074870345, y: 1.5047000310505978
x: 1.7400839413225977, y: 1.5035384112803774
x: 1.7392402637607196, y: 1.5023771887375013
x: 1.7383968748014005, y: 1.5012163634219693
x: 1.73755377444464, y: 1.5000559353337817
x: 1.7367109626904387, y: 1.4988959044729382
x: 1.7358684395387962, y: 1.497736270839439
x: 1.7350262049897125, y: 1.496577034433284
x: 1.7341842590431877, y: 1.4954181952544734
x: 1.733342601699222, y: 1.4942597533030069
x: 1.7325012329578149, y: 1.4931017085788847
x: 1.7316601528189668, y: 1.4919440610821066
x: 1.7308193612826774, y: 1.490786810812673
x: 1.729978858348947, y: 1.4896299577705834
x: 1.7291386440177756, y: 1.4884735019558382
x: 1.728298718289163, y: 1.487317443368437
x: 1.7274590811631092, y: 1.4861617820083803
x: 1.7266197326396142, y: 1.4850065178756677
x: 1.7257806727186782, y: 1.4838516509702995
x: 1.7249419014003011, y: 1.4826971812922753
x: 1.7241034186844828, y: 1.4815431088415956
x: 1.7232652245712234, y: 1.48038943361826
x: 1.7224273190605228, y: 1.4792361556222686
x: 1.7215897021523812, y: 1.4780832748536215
x: 1.7207523738467985, y: 1.4769307913123186
x: 1.7199153341437745, y: 1.47577870499836
x: 1.7190785830433095, y: 1.4746270159117456
x: 1.7182421205454035, y: 1.4734757240524754
x: 1.7174059466500562, y: 1.4723248294205495
x: 1.7165700613572679, y: 1.4711743320159678
x: 1.7157344646670383, y: 1.4700242318387304
x: 1.7148991565793676, y: 1.4688745288888372
x: 1.714064137094256, y: 1.4677252231662883
x: 1.713229406211703, y: 1.4665763146710835
x: 1.712394963931709, y: 1.465427803403223
x: 1.7115608102542739, y: 1.4642796893627068
x: 1.7107269451793976, y: 1.4631319725495349
x: 1.7098933687070803, y: 1.461984652963707
x: 1.7090600808373217, y: 1.4608377306052236
x: 1.7082270815701222, y: 1.4596912054740843
x: 1.7073943709054813, y: 1.4585450775702893
x: 1.7065619488433994, y: 1.4573993468938384
x: 1.7057298153838765, y: 1.456254013444732
x: 1.7048979705269123, y: 1.4551090772229696
x: 1.704066414272507, y: 1.4539645382285515
x: 1.7032351466206608, y: 1.4528203964614776
x: 1.7024041675713733, y: 1.451676651921748
x: 1.7015734771246447, y: 1.4505333046093627
x: 1.7007430752804749, y: 1.4493903545243216
x: 1.699912962038864, y: 1.4482478016666247
x: 1.699083137399812, y: 1.4471056460362721
x: 1.698253601363319, y: 1.4459638876332637
x: 1.6974243539293847, y: 1.4448225264575996
x: 1.6965953950980093, y: 1.4436815625092796
x: 1.6957667248691928, y: 1.442540995788304
x: 1.6949383432429352, y: 1.4414008262946725
x: 1.6941102502192364, y: 1.4402610540283853
x: 1.6932824457980966, y: 1.4391216789894423
x: 1.6924549299795155, y: 1.4379827011778437
x: 1.6916277027634934, y: 1.4368441205935891
x: 1.6908007641500302, y: 1.435705937236679
x: 1.6899741141391258, y: 1.4345681511071129
x: 1.6891477527307803, y: 1.433430762204891
x: 1.6883216799249938, y: 1.4322937705300134
x: 1.687495895721766, y: 1.43115717608248
x: 1.6866704001210973, y: 1.4300209788622908
x: 1.6858451931229872, y: 1.4288851788694459
x: 1.685020274727436, y: 1.4277497761039453
x: 1.684195644934444, y: 1.4266147705657888
x: 1.6833713037440106, y: 1.4254801622549766
x: 1.6825472511561361, y: 1.4243459511715086
x: 1.6817234871708204, y: 1.423212137315385
x: 1.6809000117880637, y: 1.4220787206866055
x: 1.680076825007866, y: 1.4209457012851703
x: 1.679253926830227, y: 1.4198130791110792
x: 1.6784313172551468, y: 1.4186808541643325
x: 1.6776089962826255, y: 1.41754902644493
x: 1.6767869639126631, y: 1.4164175959528718
x: 1.6759652201452597, y: 1.4152865626881577
x: 1.675143764980415, y: 1.414155926650788
x: 1.6743225984181294, y: 1.4130256878407623
x: 1.6735017204584024, y: 1.411895846258081
x: 1.6726811311012344, y: 1.410766401902744
x: 1.6718608303466254, y: 1.4096373547747512
x: 1.671040818194575, y: 1.4085087048741025
x: 1.6702210946450837, y: 1.4073804522007982
x: 1.6694016596981514, y: 1.406252596754838
x: 1.6685825133537777, y: 1.4051251385362222
x: 1.667763655611963, y: 1.4039980775449505
x: 1.6669450864727071, y: 1.4028714137810232
x: 1.6661268059360101, y: 1.40174514724444
x: 1.6653088140018721, y: 1.4006192779352011
x: 1.6644911106702929, y: 1.3994938058533064
x: 1.6636736959412726, y: 1.398368730998756
x: 1.662856569814811, y: 1.3972440533715498
x: 1.6620397322909084, y: 1.3961197729716879
x: 1.6612231833695648, y: 1.39499588979917
x: 1.6604069230507799, y: 1.3938724038539967
x: 1.659590951334554, y: 1.3927493151361674
x: 1.6587752682208867, y: 1.3916266236456825
x: 1.6579598737097785, y: 1.3905043293825416
x: 1.6571447678012292, y: 1.3893824323467452
x: 1.6563299504952387, y: 1.3882609325382929
x: 1.655515421791807, y: 1.3871398299571849
x: 1.6547011816909345, y: 1.386019124603421
x: 1.6538872301926206, y: 1.3848988164770015
x: 1.6530735672968657, y: 1.3837789055779262
x: 1.6522601930036696, y: 1.3826593919061951
x: 1.6514471073130323, y: 1.3815402754618082
x: 1.650634310224954, y: 1.3804215562447657
x: 1.6498218017394346, y: 1.3793032342550673
x: 1.649009581856474, y: 1.3781853094927132
x: 1.6481976505760723, y: 1.3770677819577033
x: 1.6473860078982294, y: 1.3759506516500377
x: 1.6465746538229455, y: 1.3748339185697163
x: 1.6457635883502204, y: 1.3737175827167392
x: 1.6449528114800542, y: 1.3726016440911062
x: 1.6441423232124468, y: 1.3714861026928176
x: 1.6433321235473983, y: 1.370370958521873
x: 1.6425222124849088, y: 1.369256211578273
x: 1.641712590024978, y: 1.368141861862017
x: 1.6409032561676062, y: 1.3670279093731053
x: 1.6400942109127934, y: 1.3659143541115377
x: 1.6392854542605393, y: 1.3648011960773145
x: 1.6384769862108441, y: 1.3636884352704355
x: 1.6376688067637077, y: 1.3625760716909006
x: 1.6368609159191303, y: 1.36146410533871
x: 1.6360533136771118, y: 1.3603525362138635
x: 1.635246000037652, y: 1.3592413643163614
x: 1.6344389750007513, y: 1.3581305896462035
x: 1.6336322385664093, y: 1.3570202122033899
x: 1.6328257907346262, y: 1.3559102319879204
x: 1.632019631505402, y: 1.3548006489997952
x: 1.6312137608787367, y: 1.3536914632390142
x: 1.6304081788546303, y: 1.3525826747055776
x: 1.6296028854330826, y: 1.351474283399485
x: 1.628797880614094, y: 1.3503662893207369
x: 1.6279931643976642, y: 1.3492586924693328
x: 1.6271887367837932, y: 1.3481514928452731
x: 1.6263845977724811, y: 1.3470446904485576
x: 1.625580747363728, y: 1.3459382852791864
x: 1.6247771855575337, y: 1.3448322773371593
x: 1.6239739123538983, y: 1.3437266666224765
x: 1.6231709277528217, y: 1.342621453135138
x: 1.622368231754304, y: 1.3415166368751437
x: 1.6215658243583453, y: 1.3404122178424935
x: 1.6207637055649453, y: 1.3393081960371878
x: 1.6199618753741043, y: 1.338204571459226
x: 1.619160333785822, y: 1.3371013441086088
x: 1.6183590808000987, y: 1.3359985139853356
x: 1.6175581164169344, y: 1.3348960810894068
x: 1.6167574406363288, y: 1.3337940454208221
x: 1.6159570534582821, y: 1.3326924069795818
x: 1.6151569548827942, y: 1.3315911657656856
x: 1.6143571449098653, y: 1.3304903217791337
x: 1.6135576235394953, y: 1.329389875019926
x: 1.612758390771684, y: 1.3282898254880626
x: 1.6119594466064318, y: 1.3271901731835434
x: 1.6111607910437382, y: 1.3260909181063685
x: 1.6103624240836036, y: 1.3249920602565377
x: 1.609564345726028, y: 1.3238935996340513
x: 1.6087665559710111, y: 1.322795536238909
x: 1.6079690548185532, y: 1.321697870071111
x: 1.6071718422686543, y: 1.3206006011306572
x: 1.606374918321314, y: 1.3195037294175478
x: 1.6055782829765328, y: 1.3184072549317825
x: 1.6047819362343103, y: 1.3173111776733615
x: 1.6039858780946468, y: 1.3162154976422846
x: 1.6031901085575422, y: 1.3151202148385521
x: 1.6023946276229963, y: 1.3140253292621638
x: 1.6015994352910095, y: 1.3129308409131197
x: 1.6008045315615813, y: 1.3118367497914198
x: 1.6000099164347121, y: 1.3107430558970643
x: 1.599215589910402, y: 1.309649759230053
x: 1.5984215519886504, y: 1.3085568597903858
x: 1.597627802669458, y: 1.307464357578063
x: 1.5968343419528241, y: 1.3063722525930843
x: 1.5960411698387493, y: 1.3052805448354499
x: 1.5952482863272335, y: 1.3041892343051598
x: 1.5944556914182764, y: 1.3030983210022138
x: 1.5936633851118782, y: 1.3020078049266122
x: 1.592871367408039, y: 1.3009176860783547
x: 1.5920796383067586, y: 1.2998279644574415
x: 1.591288197808037, y: 1.2987386400638725
x: 1.5904970459118744, y: 1.2976497128976479
x: 1.5897061826182706, y: 1.2965611829587673
x: 1.5889156079272257, y: 1.2954730502472311
x: 1.5881253218387397, y: 1.294385314763039
x: 1.5873353243528125, y: 1.2932979765061912
x: 1.5865456154694442, y: 1.2922110354766876
x: 1.5857561951886348, y: 1.2911244916745281
x: 1.5849670635103843, y: 1.290038345099713
x: 1.5841782204346926, y: 1.288952595752242
x: 1.5833896659615598, y: 1.2878672436321155
x: 1.5826014000909858, y: 1.286782288739333
x: 1.5818134228229708, y: 1.2856977310738948
x: 1.5810257341575147, y: 1.2846135706358008
x: 1.5802383340946173, y: 1.2835298074250512
x: 1.579451222634279, y: 1.2824464414416457
x: 1.5786643997764995, y: 1.2813634726855845
x: 1.5778778655212788, y: 1.2802809011568674
x: 1.5770916198686171, y: 1.2791987268554947
x: 1.5763056628185141, y: 1.2781169497814662
x: 1.5755199943709701, y: 1.277035569934782
x: 1.574734614525985, y: 1.2759545873154419
x: 1.5739495232835587, y: 1.2748740019234461
x: 1.5731647206436914, y: 1.2737938137587945
x: 1.5723802066063828, y: 1.2727140228214873
x: 1.5715959811716331, y: 1.2716346291115241
x: 1.5708120443394424, y: 1.2705556326289054
x: 1.5700283961098105, y: 1.2694770333736307
x: 1.5692450364827375, y: 1.2683988313457004
x: 1.5684619654582233, y: 1.2673210265451142
x: 1.567679183036268, y: 1.2662436189718724
x: 1.5668966892168716, y: 1.2651666086259747
x: 1.566114484000034, y: 1.2640899955074214
x: 1.5653325673857554, y: 1.2630137796162122
x: 1.5645509393740358, y: 1.2619379609523473
x: 1.5637695999648749, y: 1.2608625395158266
x: 1.562988549158273, y: 1.2597875153066502
x: 1.5622077869542297, y: 1.258712888324818
x: 1.5614273133527454, y: 1.25763865857033
x: 1.5606471283538201, y: 1.2565648260431863
x: 1.5598672319574536, y: 1.255491390743387
x: 1.559087624163646, y: 1.2544183526709316
x: 1.5583083049723971, y: 1.2533457118258207
x: 1.5575292743837073, y: 1.2522734682080539
x: 1.5567505323975763, y: 1.2512016218176314
x: 1.5559720790140041, y: 1.250130172654553
x: 1.555193914232991, y: 1.249059120718819
x: 1.5544160380545364, y: 1.2479884660104292
x: 1.553638450478641, y: 1.2469182085293837
x: 1.5528611515053043, y: 1.2458483482756824
x: 1.5520841411345265, y: 1.2447788852493253
x: 1.5513074193663077, y: 1.2437098194503124
x: 1.5505309862006478, y: 1.242641150878644
x: 1.5497548416375466, y: 1.2415728795343195
x: 1.5489789856770044, y: 1.2405050054173394
x: 1.548203418319021, y: 1.2394375285277035
x: 1.5474281395635965, y: 1.238370448865412
x: 1.546653149410731, y: 1.2373037664304645
x: 1.5458784478604242, y: 1.2362374812228614
x: 1.5451040349126763, y: 1.2351715932426024
x: 1.5443299105674873, y: 1.2341061024896878
x: 1.5435560748248571, y: 1.2330410089641173
x: 1.542782527684786, y: 1.2319763126658911
x: 1.5420092691472735, y: 1.2309120135950091
x: 1.54123629921232, y: 1.2298481117514715
x: 1.5404636178799254, y: 1.228784607135278
x: 1.5396912251500896, y: 1.2277214997464285
x: 1.5389191210228128, y: 1.2266587895849235
x: 1.5381473054980948, y: 1.2255964766507625
x: 1.5373757785759357, y: 1.224534560943946
x: 1.5366045402563353, y: 1.2234730424644735
x: 1.535833590539294, y: 1.2224119212123454
x: 1.5350629294248115, y: 1.2213511971875615
x: 1.5342925569128878, y: 1.2202908703901219
x: 1.533522473003523, y: 1.2192309408200264
x: 1.5327526776967173, y: 1.2181714084772752
x: 1.5319831709924703, y: 1.2171122733618682
x: 1.5312139528907822, y: 1.2160535354738056
x: 1.530445023391653, y: 1.214995194813087
x: 1.5296763824950825, y: 1.2139372513797129
x: 1.5289080302010711, y: 1.2128797051736828
x: 1.5281399665096185, y: 1.2118225561949971
x: 1.5273721914207248, y: 1.2107658044436556
x: 1.5266047049343898, y: 1.2097094499196583
x: 1.5258375070506138, y: 1.2086534926230053
x: 1.5250705977693968, y: 1.2075979325536965
x: 1.5243039770907385, y: 1.206542769711732
x: 1.5235376450146392, y: 1.2054880040971117
x: 1.5227716015410986, y: 1.2044336357098355
x: 1.522005846670117, y: 1.2033796645499037
x: 1.5212403804016943, y: 1.202326090617316
x: 1.5204752027358304, y: 1.2012729139120728
x: 1.5197103136725254, y: 1.2002201344341736
x: 1.5189457132117794, y: 1.1991677521836188
x: 1.5181814013535921, y: 1.1981157671604081
x: 1.5174173780979638, y: 1.1970641793645418
x: 1.5166536434448943, y: 1.1960129887960196
x: 1.5158901973943837, y: 1.1949621954548417
x: 1.515127039946432, y: 1.193911799341008
x: 1.5143641711010392, y: 1.1928618004545186
x: 1.5136015908582052, y: 1.1918121987953734
x: 1.51283929921793, y: 1.1907629943635725
x: 1.5120772961802138, y: 1.1897141871591157
x: 1.5113155817450565, y: 1.1886657771820033
x: 1.510554155912458, y: 1.187617764432235
x: 1.5097930186824184, y: 1.186570148909811
x: 1.5090321700549376, y: 1.1855229306147312
x: 1.5082716100300158, y: 1.1844761095469958
x: 1.5075113386076529, y: 1.1834296857066045
x: 1.5067513557878487, y: 1.1823836590935575
x: 1.5059916615706035, y: 1.1813380297078546
x: 1.5052322559559173, y: 1.1802927975494961
x: 1.5044731389437898, y: 1.1792479626184817
x: 1.5037143105342212, y: 1.1782035249148117
x: 1.5029557707272114, y: 1.1771594844384858
x: 1.5021975195227606, y: 1.1761158411895043
x: 1.5014395569208687, y: 1.1750725951678669
x: 1.5006818829215356, y: 1.1740297463735738
x: 1.4999244975247614, y: 1.172987294806625
x: 1.499167400730546, y: 1.1719452404670203
x: 1.4984105925388895, y: 1.1709035833547599
x: 1.497654072949792, y: 1.1698623234698438
x: 1.4968978419632533, y: 1.1688214608122718
x: 1.4961418995792735, y: 1.1677809953820442
x: 1.4953862457978524, y: 1.1667409271791607
x: 1.4946308806189903, y: 1.1657012562036215
x: 1.4938758040426872, y: 1.1646619824554265
x: 1.4931210160689428, y: 1.1636231059345759
x: 1.4923665166977573, y: 1.1625846266410693
x: 1.4916123059291309, y: 1.161546544574907
x: 1.4908583837630631, y: 1.1605088597360889
x: 1.4901047501995544, y: 1.159471572124615
x: 1.4893514052386043, y: 1.1584346817404854
x: 1.4885983488802133, y: 1.1573981885837
x: 1.4878455811243811, y: 1.1563620926542588
x: 1.4870931019711078, y: 1.1553263939521619
x: 1.4863409114203934, y: 1.1542910924774092
x: 1.4855890094722377, y: 1.1532561882300008
x: 1.484837396126641, y: 1.1522216812099366
x: 1.4840860713836033, y: 1.1511875714172166
x: 1.4833350352431243, y: 1.150153858851841
x: 1.4825842877052042, y: 1.1491205435138094
x: 1.481833828769843, y: 1.1480876254031223
x: 1.4810836584370406, y: 1.1470551045197792
x: 1.4803337767067972, y: 1.1460229808637805
x: 1.4795841835791126, y: 1.144991254435126
x: 1.478834879053987, y: 1.1439599252338157
x: 1.4780858631314202, y: 1.1429289932598496
x: 1.4773371358114122, y: 1.141898458513228
x: 1.4765886970939632, y: 1.1408683209939503
x: 1.475840546979073, y: 1.139838580702017
x: 1.4750926854667417, y: 1.138809237637428
